Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,76.13573267666582,76.13573267666582,73.94339105464573,74.70475006103516,4875300,0.0,0
2018-01-09,74.77812294954099,75.31015741984976,73.77827158146236,73.95256042480469,3810700,0.0,0
2018-01-10,72.64998899697937,74.25526028035833,72.28307544523467,74.21857452392578,4941100,0.0,0
2018-01-11,74.22773848722426,76.05316620196945,74.20939560999066,75.44774627685547,3822100,0.0,0
2018-01-12,75.8421981072303,76.42009332160352,75.63121649018265,76.24581146240234,2990600,0.0,0
2018-01-16,76.77782586832565,77.95197297394168,76.4109123336494,76.94293975830078,5574300,0.0,0
2018-01-17,77.5483687049033,78.41063100819471,77.23648376605045,78.11709594726562,4398000,0.0,0
2018-01-18,78.12625247934675,79.41047080779292,78.03452409840635,79.25453186035156,4604000,0.0,0
2018-01-19,78.99770504844481,79.86913533549432,78.31889950015395,78.52070617675781,3938500,0.0,0
2018-01-22,78.83258764267072,79.24536891860124,78.06205372959168,79.10777282714844,4534500,0.0,0
2018-01-23,79.28207601779765,80.30945242160568,78.89681249078059,80.11681365966797,3081400,0.0,0
2018-01-24,80.44704376440934,80.621332649826,79.05275367636426,79.77742004394531,4696600,0.0,0
2018-01-25,80.8873320597607,82.41004299025964,80.40116527473135,80.71304321289062,7284000,0.0,0
2018-01-26,79.57559784949845,82.21741344887191,79.53890509137031,82.18989562988281,8188500,0.0,0
2018-01-29,81.40101999547407,82.37336060376666,79.97003740006176,80.21770477294922,5004700,0.0,0
2018-01-30,78.88762010732668,80.04341743124958,78.07122552888089,79.87830352783203,4730900,0.0,0
2018-01-31,81.80462682417563,83.64839755872885,81.3368029366325,81.62117004394531,8524300,0.0,0
2018-02-01,80.19935453896274,81.74959020746277,79.43799561314329,80.40116119384766,3555200,0.0,0
2018-02-02,79.7957501680791,79.92417132676869,77.97950406751016,78.19965362548828,5010400,0.0,0
2018-02-05,77.23648224991882,78.79589291671648,74.70474502351317,74.71391296386719,5205200,0.0,0
2018-02-06,73.91585240103248,77.60338617826588,73.61314247199265,77.28233337402344,4835800,0.0,0
2018-02-07,77.0071520890058,78.26385266915523,76.22745031233485,76.78700256347656,3737700,0.0,0
2018-02-08,76.73197811407518,77.42912654468034,73.46639251708984,73.46639251708984,3791600,0.0,0
2018-02-09,74.11767228478304,75.20008407453186,71.45750700505181,73.92503356933594,4628800,0.0,0
2018-02-12,74.53045262677638,76.19075954733457,74.53045262677638,75.53030395507812,3296800,0.0,0
2018-02-13,75.09001400349804,76.55768938746493,74.83317168610736,76.10821533203125,2943400,0.0,0
2018-02-14,75.12669459329149,76.67692318597514,75.12669459329149,76.43843078613281,3273300,0.0,0
2018-02-15,76.93378240788466,77.62175587773488,76.09903790522094,77.54837036132812,3132700,0.0,0
2018-02-16,77.31903678934424,79.18115030926313,77.26400115771777,77.88776397705078,2997500,0.0,0
2018-02-20,77.17227209200382,80.12597253718707,77.15392921276899,79.30957794189453,3761700,0.0,0
2018-02-21,79.15364242016385,80.3002648790286,78.53905446183506,78.58491516113281,2586300,0.0,0
2018-02-22,78.8325927334123,80.04342581921833,78.21799775169163,78.45649719238281,2270600,0.0,0
2018-02-23,79.7865768221057,81.93305061344839,79.34627073754865,81.76793670654297,4259900,0.0,0
2018-02-26,81.76793071469133,82.11650138220315,80.92401836276126,81.84131622314453,2757100,0.0,0
2018-02-27,82.02478039393449,82.49260430448417,79.78657817165903,79.97920989990234,3411300,0.0,0
2018-02-28,80.8506323809655,81.26341361635042,79.81408832423469,79.84160614013672,3101300,0.0,0
2018-03-01,80.19018550937585,81.47440404546728,79.17198421992269,80.0525894165039,3554500,0.0,0
2018-03-02,79.14447505682939,81.08914945264698,78.91515054310496,80.95155334472656,2505400,0.0,0
2018-03-05,80.72220504182978,82.84116068468127,80.71303010442465,82.51093292236328,3410600,0.0,0
2018-03-06,83.59336573938994,86.35443472911628,83.18975937098801,86.04255676269531,6593600,0.0,0
2018-03-07,85.07938810924344,88.92286890591276,85.07938810924344,87.39097595214844,6005000,0.0,0
2018-03-08,87.60194925456061,89.8126405478738,87.49187098737225,89.17970275878906,4115800,0.0,0
2018-03-09,89.8034660337068,91.72979022882664,89.48241316759143,91.31700897216797,4540700,0.0,0
2018-03-12,91.72979126492928,94.58258833314278,91.50964172545319,94.35326385498047,5762100,0.0,0
2018-03-13,91.72980631080124,94.58260384694147,91.72980631080124,94.3991470336914,6893000,0.0,0
2018-03-14,94.89447036208884,95.94936440687525,92.99566388084449,94.66514587402344,3976300,0.0,0
2018-03-15,94.59176231090662,94.85777954268387,93.26167615202039,93.7753677368164,2696500,0.0,0
2018-03-16,95.28890689352616,98.11418621072987,94.87612562247149,97.6463623046875,7289900,0.0,0
2018-03-19,97.22440389211762,97.59132445720245,93.94965062086604,94.62845611572266,4434100,0.0,0
2018-03-20,94.97703673719144,95.85764198644209,94.59177325284962,95.09628295898438,2499200,0.0,0
2018-03-21,95.11461630295511,95.94935370724627,94.2615290225453,94.33490753173828,2381700,0.0,0
2018-03-22,93.17913102067101,94.24319304437094,92.08754417873405,92.49115753173828,3234800,0.0,0
2018-03-23,90.27130648285264,90.91341233287164,84.68495759397177,84.70330047607422,8564400,0.0,0
2018-03-26,86.41863532432936,86.69382749690118,84.0336621562751,86.47367095947266,4380400,0.0,0
2018-03-27,87.07908771562875,87.78540400138424,84.00614122834945,84.5565185546875,3326400,0.0,0
2018-03-28,84.68565486588176,85.65407347124903,83.20997506828104,83.74491119384766,2808200,0.5,0
2018-03-29,84.18760182115659,86.01376019590765,83.53276920704259,85.10067749023438,3373000,0.0,0
2018-04-02,85.32204266589105,86.15211473179941,81.99253646128922,82.99784088134766,3404700,0.0,0
2018-04-03,83.54198480775385,84.65796761951125,82.36144123950122,84.12303161621094,2337600,0.0,0
2018-04-04,81.24545517905456,85.57104717569118,81.24545517905456,85.32202911376953,2315100,0.0,0
2018-04-05,85.84773400650396,86.13364491571436,83.07160747376994,83.49586486816406,2320400,0.0,0
2018-04-06,82.52747309507401,83.57889537299151,80.37851068772136,80.95033264160156,3690700,0.0,0
2018-04-09,81.7342826408542,83.92013058445652,81.52215040432388,81.67893981933594,2362800,0.0,0
2018-04-10,83.48664771748153,85.12834870608471,83.1269510442481,83.67111206054688,2978500,0.0,0
2018-04-11,82.91482710973965,83.78178490728281,82.47211971622768,82.66580200195312,2641700,0.0,0
2018-04-12,83.36675467918297,84.1322659027701,82.96094014396176,83.46820831298828,2322300,0.0,0
2018-04-13,84.12304095269447,84.7686556258957,82.52746477797076,82.94249725341797,2868600,0.0,0
2018-04-16,83.5235414285555,83.5604342975407,82.12164759009465,83.48664855957031,2525100,0.0,0
2018-04-17,84.17837892788594,84.7409828986654,83.74490352437985,84.27061462402344,2151100,0.0,0
2018-04-18,83.1915154615479,84.90699522617959,82.1862111348893,84.57496643066406,3020500,0.0,0
2018-04-19,83.57888425028665,84.43662410355485,81.75272593679472,82.55513000488281,2380200,0.0,0
2018-04-20,82.24154538311743,84.39050753705146,81.89107367734007,82.60124206542969,3558500,0.0,0
2018-04-23,83.0808379265477,83.13617370963155,79.90812167996707,80.24015045166016,3362700,0.0,0
2018-04-24,81.22700400584459,82.80413700193581,79.19794573915976,79.71443176269531,3454100,0.0,0
2018-04-25,79.72365689870595,80.19402508397728,77.34411993702594,79.24405670166016,2609200,0.0,0
2018-04-26,80.51684856219038,81.52215288067075,79.81589810662705,81.07945251464844,4334900,0.0,0
2018-04-27,79.51152853420254,80.43382907217486,74.33742195325024,74.59566497802734,9130300,0.0,0
2018-04-30,74.42965848730894,75.62865212837252,70.7404559444615,72.6680679321289,7565300,0.0,0
2018-05-01,72.14234347138468,74.18062665388702,72.14234347138468,73.5903549194336,4525700,0.0,0
2018-05-02,73.30445643858087,73.57191742641372,70.73123686211198,70.80501556396484,5421900,0.0,0
2018-05-03,70.666674225317,71.45985330110342,70.057952454162,70.99870300292969,4527400,0.0,0
2018-05-04,70.68511879247541,71.71809801769109,70.14096480548363,71.275390625,4778100,0.0,0
2018-05-07,71.69042561513707,73.01853363647169,71.42295760838212,72.41903686523438,4521000,0.0,0
2018-05-08,72.4005903578709,72.769511970835,71.04480747626965,71.69042205810547,2777100,0.0,0
2018-05-09,71.99478786067148,72.57584178467688,71.14627293526803,72.35448455810547,3473100,0.0,0
2018-05-10,72.89863586425781,73.07387521938126,72.03167110092458,72.89863586425781,3281800,0.0,0
2018-05-11,72.86174917998534,73.62726038546933,72.47438460730501,72.67729187011719,3030400,0.0,0
2018-05-14,74.65100984809284,76.5232788658089,74.36509188857428,74.81702423095703,6276900,0.0,0
2018-05-15,75.91455451661882,76.82763710939929,74.7155680473008,76.53250122070312,5904000,0.0,0
2018-05-16,77.01211050260459,80.36928457715571,76.87376398659805,80.25860595703125,7123800,0.0,0
2018-05-17,80.01881207212294,80.9134448922939,79.04116852850103,79.79745483398438,4025500,0.0,0
2018-05-18,79.1426221636841,79.97269421514565,77.84218181355767,78.16498565673828,3432900,0.0,0
2018-05-21,79.89890743503118,80.66441870794915,79.27174267499895,79.80667877197266,4036800,0.0,0
2018-05-22,81.30080746016299,81.73428991154115,80.47073542950224,81.04256439208984,4248900,0.0,0
2018-05-23,80.20327503313534,81.65128697715122,79.69601382578507,81.62361907958984,4422500,0.0,0
2018-05-24,81.20857449095124,81.73428557638688,80.12025944994114,80.66441345214844,4804300,0.0,0
2018-05-25,80.33237327291582,81.0886594120926,79.39162984578158,79.6406478881836,2816600,0.0,0
2018-05-29,79.0688471391541,80.47996617410433,78.96739349276977,79.76979064941406,2964300,0.0,0
2018-05-30,80.37850774148897,80.47073640454748,79.3639783746534,79.80667877197266,3051300,0.0,0
2018-05-31,79.59455152970523,80.15715550765249,76.94754604389759,77.02133178710938,4896100,0.0,0
2018-06-01,77.66692246886797,79.29939825670034,77.10431861391943,79.19794464111328,3748700,0.0,0
2018-06-04,78.7829131931585,78.83825601237831,77.26111584162032,78.2572021484375,4238300,0.0,0
2018-06-05,78.85670243185837,79.41008139248218,78.50623073200218,79.22562408447266,2851100,0.0,0
2018-06-06,79.77899232918062,80.38771402971999,77.9989521032623,78.13729858398438,4804000,0.0,0
2018-06-07,78.10964167691228,78.23876320064811,74.37432135522413,76.1820297241211,8824100,0.0,0
2018-06-08,75.38884857405644,76.41260279619834,74.84469460122891,76.20047760009766,2873800,0.0,0
2018-06-11,76.02524561797345,77.00288209071627,75.91456700278536,76.55095672607422,3916600,0.0,0
2018-06-12,76.85531708090012,76.85531708090012,75.04760859889595,75.73933410644531,4004200,0.0,0
2018-06-13,76.03447224635006,76.97521586779433,75.83156496572978,76.42183685302734,4215900,0.0,0
2018-06-14,76.64317109351613,77.1319892387253,75.9883385747836,76.13591003417969,4112100,0.0,0
2018-06-15,75.62864744936368,75.62864744936368,73.80248920753334,74.3374252319336,5520300,0.0,0
2018-06-18,73.83016557537835,74.25442300543966,72.73262561367065,74.03306579589844,3917900,0.0,0
2018-06-19,73.20299538129206,74.6048890866159,72.76951300762774,74.2544174194336,3120100,0.0,0
2018-06-20,74.70634706269266,74.86313647268341,73.820939349304,73.98695373535156,2863100,0.0,0
2018-06-21,76.32960123697971,77.27034477272973,74.45733210532568,74.60489654541016,3783300,0.0,0
2018-06-22,74.94615117412494,75.05682274631877,73.35979296445636,73.4889144897461,3577100,0.0,0
2018-06-25,72.9263139445305,73.29523562110977,71.02637680955151,72.0593490600586,4567300,0.0,0
2018-06-26,72.22535621855474,72.68650650887696,71.68120225354014,72.40982055664062,3512400,0.0,0
2018-06-27,72.39137141941328,72.78796095501842,71.27538854866278,71.29383850097656,3382800,0.0,0
2018-06-28,71.4238052988685,72.01792006813247,70.92251963435078,71.41452026367188,3174600,0.5,0
2018-06-29,72.03648823825323,72.92766045625798,71.67444974601402,71.86011505126953,2610500,0.0,0
2018-07-02,71.01534032290405,72.56560814390116,70.6068838115397,72.44493103027344,2486500,0.0,0
2018-07-03,72.87195286985616,73.15972519443723,71.1267417711742,71.35881805419922,1864300,0.0,0
2018-07-05,71.68372577290887,72.14787835410367,71.06176301388537,71.9065170288086,2587600,0.0,0
2018-07-06,71.75798953042342,72.43564831057803,71.0060575575316,72.34281921386719,2237100,0.0,0
2018-07-09,72.77912437507004,73.98591680733763,72.5192000691172,73.96735382080078,2712200,0.0,0
2018-07-10,74.15301117733678,74.3758095076967,73.45678233037569,74.33867645263672,2784900,0.0,0
2018-07-11,73.56819167548095,73.6517357491217,72.30569595836909,72.58419036865234,3200300,0.0,0
2018-07-12,73.14116522323776,73.27112738049686,72.71414569475694,73.19686126708984,2049000,0.0,0
2018-07-13,73.15972894041656,74.32011041495637,73.13188091821263,73.8188247680664,1691300,0.0,0
2018-07-16,73.96736555658435,73.96736555658435,72.62132572330395,72.8069839477539,2174700,0.0,0
2018-07-17,72.25927557386566,73.43822717999608,72.09218743187633,73.32682800292969,1642500,0.0,0
2018-07-18,73.33610998879318,73.57747132119721,72.89052038146315,73.13188171386719,2500000,0.0,0
2018-07-19,72.7884111825225,73.18757560323995,71.65587775122219,71.9065170288086,2607500,0.0,0
2018-07-20,72.0364893088864,72.1014703960898,71.01535490322992,71.14531707763672,3305000,0.0,0
2018-07-23,70.77397615098903,71.04318546964578,69.44649962514679,70.90393829345703,3813900,0.0,0
2018-07-24,71.01534980128632,71.4609394261024,69.59504393844568,69.72500610351562,3268300,0.0,0
2018-07-25,69.78070594752292,70.68116319907818,69.6693138470631,70.20772552490234,3007400,0.0,0
2018-07-26,70.11488789766709,71.98078326021938,69.97564070659786,71.56304168701172,5389800,0.0,0
2018-07-27,69.14945593088669,69.62289359037518,64.94423429121314,66.03034973144531,11225800,0.0,0
2018-07-30,65.95609164116489,66.74514969670277,64.54506367799415,65.00921630859375,6458600,0.0,0
2018-07-31,65.94679645748923,66.57804422126362,65.09275744838446,65.12060546875,4954500,0.0,0
2018-08-01,65.16701338845438,65.38052667182006,64.2294303626635,64.26656341552734,4699500,0.0,0
2018-08-02,64.05305725286333,64.20158948083086,63.50536059764757,63.60746765136719,4732100,0.0,0
2018-08-03,63.81170055405901,63.9138146975949,62.50279384154611,63.087623596191406,4693000,0.0,0
2018-08-06,62.78127796818964,63.55177298202638,62.77200001554578,63.40324783325195,3582400,0.0,0
2018-08-07,63.62603926510083,64.56362950028095,62.86482928431081,62.892677307128906,4064700,0.0,0
2018-08-08,62.84625537873483,62.8926734688699,62.21500759789126,62.242862701416016,3150300,0.0,0
2018-08-09,62.010783487006066,62.19644167396601,60.61832583758891,61.3702507019043,5906900,0.0,0
2018-08-10,60.81327451107172,61.24029404529039,60.042779509535066,60.144893646240234,4658800,0.0,0
2018-08-13,60.31198970002316,60.692591147422675,59.448665584694275,59.615760803222656,3585100,0.0,0
2018-08-14,60.070630630738506,61.07320197970604,59.745725216463896,60.3305549621582,3257900,0.0,0
2018-08-15,58.724587061522165,59.58791474653838,57.127904480198076,59.36511993408203,10172700,0.0,0
2018-08-16,59.78285676146695,60.79470603778185,59.74572370328934,60.39553451538086,4229900,0.0,0
2018-08-17,60.070630711842284,60.28414403145779,59.08662943230868,59.99636459350586,3401800,0.0,0
2018-08-20,60.200594551046116,60.200594551046116,58.771007145367854,59.43009948730469,3499100,0.0,0
2018-08-21,59.82926395799586,60.56262587483352,59.745719894227555,60.23772048950195,3078500,0.0,0
2018-08-22,60.18203156214947,60.209879586697966,59.35583690810751,59.43009948730469,2781900,0.0,0
2018-08-23,59.26300711552912,59.8292703416398,58.65032579410142,58.808135986328125,3149400,0.0,0
2018-08-24,59.15160559266825,59.64360619149087,58.9195293039854,59.23515319824219,2617000,0.0,0
2018-08-27,59.457949068512626,60.5440644194079,59.411530976974305,59.847835540771484,3163900,0.0,0
2018-08-28,60.1170441893055,60.27485436684515,59.5693404616476,60.03349304199219,2132900,0.0,0
2018-08-29,60.13560806055442,60.20987417427916,58.81741641276929,58.84526443481445,3614400,0.0,0
2018-08-30,58.78956307649732,58.94737324209247,58.381106570339746,58.74314498901367,3228800,0.0,0
2018-08-31,58.65032458141523,58.78957178208016,58.111905849461124,58.706024169921875,3321500,0.0,0
2018-09-04,57.32284366549083,57.32284366549083,54.69573836128677,55.921104431152344,8857800,0.0,0
2018-09-05,55.8097061463715,56.49665353420903,55.04849618593714,55.70759201049805,5695000,0.0,0
2018-09-06,55.56834263542176,55.56834263542176,53.405390100021734,53.646751403808594,5972600,0.0,0
2018-09-07,53.37754404904236,54.166601979373105,52.551353064267055,53.55392074584961,4787400,0.0,0
2018-09-10,53.84169895451884,53.89739853861526,52.82984619458752,52.959808349609375,3628000,0.0,0
2018-09-11,51.68803379990113,51.87369554807212,50.239876413611334,51.0382194519043,7373200,0.0,0
2018-09-12,49.98923009161015,53.53535542318687,49.76643884233582,52.51422119140625,7210700,0.0,0
2018-09-13,52.95052954022102,53.581777360498805,52.12433847752891,53.0062255859375,5132700,0.0,0
2018-09-14,53.23830112156488,53.795286359152186,52.1429007163001,52.87626266479492,3028900,0.0,0
2018-09-17,52.76486621161733,53.94381420709058,52.634904053899575,53.08049011230469,3501400,0.0,0
2018-09-18,53.340409842662055,54.8721146639937,53.15474811565172,53.93452453613281,4935400,0.0,0
2018-09-19,54.34298253594443,54.71430245895789,53.823130394281975,54.2037353515625,3552700,0.0,0
2018-09-20,55.02992887394825,56.32027248262422,54.89996671785185,55.74472427368164,6482200,0.0,0
2018-09-21,55.846835634884,56.71015967602889,54.87211597135999,56.3666877746582,9921200,0.0,0
2018-09-24,55.948951436004705,56.27385681981998,55.252722578226454,55.62404251098633,5897900,0.0,0
2018-09-25,55.62405166405269,56.0974893483209,54.74216446537947,55.40126037597656,4476400,0.0,0
