Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,116.1216585174786,119.15921051917267,115.81879768239975,118.88307189941406,4252300,0.0,0
2018-01-12,118.87415543370051,119.65804332889799,118.47330861171984,119.44425201416016,4212500,0.0,0
2018-01-16,119.72931968321062,119.99655545667393,117.3687528751568,118.3664321899414,4126500,0.0,0
2018-01-17,118.94541681114879,119.63131870564077,117.92993187288927,119.37298583984375,3508800,0.0,0
2018-01-18,119.94310747383088,120.72699551706258,118.94544166766485,118.99888610839844,3371100,0.0,0
2018-01-19,119.23939871930556,119.38192628822695,117.51128932462072,118.54459381103516,3891700,0.0,0
2018-01-22,118.04574906488646,118.46441526146491,116.81647269261988,118.3486099243164,3100000,0.0,0
2018-01-23,118.35751569650994,118.35751569650994,116.61160068232758,117.64490509033203,2952700,0.0,0
2018-01-24,118.03684173078763,118.43770220818755,115.934607710136,117.30641174316406,2862900,0.0,0
2018-01-25,117.54692862933696,117.55583150537483,115.54268055446767,116.9500961303711,3166800,0.0,0
2018-01-26,116.87883928794611,118.22390747070314,116.72739525867864,118.22390747070312,2044500,0.0,0
2018-01-29,118.25952867656157,118.97215286875237,116.34436390271372,116.37108612060547,2753800,0.0,0
2018-01-30,116.13055929249401,116.46015592910936,114.10850587822048,114.1174087524414,4124900,0.0,0
2018-01-31,114.46482083296905,114.88348702377886,112.46057299737231,113.41370391845703,5788300,0.0,0
2018-02-01,106.19841523562027,107.78399691274778,105.17402051731459,106.45674133300781,14405900,0.0,0
2018-02-02,105.99353393592526,106.12715182069813,102.90253722403871,103.748779296875,9235600,0.0,0
2018-02-05,103.23211925154088,103.6062438635897,100.84483723794908,100.92501068115234,8119600,0.0,0
2018-02-06,100.3192931829796,103.2321305470605,97.700407019908,100.39945983886719,11749100,0.0,0
2018-02-07,100.11441296852855,100.88939130048048,99.42851776141967,99.68684387207031,7219700,0.0,0
2018-02-08,99.55320730145505,100.21238016586393,97.29954330598775,97.34407806396484,6999100,0.0,0
2018-02-09,96.2929724122735,96.30188208333455,92.47153905761535,94.76974487304688,11369600,0.0,0
2018-02-12,95.31312453962406,95.38438831987371,93.89679258662484,94.698486328125,6677300,0.0,0
2018-02-13,94.4134388938152,96.88979751410106,93.976960128823,95.81195831298828,7557900,0.0,0
2018-02-14,95.03698344730398,95.40219841855661,93.61173506323998,94.9568099975586,6504000,0.0,0
2018-02-15,95.44674385915144,96.49786084727981,93.99477319817673,96.48004150390625,5535100,0.0,0
2018-02-16,96.21952795248332,96.71360911867694,95.13255624052869,95.58171844482422,6119600,0.91,0
2018-02-20,95.44696559792239,95.80629672149584,93.72218442917512,94.06354522705078,5228600,0.0,0
2018-02-21,94.09049922946186,96.165633330984,93.88388844784869,94.0545654296875,5516000,0.0,0
2018-02-22,94.63846434701634,95.65357520001055,94.00964007374867,94.39591979980469,3357000,0.0,0
2018-02-23,93.78509072661313,94.88104784824075,93.73118658947428,94.87206268310547,4417000,0.0,0
2018-02-26,95.851209924216,97.41429930157989,95.23137075397837,97.08191680908203,4092400,0.0,0
2018-02-27,97.23461618824152,97.52207967790038,94.9349082709706,94.94389343261719,3605100,0.0,0
2018-02-28,95.58170795245859,95.76137007298607,93.76708900824626,93.7940444946289,3729200,0.0,0
2018-03-01,94.28811998736924,98.17786594538354,93.38081050338425,95.60865783691406,8701900,0.0,0
2018-03-02,95.00679434628397,95.49189036455206,93.7581239275402,94.65644836425781,4670600,0.0,0
2018-03-05,94.62948323849062,95.37509408992611,93.99167377580619,95.05169677734375,4997400,0.0,0
2018-03-06,96.56088292672983,98.85161277171184,95.50085991448648,98.63601684570312,8590500,0.0,0
2018-03-07,97.93531136944398,98.4114290016334,96.8663101216825,98.10599517822266,7097600,0.0,0
2018-03-08,98.28566452614163,99.30076851341407,96.09375105048132,97.73768615722656,6079000,0.0,0
2018-03-09,98.39346909814327,99.19297725498342,97.8365123640625,99.15704345703125,3201900,0.0,0
2018-03-12,99.0133201485951,99.48943100172245,97.81854700725985,97.83651733398438,3124800,0.0,0
2018-03-13,98.54618178673658,99.31874130216114,98.0251588549035,98.21380615234375,3517900,0.0,0
2018-03-14,98.84262054178099,98.96838539409966,97.48614894472058,97.70175170898438,2310900,0.0,0
2018-03-15,97.95327954010138,98.82465518140737,97.83649985194492,98.56414031982422,2718300,0.0,0
2018-03-16,98.42940518066024,99.89367149942359,98.42940518066024,99.63316345214844,5679200,0.0,0
2018-03-19,99.08518673994243,99.61519486050742,96.5159783381978,97.43226623535156,3351200,0.0,0
2018-03-20,97.59397612975637,98.21382224697285,96.58785019152663,97.0459976196289,2513000,0.0,0
2018-03-21,97.18972401404382,98.43839444579453,96.69564282723384,96.70462799072266,2805100,0.0,0
2018-03-22,95.87817988244359,96.22852590004565,93.65931720184906,93.82999420166016,4150000,0.0,0
2018-03-23,94.22524577847493,94.32406201077993,91.13500764894695,91.32366180419922,4278800,0.0,0
2018-03-26,92.58130010846007,93.35385955428336,91.53924748500316,93.1562271118164,3836100,0.0,0
2018-03-27,93.21913243664373,94.01864756492385,91.35062264359688,91.78181457519531,3850200,0.0,0
2018-03-28,91.91655474661961,93.13827651098293,91.35959113667792,92.23995208740234,3811400,0.0,0
2018-03-29,92.74302023085434,95.06968426907801,92.6621743149458,94.01864624023438,3813400,0.0,0
2018-04-02,93.7221815490081,94.71033696821486,91.98841527069213,93.28199768066406,4594400,0.0,0
2018-04-03,93.79403912160244,94.88101065196852,93.21012698283185,94.80914306640625,4453200,0.0,0
2018-04-04,93.25505687099864,95.644603144199,92.82386498272,95.59070587158203,3832800,0.0,0
2018-04-05,95.77036503304228,96.45309349750133,94.63847436764172,96.28240966796875,3154700,0.0,0
2018-04-06,95.65360380728242,95.78834701065867,93.77610188072632,94.62052917480469,4397200,0.0,0
2018-04-09,94.82711989632242,95.4559510780841,93.74913337568974,93.96472930908203,3938500,0.0,0
2018-04-10,94.82712801523446,95.98596739365126,94.82712801523446,95.2403564453125,2751100,0.0,0
2018-04-11,94.5396635008353,95.89613534369455,94.36898651528706,95.30323791503906,1623900,0.0,0
2018-04-12,95.7523861248398,96.69562940374433,95.69848885873235,96.1117172241211,2000000,0.0,0
2018-04-13,96.55190876367585,97.32446143618569,95.76137891158109,96.34529113769531,3970800,0.0,0
2018-04-16,97.28853941032902,98.26770975832345,97.1627745372595,98.1419448852539,4595600,0.0,0
2018-04-17,98.40246892468096,98.68094733321934,97.61194581294532,98.3844985961914,2832900,0.0,0
2018-04-18,98.69890300210159,99.74095572853885,97.56701235390443,99.62417602539062,3559500,0.0,0
2018-04-19,99.44450130858685,99.44450130858685,97.90836751561999,98.52821350097656,2737200,0.0,0
2018-04-20,98.7348366435483,98.7348366435483,97.01004861209177,97.51311492919922,3632400,0.0,0
2018-04-23,97.6478580283403,98.11499054717169,97.39632829681779,98.01617431640625,2246600,0.0,0
2018-04-24,98.05210144227647,98.429396013887,96.39020281179802,97.21665954589844,3626100,0.0,0
2018-04-25,97.00108515525011,97.80957174423003,96.4890404505158,97.61194610595703,3195100,0.0,0
2018-04-26,97.06395149804143,102.66050851841645,96.75851764651345,101.7621841430664,7309000,0.0,0
2018-04-27,101.57352954605072,102.40897142922543,101.2681025701465,102.39998626708984,4557400,0.0,0
2018-04-30,102.57067682465491,102.82220655162808,101.38488893058778,101.9598159790039,4479400,0.0,0
2018-05-01,102.00474872706378,102.31916092827971,100.14521730424738,101.01658630371094,4376200,0.0,0
2018-05-02,100.68418143281315,100.83689490716816,99.33669508661491,99.84873962402344,3563800,0.0,0
2018-05-03,99.51637237649152,99.6870561995623,97.16276691901116,98.6449966430664,4079400,0.0,0
2018-05-04,98.08804922166587,100.44165490230607,97.74668154315714,99.99249267578125,2412800,0.0,0
2018-05-07,100.42368223316808,101.28607280668692,100.13621870866179,100.72013092041016,2583800,0.0,0
2018-05-08,100.61232273073503,101.69929432351053,99.3816159585823,99.95654296875,2848700,0.0,0
2018-05-09,100.01942199357197,100.3338409743452,99.10313424406206,100.07332611083984,3205400,0.0,0
2018-05-10,100.54944038005212,102.51677281384077,100.19909444714051,102.39998626708984,2477900,0.0,0
2018-05-11,102.35509801956246,104.19665917367558,102.15746552854095,103.71156311035156,3388100,0.0,0
2018-05-14,105.95736552654463,106.69399129716057,104.31343700129128,104.51106262207031,4618600,0.0,0
2018-05-15,104.00800679004581,104.62785287199068,103.1725647527743,103.85529327392578,3480400,0.0,0
2018-05-16,103.79240345271894,104.80750757162033,103.78341828956509,104.49309539794922,1970000,0.0,0
2018-05-17,104.73563385009766,105.49921503908881,104.56495688218175,104.73563385009766,3697200,0.0,0
2018-05-18,104.72659166469342,104.96199529557431,104.21051899041476,104.46402740478516,2450900,0.91,0
2018-05-21,105.02536506469802,106.18426453950856,104.57266952562605,106.00318908691406,3333300,0.0,0
2018-05-22,105.93980414260076,106.05750248731272,104.38253049830004,104.44590759277344,2027100,0.0,0
2018-05-23,103.98416331294307,104.50023594805316,103.01539514150534,104.37348175048828,2013600,0.0,0
2018-05-24,104.4640284940351,104.85334696518801,103.5858048801193,104.69037628173828,2303400,0.0,0
2018-05-25,104.56361389160155,104.93482755003038,104.30104964949999,104.56361389160156,1583600,0.0,0
2018-05-29,104.00226880427142,104.07469483600224,102.31824095689116,103.06066131591797,2724100,0.0,0
2018-05-30,103.32323069146875,105.70440670262138,103.13309939697388,105.65008544921875,2911700,0.0,0
2018-05-31,105.44184760540486,105.77684480208512,104.94388664057233,105.13401794433594,5893000,0.0,0
2018-06-01,105.6500801031293,106.19331333242398,105.31508293973137,106.15709686279297,2237800,0.0,0
2018-06-04,106.4830447051264,107.08059922168165,105.85832265399462,105.90359497070312,2248500,0.0,0
2018-06-05,105.74967146141921,106.63695077231895,105.52332371163672,105.75872039794922,3341000,0.0,0
2018-06-06,105.93075538636117,106.3925067670411,104.93482658903218,105.94886016845703,2783700,0.0,0
2018-06-07,106.08467474462476,106.23858957556759,104.84429334426831,105.19739532470703,3106400,0.0,0
2018-06-08,105.16117267353154,105.61386820212394,104.78995902444468,105.56859588623047,2879800,0.0,0
2018-06-11,105.56858938343538,106.6097904165793,105.53237291446858,105.79493713378906,2004700,0.0,0
2018-06-12,106.48305028357304,107.89545822177493,106.22048602959698,107.14398193359375,3414600,0.0,0
2018-06-13,107.2797803286948,107.37937389378293,106.03034320429639,106.22953033447266,1668400,0.0,0
2018-06-14,106.32912332815343,106.59168755219429,105.52332587501454,106.10277557373047,1869300,0.0,0
2018-06-15,105.57765993244038,106.25670327807863,105.07064311145805,105.72251892089844,4286900,0.0,0
2018-06-18,105.19739731670364,106.20238202085513,104.84429532957864,105.72251892089844,2177100,0.0,0
2018-06-19,105.02536245438193,105.02536245438193,103.31417391182687,103.95700073242188,2739000,0.0,0
2018-06-20,103.89361855028348,103.92077917540979,102.78904041124548,102.89768981933594,3112600,0.0,0
2018-06-21,102.90675195446481,103.27795869985898,101.69352433316938,102.689453125,2721900,0.0,0
2018-06-22,104.02943608295685,104.83523358852476,102.87958554742575,102.94296264648438,3536300,0.0,0
2018-06-25,102.34540787096626,102.34540787096626,99.04072906815131,99.77409362792969,4044300,0.0,0
2018-06-26,99.94611759027723,100.22678660572443,98.86870002891197,99.20369720458984,2332300,0.0,0
2018-06-27,99.2942370481868,99.73788364621258,98.00858338584204,98.12628173828125,2940800,0.0,0
2018-06-28,96.65050867195139,96.8315841453045,95.1566118402353,95.8628158569336,6173000,0.0,0
2018-06-29,96.24308749599402,97.10320637450508,96.10727743423261,96.1797103881836,3409300,0.0,0
2018-07-02,95.85376691857651,96.3970002462224,95.4463367421522,95.8628158569336,2252300,0.0,0
2018-07-03,96.20684587311602,96.74102322681469,95.48253033809644,95.754150390625,1145700,0.0,0
2018-07-05,95.96239633792479,96.27928182682201,95.01173987123309,96.23401641845703,2866800,0.0,0
2018-07-06,96.40604922700066,96.59618053275797,95.17471675464151,95.99861907958984,2022400,0.0,0
2018-07-09,96.24308185721408,98.43412677895984,96.21591432038417,98.31642150878906,2103600,0.0,0
2018-07-10,98.41600000241922,98.66045944331343,97.75506843351165,98.24398040771484,1503900,0.0,0
2018-07-11,97.51061894908618,97.93615387235653,96.9130644135471,97.17562866210938,1765000,0.0,0
2018-07-12,97.85466177050463,98.71478046478967,97.61020233017675,98.2620849609375,1920100,0.0,0
2018-07-13,98.11723577788798,99.05884334872691,97.71886148433686,98.66046905517578,1997900,0.0,0
2018-07-16,100.61611770453537,101.01449202766128,99.44816227248693,100.18153381347656,4288800,0.0,0
2018-07-17,100.19056850011764,100.66136876726794,99.28517752610284,100.56177520751953,2102400,0.0,0
2018-07-18,100.46219445583017,101.97419591738156,100.32638441089635,101.54866790771484,2798600,0.0,0
2018-07-19,101.3041956070842,102.21864242565957,100.90582136778701,102.16431427001953,2457900,0.0,0
2018-07-20,101.42189077558396,101.90175377954331,101.17743825939519,101.4671630859375,1776000,0.0,0
2018-07-23,101.82933892778006,102.30919510936243,101.58487946059805,102.046630859375,1871000,0.0,0
2018-07-24,102.61701620214656,102.91579690038411,101.35852322087545,101.80216979980469,2646000,0.0,0
2018-07-25,101.63013962236656,109.04529411348139,101.63013962236656,108.82799530029297,6725700,0.0,0
2018-07-26,108.6378739223376,109.26259597892688,106.88141992159163,107.62384033203125,3630300,0.0,0
2018-07-27,107.95883743092713,107.95883743092713,106.97196440550925,107.4337158203125,2094700,0.0,0
2018-07-30,107.56950347858431,108.59259973875021,107.32505094569696,107.47896575927734,2020400,0.0,0
2018-07-31,108.30288783097518,109.87826643939403,108.02221188773144,108.5473403930664,2395100,0.0,0
2018-08-01,108.54733050801579,108.64692407435744,106.65506656269505,108.06747436523438,1913000,0.0,0
2018-08-02,107.74152942601542,107.92260486369734,106.86329904732924,107.3793716430664,1653500,0.0,0
2018-08-03,107.39747848967576,108.04935418049384,107.01720903555082,107.87733459472656,1912900,0.0,0
2018-08-06,107.60573141850314,108.58355546945815,107.60573141850314,108.23045349121094,1603400,0.0,0
2018-08-07,108.2123287803866,108.7736736845221,107.41558719080066,108.65597534179688,1957400,0.0,0
2018-08-08,108.65596268608401,109.36216647535039,108.47488036346166,109.17203521728516,1603100,0.0,0
2018-08-09,108.85515879430369,110.32188773719423,108.76461417170833,109.43460845947266,2050100,0.0,0
2018-08-10,109.11771587717986,109.36217530556229,107.74152465205398,107.98597717285156,2341400,0.0,0
2018-08-13,107.94071504760885,108.17611863938258,106.58262856116703,106.98100280761719,2339100,0.0,0
2018-08-14,107.07155176112887,108.7827403610084,107.07155176112887,107.72343444824219,1914800,0.0,0
2018-08-15,107.27072848701862,109.08151048309696,106.70938358150369,108.69219207763672,2619100,0.0,0
2018-08-16,109.08153018822743,110.09556386835784,108.54734581094183,109.65192413330078,2126800,0.0,0
2018-08-17,109.87997416500384,111.18448558525886,109.4512246010425,111.11151123046875,2384200,0.91,0
2018-08-20,111.11150829660228,112.15146764362477,111.02027817573139,111.79569244384766,2272500,0.0,0
2018-08-21,111.75007723358569,112.4068951276416,111.4855251951531,112.21532440185547,2594900,0.0,0
2018-08-22,112.21532864767174,112.21532864767174,111.02028222748342,111.17536926269531,2272200,0.0,0
2018-08-23,111.15711750515845,111.50377526420877,110.50942400782908,111.02940368652344,1263600,0.0,0
2018-08-24,111.38517284309684,112.16058011696683,111.13886962335208,111.96900939941406,1969600,0.0,0
2018-08-27,112.1149826462118,113.18230829941598,112.06936758347395,112.98161315917969,2641100,0.0,0
2018-08-28,113.18229792645019,113.51983126408426,111.8412959394823,111.97813415527344,2126400,0.0,0
2018-08-29,112.16970159433188,112.6714393842717,111.65884636085174,112.63494873046875,1528000,0.0,0
2018-08-30,112.44338282323749,112.77179176161818,111.68621738419976,112.0693588256836,1314400,0.0,0
2018-08-31,112.08760039113179,112.32477919584153,111.16623054243502,112.09671783447266,2188500,0.0,0
2018-09-04,112.92688086372023,113.48335122273552,112.29742918813997,113.4286117553711,2396900,0.0,0
2018-09-05,113.11843468770891,114.02155572556202,112.65318756401716,113.72052001953125,2368300,0.0,0
2018-09-06,113.62929639030794,113.87560657097153,112.62582773990117,112.84476470947266,2282200,0.0,0
2018-09-07,112.5619744911995,113.47422001391602,111.44903383990442,112.19707489013672,2530000,0.0,0
2018-09-10,112.83565769795474,114.11279593843436,112.61671374825988,113.4286117553711,2458000,0.0,0
2018-09-11,112.98160808171458,113.39212274826222,112.06936254700574,112.27005767822266,2260400,0.0,0
2018-09-12,112.12408325620399,113.08193673149427,111.84128245503072,112.4798583984375,3243100,0.0,0
2018-09-13,112.28830511154271,113.98508244728563,108.61195653739354,109.19579315185547,5029200,0.0,0
2018-09-14,109.74314995389027,110.25400526966382,108.56635227872758,109.82524871826172,3730600,0.0,0
2018-09-17,109.99857126872286,110.39995458230706,108.22881265558637,108.63932037353516,2945200,0.0,0
2018-09-18,108.28353129954907,109.1775348960315,107.05200134348196,107.86389923095703,2851300,0.0,0
