Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15,52.725434426917005,54.09239162414501,51.60257646314695,53.55537033081055,7649455,0.0,0
2015-06-16,52.578970937939026,53.01835028254597,49.6497802734375,49.6497802734375,6593371,0.0,0
2015-06-17,50.28444104682731,50.72382040284782,48.331647219766054,50.08916091918945,4535160,0.0,0
2015-06-18,49.60096509017714,50.77264219341857,48.038731435627795,48.33164978027344,4058004,0.0,0
2015-06-19,49.2104102506432,49.259229355672495,46.42767656806564,46.671775817871094,6472521,0.0,0
2015-06-22,47.35525201231093,48.917485640379326,46.720592505787586,48.03873062133789,4999848,0.0,0
2015-06-23,48.23401031725436,49.60096379821513,48.13636838847654,49.21040725708008,4376785,0.0,0
2015-06-24,49.552143556272036,50.382079446168795,49.25922522599427,49.698604583740234,3546015,0.0,0
2015-06-25,49.942706262812756,50.18680550412727,48.185188745621204,48.33164978027344,3190113,0.0,0
2015-06-26,48.33164267289011,48.33164267289011,45.402452207866475,46.378849029541016,8973590,0.0,0
2015-06-29,47.35525308051953,47.74581335867602,42.27798808777948,43.059104919433594,10238553,0.0,0
2015-06-30,43.547300175172055,46.18357254556556,43.059101726012464,45.45127487182617,8328943,0.0,0
2015-07-02,45.20717617950874,45.793016560192996,42.32680455062239,42.57090377807617,11479023,0.0,0
2015-07-03,43.15674723243297,43.303204544540925,38.518861580495624,40.03227615356445,20128682,0.0,0
2015-07-06,42.96147145980576,42.96147145980576,34.173897752118215,37.78656768798828,22379592,0.0,0
2015-07-07,37.493645841194414,37.542464945678425,33.19749760274085,33.832157135009766,14085721,0.0,0
2015-07-08,31.244703986076356,31.244703986076356,26.06980063331425,29.68246841430664,55097454,0.0,0
2015-07-09,29.926566518670093,34.75973036411496,28.803710384617006,33.53923416137695,29793080,0.0,0
2015-07-10,34.36917423255686,39.25115910295815,34.36917423255686,37.24954605102539,22036817,0.0,0
2015-07-13,37.59128294623768,39.836995208483756,37.200722672517145,38.42121887207031,16079302,0.0,0
2015-07-14,39.10469905743581,39.15351816244455,36.90780581011178,37.15190505981445,9490155,0.0,0
2015-07-15,37.1030848009833,37.249545836113874,34.41799313775424,35.39439010620117,10629058,0.0,0
2015-07-16,35.15028973014987,36.566066033657094,33.9786126608798,35.88258743286133,8463480,0.0,0
2015-07-17,36.126690062087846,36.56606946993695,34.662094519030234,35.73612976074219,11068566,0.0,0
2015-07-20,36.02905044667692,36.66370625583627,35.63849016053353,35.68730926513672,4999190,0.0,0
2015-07-21,36.126687366873945,37.151903425596714,35.68730799180453,36.56606674194336,5996904,0.0,0
2015-07-22,36.419610550009,36.419610550009,35.15029508358903,35.540855407714844,4599337,0.0,0
2015-07-23,35.63848691238292,35.931405237963936,34.56445181036632,35.443206787109375,3574125,0.0,0
2015-07-24,35.15029217237037,35.19911127767797,34.125076062274694,34.51563262939453,7487960,0.0,0
2015-07-27,33.539236330115926,34.027434842779385,31.78172242945929,32.025821685791016,10055378,0.0,0
2015-07-28,32.12345995656991,33.97861185814987,31.342339445737675,32.95339584350586,7539076,0.0,0
2015-07-29,33.783329945230044,34.56445041478555,33.24631241590446,34.07625198364258,6781835,0.0,0
2015-07-30,34.95500759059949,35.00382668971183,33.34395497194134,33.441593170166016,4387970,0.0,0
2015-07-31,33.7833319973182,34.369172385070314,33.19749533422476,33.490413665771484,3382522,0.0,0
2015-08-03,33.19749069213867,33.783327273313155,32.514012197663014,33.19749069213867,3660666,0.0,0
2015-08-04,33.295132148170495,33.88097251149406,32.31873526728974,33.441593170166016,4925434,0.0,0
2015-08-05,33.197497143900854,36.12668806836269,32.9533979001957,35.9314079284668,11019758,0.0,0
2015-08-06,36.321967414112066,38.079481185430964,35.736127007233236,37.88420104980469,15422326,0.0,0
2015-08-07,38.27476119503582,39.055878010310266,36.761346667068054,36.95662307739258,8036841,0.0,0
2015-08-10,36.71252499598407,37.24954631526481,36.175507401362225,36.46842575073242,5357531,0.0,0
2015-08-11,37.1030822649466,37.20072046525408,35.10146936137462,35.443206787109375,5888244,0.0,0
2015-08-12,35.05265441301777,35.980228599780695,34.46681396780752,34.66209411621094,6284291,0.0,0
2015-08-13,35.05264943018119,35.736124265446655,34.564450990901,35.15028762817383,4071610,0.0,0
2015-08-14,35.63848377721141,35.83376388530587,34.6620869613974,34.80854797363281,2803965,0.0,0
2015-08-17,34.955013875928564,34.955013875928564,33.978616819479946,34.710914611816406,2618820,0.0,0
2015-08-18,34.417991214328346,34.90618967126917,32.22109815809462,32.95339584350586,6276603,0.0,0
2015-08-19,33.05103602253991,33.539234508690626,31.537621460404463,32.75811767578125,6891966,0.0,0
2015-08-20,31.928178592005473,32.318735107633294,30.561221475661853,31.000600814819336,7917044,0.0,0
2015-08-21,30.268305809592654,30.658864221766677,28.80371036719301,30.170665740966797,9124243,0.0,0
2015-08-24,28.51079190124468,29.096628585825947,26.362717850015372,28.12023162841797,15017296,0.0,0
2015-08-25,28.608430107121958,29.73128809800465,26.75327626051268,28.12023162841797,10278161,0.0,0
2015-08-26,28.80371001371669,30.073025303287704,27.632032929243916,28.706069946289062,10502441,0.0,0
2015-08-27,30.268305756324946,32.02581953917979,29.584827139476168,31.488801956176758,15981706,0.0,0
2015-08-28,33.002213385105776,33.24631260204392,31.684079103503166,31.78171730041504,9258297,0.0,0
2015-08-31,32.31873812329723,32.514018261661995,30.65886439651442,30.902963638305664,7482084,0.0,0
2015-09-01,30.414763575368617,31.098242161824718,29.487187622125994,30.121845245361328,5344031,0.0,0
2015-09-02,30.073023917273712,31.00060172159164,28.950167849429953,29.780105590820312,5554391,0.0,0
2015-09-04,30.56122575331712,30.56122575331712,29.340729487412613,29.828927993774414,3431376,0.0,0
2015-09-07,29.731285933187944,31.244700362042682,29.682464971474694,30.02420425415039,6324647,0.0,0
2015-09-08,30.12184413963344,32.465196280658745,30.12184413963344,32.12345886230469,8029676,0.0,0
2015-09-09,33.58805698921353,33.929794436116644,32.855759267570726,33.53923416137695,10630636,0.0,0
2015-09-10,32.75811597457535,33.58805559272617,32.17227931148191,33.490413665771484,5508532,0.0,0
2015-09-11,33.68569495264753,34.27153163587354,32.855759030634225,33.00221633911133,5842619,0.0,0
2015-09-14,33.343960563741696,33.92979730065189,32.31874068716016,32.70930099487305,4161500,0.0,0
2015-09-15,32.75811906563214,33.636877867850664,32.31873966452287,32.80693817138672,3528922,0.0,0
2015-09-16,33.39277407925371,35.49202513886774,33.24631305722223,34.759727478027344,8413340,0.0,0
2015-09-17,35.052647177586316,35.78494478944682,34.46680685330295,34.80854797363281,6229932,0.0,0
2015-09-18,35.05264809722186,36.663700650787334,35.05264809722186,36.41960144042969,7839350,0.0,0
2015-09-21,35.150288726528736,36.27314666182296,35.10146962600695,35.980224609375,5011602,0.0,0
2015-09-22,36.27315234750134,37.2983685177921,36.02905308197215,36.17551040649414,6252096,0.0,0
2015-09-23,35.39439056148874,37.493645560516455,34.90619207098545,36.46842575073242,12858605,0.0,0
2015-09-24,36.468423420679855,37.1519020086472,36.1266859890255,36.51724624633789,3994853,0.0,0
2015-09-25,37.200721876393466,38.32357984581589,36.51724699899762,38.128299713134766,11056608,0.0,0
2015-09-29,36.81016565155195,37.542463361895855,36.32196717798935,37.34718322753906,8109217,0.0,0
2015-09-30,38.811779491439665,40.22755584046169,38.61649935284028,39.88581466674805,19393899,0.0,0
2015-10-02,41.15513391741374,42.86382862081144,40.37401335899056,41.740970611572266,11249394,0.0,0
2015-10-05,42.47326255777294,42.8149999620526,41.00866729716008,41.545684814453125,8338475,0.0,0
2015-10-06,42.13152875039798,44.816620290756504,42.08270592448271,43.64494323730469,13608462,0.0,0
2015-10-07,44.81662346085589,45.451279271401376,43.59612721981579,45.20718002319336,9277244,0.0,0
2015-10-08,44.91425629865055,45.50009293442173,43.40084188569294,44.230777740478516,8154715,0.0,0
2015-10-09,44.52369749029458,44.76779671715948,42.86382572734014,42.961463928222656,7424719,0.0,0
2015-10-12,43.20556426844139,46.23239326970036,42.96146503528636,45.10953903198242,9583193,0.0,0
2015-10-13,44.91425594206779,46.52531226463578,44.37723840943128,45.4024543762207,7046454,0.0,0
2015-10-14,44.865439936717564,46.7694147061103,44.76779800836023,46.03711700439453,7150610,0.0,0
2015-10-15,46.037111700277485,46.67176740051473,45.451271371606616,45.98828887939453,6166545,0.0,0
2015-10-16,46.671773396283,47.452890210200025,46.28121685165387,46.7205924987793,7135516,0.0,0
2015-10-19,46.37885228108804,48.28282696176968,46.134753058555994,47.94108581542969,10429704,0.0,0
2015-10-20,47.84344847368045,48.136366801036566,46.47649131314042,46.915870666503906,8190933,0.0,0
2015-10-22,46.37884902954102,46.7205864272638,45.50009040017061,46.378849029541016,5872128,0.0,0
2015-10-23,47.55053438273045,47.69699169712748,45.40246024964348,46.13475799560547,7134753,0.0,0
2015-10-26,46.37885675138812,48.03873236952747,46.13475750532818,47.306434631347656,10136691,0.0,0
2015-10-27,47.25760689238614,48.18518087820495,46.476486467989766,47.4040641784668,6021575,0.0,0
2015-10-28,46.96468625674782,49.01512184430547,46.91586715994704,47.452884674072266,10089157,0.0,0
2015-10-29,47.843444031953425,48.08754323619808,46.76940902314023,47.15996551513672,5580333,0.0,0
2015-10-30,47.794627858285736,48.81984383386521,46.23239062080695,47.25761032104492,12130421,0.0,0
2015-11-02,46.867049325314426,48.282825518614985,46.378850894842394,46.57413101196289,6703806,0.0,0
2015-11-03,47.452891715022,47.55053364776977,46.67177487633426,46.76941680908203,5222897,0.0,0
2015-11-04,46.76941556923253,48.81984768201358,46.76941556923253,48.575748443603516,13300272,0.0,0
2015-11-05,48.33164606134438,48.91748270555786,47.843447616280294,47.94108581542969,4203600,0.0,0
2015-11-06,47.64816953441174,48.429286335043,47.404070301423296,47.745811462402344,4055286,0.0,0
2015-11-09,47.40406918171026,48.819845444533456,47.2087890550004,48.2340087890625,6407194,0.0,0
2015-11-10,47.45288668653697,47.94108512456578,43.840221224850566,44.230777740478516,15410657,0.0,0
2015-11-11,44.32842148210215,46.03711608532721,41.39923073371634,45.74419403076172,18775118,0.0,0
2015-11-12,45.744194803390286,46.42767340115613,44.27959940446007,45.10953903198242,5916302,0.0,0
2015-11-13,44.32841725980612,46.28121090605911,44.2307753426985,45.98828887939453,7465003,0.0,0
2015-11-16,45.50009093480185,45.79301296447271,44.03549568508086,44.426055908203125,4497998,0.0,0
2015-11-17,45.207174525212714,45.64655386348275,44.523695968421386,44.621337890625,2378569,0.0,0
2015-11-18,44.96307389761909,45.15835401124805,44.47487547587587,44.57251739501953,2355440,0.0,0
2015-11-19,45.20717425762785,45.5000925731879,44.816617745100594,45.4024543762207,2758445,0.0,0
2015-11-20,45.158353069600324,46.085930796502154,44.9142538638187,45.98828887939453,2590762,0.0,0
2015-11-23,46.18357139929791,46.18357139929791,44.523695968421386,44.621337890625,4243149,0.0,0
2015-11-24,44.670157357548064,45.25599399696397,43.44966125488281,43.44966125488281,6163250,0.0,0
2015-11-25,43.7425776925218,43.7425776925218,42.522081642369635,43.25437927246094,4653681,0.0,0
2015-11-26,43.44966582608671,43.54730403470873,40.32519472961611,40.56929397583008,14171795,0.0,0
2015-11-27,40.76457611100871,41.25277462730821,39.54407982025994,40.37401580810547,11825516,0.0,0
2015-11-30,40.03227861965139,41.49687417890693,39.88581757386219,40.91103744506836,9077582,0.0,0
2015-12-01,41.448051575206755,41.78978902033961,40.9598530966405,41.057491302490234,5939628,0.0,0
2015-12-02,41.30159078085228,41.985069399733185,41.155133471229895,41.59450912475586,4525708,0.0,0
2015-12-03,41.10631482757718,41.936254565218896,40.37401703094819,40.81339645385742,5941782,0.0,0
2015-12-04,40.03227317075333,40.42283342325827,39.10469536454806,40.325191497802734,7189960,0.0,0
2015-12-07,40.2763775947092,40.56929595955708,39.49526071356181,40.37401580810547,2454456,0.0,0
2015-12-08,39.93463470040252,40.0322729005404,38.860595875592864,39.78817367553711,6972868,0.0,0
2015-12-09,39.49526233978825,42.76619104381253,39.1047020208036,41.88743591308594,11572602,0.0,0
2015-12-10,41.98506659636129,42.76618336950141,39.98345370123392,40.178733825683594,7160975,0.0,0
2015-12-11,39.836997933469384,39.934639870907965,38.27476418104276,38.909420013427734,10047186,0.0,0
2015-12-14,37.88419853410927,39.88581141087947,37.6400993119505,39.6417121887207,5839027,0.0,0
2015-12-15,39.44643409942146,40.4228309461927,38.95823567603584,39.05587387084961,4980441,0.0,0
2015-12-16,39.98346270543417,40.129920038259414,39.104703809845084,39.299983978271484,3746950,0.0,0
2015-12-17,39.73936312192851,41.93625661942833,39.73936312192851,40.61811828613281,7148401,0.0,0
2015-12-18,39.9346381704691,40.95985425963599,39.83699623718817,40.56929397583008,5185740,0.0,0
2015-12-21,40.03227524243286,41.78978902033961,39.934637036583126,41.057491302490234,5787143,0.0,0
2015-12-22,41.25276835058209,41.301587449852256,40.37400966508498,40.42283248901367,2557736,0.0,0
2015-12-23,40.71575407022111,41.49687089507907,40.569293036022,40.666934967041016,2016717,0.0,0
2015-12-24,41.39923576325599,42.27799085973536,41.106313673103756,42.22917175292969,3572681,0.0,0
2015-12-28,42.27798595149197,42.27798595149197,41.3015890300965,41.39923095703125,3435165,0.0,0
2015-12-29,41.39923271192602,42.082707606148105,41.106310643363614,41.59450912475586,3905030,0.0,0
2015-12-30,41.78978471090846,42.912642585683415,41.643327417236776,42.61972427368164,6166016,0.0,0
2015-12-31,42.71736472940873,42.766183829882046,41.54568769475608,41.64332962036133,2144282,0.0,0
2016-01-04,41.74097026478161,41.985069506096124,39.495257989619866,40.27637481689453,8206412,0.0,0
2016-01-05,40.03227813631466,40.91103695112178,39.1047002150536,39.836997985839844,7375080,0.0,0
2016-01-06,39.836994058839586,40.4716535541553,39.10469636024085,40.22755432128906,5086208,0.0,0
2016-01-07,39.88581325858727,39.88581325858727,35.443207954425965,36.27314758300781,23465653,0.0,0
2016-01-08,37.5912875244949,38.079486063774056,36.41961028529308,36.85898971557617,15883774,0.0,0
2016-01-11,36.41960533426306,36.41960533426306,34.8573717108099,35.101470947265625,10685215,0.0,0
2016-01-12,35.540849173138724,36.858983517682454,35.2967499445448,35.58966827392578,9257944,0.0,0
2016-01-13,36.614886555773,36.85898579947815,35.7361277885709,35.9314079284668,5191487,0.0,0
2016-01-14,34.95501062104036,37.05426558679328,34.662092276313146,36.7125244140625,8996339,0.0,0
2016-01-15,36.71252221385679,36.81016413935334,34.95500852616361,35.052650451660156,6551207,0.0,0
2016-01-18,34.46681043580334,35.88258671082192,33.8321546743527,35.1991081237793,6539929,0.0,0
2016-01-19,35.24793134055058,37.68892391883411,35.00383208272223,37.591285705566406,8312093,0.0,0
2016-01-20,37.00544659400214,37.44482225007618,34.662092379865975,35.39439010620117,8481162,0.0,0
2016-01-21,35.83376577299377,36.321964206618595,33.14867438805724,33.29513168334961,8519347,0.0,0
2016-01-22,34.6620892797787,35.101468621214636,33.099855759849255,34.759727478027344,12216337,0.0,0
2016-01-25,35.63848691238292,35.833767037656465,34.90618923610108,35.443206787109375,7975243,0.0,0
2016-01-26,34.95500759918315,36.27314562349097,34.27152903746708,34.759727478027344,6820606,0.0,0
2016-01-27,35.6384854734367,35.6384854734367,33.19749331772186,34.07625198364258,8504271,0.0,0
2016-01-28,34.07624995556155,34.75972473875729,33.58805155347418,34.27152633666992,6066191,0.0,0
2016-01-29,34.17389481340983,34.6132742059426,33.29513602834428,34.36917495727539,8758460,0.0,0
2016-02-01,34.46681200932127,35.44320897119813,34.320354699835036,34.85737228393555,5862950,0.0,0
2016-02-02,34.75972876606199,35.931405811755255,34.46681043580334,35.1991081237793,5753294,0.0,0
2016-02-03,34.320357678045895,34.66209515449415,34.02743558433694,34.564456939697266,4094881,0.0,0
2016-02-04,34.8573717108099,35.63848852253648,34.8573717108099,35.101470947265625,3424363,0.0,0
2016-02-05,35.78494511190565,36.077863414357694,35.10146658974535,35.34556579589844,3276855,0.0,0
2016-02-11,33.197496354008365,34.417992543493966,33.099858148713025,33.39277648925781,5343649,0.0,0
2016-02-12,32.80693727380655,33.295135767313546,31.293522688866645,31.586441040039062,9225739,0.0,0
2016-02-15,32.514015838354986,33.68569285655829,32.221097514968804,33.58805465698242,5242189,0.0,0
2016-02-16,33.58805983930757,35.736130358672604,33.53923700732816,35.49203109741211,8761937,0.0,0
2016-02-17,35.73612640245554,37.20072180787845,35.638488198624174,35.88258743286133,9239086,0.0,0
2016-02-18,37.05426743849646,37.4936468398737,36.517249825550515,36.907806396484375,7196000,0.0,0
2016-02-19,37.20071816864249,37.20071816864249,36.02904493865246,36.41960144042969,4679380,0.0,0
2016-02-22,36.41960809291142,37.542466155523556,36.41960809291142,37.44482421875,5777000,0.0,0
2016-02-23,37.88420280892246,38.12830205862513,36.90780581011178,37.15190505981445,7163300,0.0,0
2016-02-24,36.614881007348295,37.4448168203182,36.32196270422117,36.663700103759766,4670263,0.0,0
2016-02-25,37.249549050245975,37.493648313420174,35.638492423432616,36.029052734375,6599047,0.0,0
2016-02-26,36.61488608310097,37.200722770567054,36.419605945726005,37.103084564208984,4355706,0.0,0
