Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,116.3633927955605,116.94615202498834,115.5435902040378,116.32388305664062,644000,0.0,0
2018-05-11,116.16584846992038,117.31160072451394,115.79051726398164,116.9066390991211,695700,0.0,0
2018-05-14,117.0152913280484,117.39062254147285,116.84738059065158,117.2523422241211,640100,0.0,0
2018-05-15,116.80786870236265,117.01528917457304,115.64235780919573,115.96830749511719,839300,0.0,0
2018-05-16,116.23498210209046,117.80545453069205,115.89915311713513,117.02516174316406,345000,0.0,0
2018-05-17,117.04491338548058,118.55612498550332,116.74859413477702,117.2424545288086,953300,0.0,0
2018-05-18,117.50915151540158,117.70669267243672,116.33376128461985,116.41278076171875,506400,0.0,0
2018-05-21,117.18321183491963,118.2005631984142,116.82763169331008,117.281982421875,815100,0.0,0
2018-05-22,117.75607290132281,118.31907344594784,117.07454314993564,117.23258209228516,397400,0.0,0
2018-05-23,116.8868703580658,117.08441903020277,113.90395699805524,115.0990982055664,897800,0.0,0
2018-05-24,115.03984125820041,115.36579092645454,113.78543163881446,114.5262222290039,703900,0.0,0
2018-05-25,114.11138893610689,115.45468989898183,114.06200741488641,115.25714874267578,565000,0.0,0
2018-05-29,114.57560966853676,114.87192891472273,113.51874874285026,114.19039916992188,768400,0.0,0
2018-05-30,114.42746556578176,116.31401611524387,114.42746556578176,115.553466796875,392900,0.0,0
2018-05-31,115.6621980498663,115.6621980498663,113.15124002475036,113.66529846191406,1094800,0.1,0
2018-06-01,114.21890117881499,114.22878894928957,112.65696529882895,112.84479522705078,689100,0.0,0
2018-06-04,113.06227522309702,114.3375260322849,112.99307591758257,114.16946411132812,996300,0.0,0
2018-06-05,114.4759259203616,115.20746252141198,114.38695107390268,114.8021469116211,974800,0.0,0
2018-06-06,114.7724920786756,115.1283763830936,113.6158718603965,114.71318054199219,653800,0.0,0
2018-06-07,115.05917211861576,115.51391147863205,114.53523345473087,115.20745849609375,909000,0.0,0
2018-06-08,115.1877030790641,115.69187383370081,113.01286096998608,113.98165893554688,854900,0.0,0
2018-06-11,114.1991302713402,116.25534916825701,114.1991302713402,115.40518188476562,736400,0.0,0
2018-06-12,115.63256277081547,116.04775866828803,114.2683369046059,114.68354034423828,1189700,0.0,0
2018-06-13,115.16791311684213,116.0081925195634,113.6554086835122,113.86300659179688,1102900,0.0,0
2018-06-14,114.02118668918718,114.52535740735387,113.16113918766901,113.2797622680664,1219300,0.0,0
2018-06-15,112.9535325400263,114.37706219007923,112.75581485101989,114.15958404541016,1279700,0.0,0
2018-06-18,113.68507230434471,114.4561524575766,113.40827507417521,113.84324645996094,731100,0.0,0
2018-06-19,113.2105581499852,114.1200444666492,113.2105581499852,113.76416015625,715400,0.0,0
2018-06-20,114.09039073351367,115.5831197675994,113.77404241448411,115.0789566040039,777500,0.0,0
2018-06-21,115.7017514829595,116.51237520275193,113.96187342261508,114.20901489257812,638400,0.0,0
2018-06-22,114.33753086459072,114.39684240263593,113.58621869999605,113.69496154785156,664000,0.0,0
2018-06-25,113.71472586649479,113.77403740262058,112.67673627349998,113.29953002929688,600900,0.0,0
2018-06-26,113.11169287505679,113.57631999075187,113.06226911216558,113.25997924804688,394300,0.0,0
2018-06-27,113.21055858669338,113.7443850543514,111.73759757206746,112.20222473144531,708000,0.0,0
2018-06-28,111.6486362007826,111.73760351237591,110.50189612585108,110.85778045654297,988400,0.0,0
2018-06-29,110.50187257223673,111.18398531769623,109.35514028389198,110.16576385498047,880600,0.0,0
2018-07-02,110.0669210883387,110.0669210883387,108.11945264671002,109.71104431152344,716600,0.0,0
2018-07-03,109.71103251906375,110.60073567870947,109.1178870230889,110.12622833251953,331500,0.0,0
2018-07-05,110.39313027150062,110.68970299933791,109.82964812233601,110.1064453125,1030600,0.0,0
2018-07-06,110.22508432291508,111.32239294062349,109.76045720018973,110.79845428466797,805600,0.0,0
2018-07-09,110.99617748743839,113.19079498115472,110.99617748743839,112.52845764160156,976900,0.0,0
2018-07-10,112.7953606815885,114.04095575009258,112.4197083780785,113.92232513427734,653400,0.0,0
2018-07-11,113.79381076931651,114.17935083108775,113.19078502302638,113.51701354980469,447200,0.0,0
2018-07-12,114.26831339579877,114.643973214268,112.91398312188925,113.2204360961914,622800,0.0,0
2018-07-13,113.37861578530486,114.10026460696086,113.13147433144704,113.42803955078125,649800,0.0,0
2018-07-16,113.67518896459053,113.7147325050358,113.06228294308674,113.39839172363281,738600,0.0,0
2018-07-17,113.29952647668848,113.9816392893816,112.70638850755287,113.65541076660156,413100,0.0,0
2018-07-18,111.80679741416337,112.75581973603347,111.18400363666831,111.3916015625,605500,0.0,0
2018-07-19,111.13457139198627,112.3702787083235,110.40303477251913,111.4805679321289,553900,0.0,0
2018-07-20,111.13458001414061,111.78703714802253,110.51178619356565,111.38172149658203,432600,0.0,0
2018-07-23,113.68508409112047,115.31621941477283,112.12314808218503,114.17936706542969,1121000,0.0,0
2018-07-24,113.9420867562416,114.08048535337409,112.8744339707984,113.02272033691406,1012800,0.0,0
2018-07-25,114.0211895868122,117.20437305579715,113.02274343801734,116.7694091796875,1423600,0.0,0
2018-07-26,117.11538454168488,125.05356623507942,115.81047806526603,123.49163055419922,2094300,0.0,0
2018-07-27,123.84752958782322,124.17375813135618,121.82097410251143,123.55096435546875,1062500,0.0,0
2018-07-30,123.54107673524861,124.95472621678421,123.3532468083512,123.53118896484375,806500,0.0,0
2018-07-31,123.5904905794655,123.69923341871069,118.86514735465978,120.7038803100586,1120000,0.0,0
2018-08-01,118.5883643095762,121.20806544970849,117.75797257485856,120.03166961669922,875300,0.0,0
2018-08-02,119.61646204424463,121.36622019526772,119.29023351946047,121.20805358886719,658700,0.0,0
2018-08-03,121.19817300276848,122.79965241213938,120.83240846132327,122.7699966430664,686200,0.0,0
2018-08-06,122.40422285405353,123.81787231672122,121.86050862142794,122.93804931640625,678800,0.0,0
2018-08-07,122.58216880680952,123.50153537454696,122.0681178690729,123.31370544433594,721600,0.0,0
2018-08-08,123.70913696079165,124.03536552012017,121.27726573537414,121.44532012939453,421800,0.0,0
2018-08-09,121.62325413447861,122.46353359036482,121.08942767561754,122.25593566894531,620100,0.0,0
2018-08-10,121.64302246755678,123.2741499738028,121.64302246755678,122.98747253417969,701500,0.0,0
2018-08-13,123.05667167559554,123.41254841779102,122.52284524906477,122.99735260009766,572900,0.0,0
2018-08-14,123.57073103027378,124.29238741804048,122.5920529523185,123.67947387695312,571900,0.0,0
2018-08-15,123.72890169812861,125.36002926801723,122.85895894921876,124.02546691894531,872600,0.0,0
2018-08-16,124.09467479897661,124.92507406738872,123.5806238554142,123.93650817871094,659700,0.0,0
2018-08-17,123.93649187504928,126.70447147392797,123.93649187504928,126.33870697021484,541900,0.0,0
2018-08-20,126.22008137861233,126.68470096821608,125.34025842184667,125.83454132080078,424300,0.0,0
2018-08-21,126.05205390446307,126.98130082414411,125.79502463034868,126.93186950683594,639400,0.0,0
2018-08-22,126.88243244204456,127.84134251997087,126.47711682471122,127.4953384399414,536000,0.0,0
2018-08-23,127.34706450752937,127.34706450752937,125.53797958625098,126.24974822998047,539300,0.0,0
2018-08-24,126.25961698783442,127.0999038970222,126.00258778471259,126.6352767944336,396800,0.0,0
2018-08-27,126.91207279995206,126.97138433005381,125.71590163374188,125.98281860351562,530600,0.0,0
2018-08-28,125.82464461438585,126.31892747823377,125.54784741737627,125.96304321289062,478300,0.0,0
2018-08-29,126.17066199292748,127.49534420920786,125.80489744012405,126.9219741821289,350500,0.0,0
2018-08-30,126.56609663675225,127.95008292498736,125.71592932131661,127.76226806640625,594700,0.0,0
2018-08-31,127.41598329160229,128.86041376568755,127.04993550740217,128.77137756347656,660400,0.1,0
2018-09-04,128.60317999920312,128.79114026392472,126.54536910164249,126.77291107177734,735200,0.0,0
2018-09-05,126.78281188514941,126.81249061923856,124.83383538263334,125.75391387939453,545600,0.0,0
2018-09-06,125.96166215710035,126.189211679646,124.37873356982271,125.3680648803711,555000,0.0,0
2018-09-07,125.10093108271599,125.97154739631101,124.4182976662815,125.56591796875,555000,0.0,0
2018-09-10,125.9319925915574,125.9319925915574,123.80492860945799,124.04236602783203,623400,0.0,0
2018-09-11,123.81481902211063,124.11161389605788,122.50890195194498,122.62761688232422,692600,0.0,0
2018-09-12,122.66718233369163,123.07281177835628,121.7372160704092,122.7166519165039,557100,0.0,0
2018-09-13,123.28056133738545,124.78434143906536,122.9441848046951,124.6656265258789,807200,0.0,0
2018-09-14,124.8239250819565,125.76379432145394,124.41830318440388,124.5172348022461,488600,0.0,0
2018-09-17,124.8338336504681,124.8338336504681,123.57738612079804,124.68543243408203,450500,0.0,0
2018-09-18,127.14886639494001,131.22490663216655,126.24857126417457,126.4068603515625,1215000,0.0,0
2018-09-19,126.13974156703951,126.13974156703951,124.6854233389397,124.80414581298828,554500,0.0,0
2018-09-20,125.39774322509767,125.68465021003132,124.56670854984063,125.39774322509766,470600,0.0,0
2018-09-21,125.44722054453449,126.72345136765534,124.97233816653655,125.38785552978516,726300,0.0,0
2018-09-24,125.34827043160728,125.7440044540746,124.02257013654024,125.65496826171875,384700,0.0,0
2018-09-25,125.56592188084818,125.88250758256484,124.05224625864044,124.64584350585938,407400,0.0,0
2018-09-26,124.6458465625078,125.9715544102052,123.48833076984575,125.01190185546875,538400,0.0,0
2018-09-27,125.18998981768252,127.01036342493968,124.74478618179936,124.98223114013672,426800,0.0,0
2018-09-28,124.64583589476811,126.55524541452945,124.30946690948278,126.4760971069336,877400,0.0,0
2018-10-01,127.48524690717935,127.66331931603213,126.68389087534304,127.31706237792969,493200,0.0,0
2018-10-02,127.43574796629275,127.44565093961444,123.9533055041387,124.16106414794922,584300,0.0,0
2018-10-03,124.69532589464274,124.78436209427048,123.53781001148633,123.6367416381836,813100,0.0,0
2018-10-04,123.58727029485047,124.53702748404827,123.41908577705485,123.7752456665039,399900,0.0,0
2018-10-05,124.1907606680235,125.50657314866368,123.43886674365781,123.96321868896484,405900,0.0,0
2018-10-08,123.74556695379324,125.37796518936646,123.023351747849,124.98223114013672,353800,0.0,0
2018-10-09,125.02181259422694,126.72345627359823,124.56672105286023,126.2090072631836,401700,0.0,0
2018-10-10,126.45632319434797,127.45554989495102,124.44798191495669,124.5172348022461,848700,0.0,0
2018-10-11,124.51723605213485,124.61616767097011,119.44196928069871,119.56068420410156,929500,0.0,0
2018-10-12,120.48077206700079,121.54925174957214,119.6002677585853,121.232666015625,918600,0.0,0
2018-10-15,120.82702438131605,122.38027416164286,120.64894445213216,121.59870910644531,560800,0.0,0
2018-10-16,121.87571474041889,123.63672309470529,120.59947656784097,123.29045867919922,554000,0.0,0
2018-10-17,123.60706213389317,124.87340506291669,122.07359551165419,124.29959106445312,490600,0.0,0
2018-10-18,124.70522650740038,126.80260425339611,124.27981370171264,125.03170013427734,924600,0.0,0
2018-10-19,125.3680534958703,126.13973064034327,123.70597674315997,124.4479751586914,757900,0.0,0
2018-10-22,124.56670792539151,125.89240824775078,123.56748119639012,124.84371948242188,1197100,0.0,0
2018-10-23,123.33991686964958,124.57658084936774,120.59947281171327,124.21053314208984,1046500,0.0,0
2018-10-24,123.775246117225,125.62529846371125,120.59949338140576,120.71820831298828,702300,0.0,0
2018-10-25,120.75778078204632,122.42975315974927,120.15428806162096,120.25322723388672,743300,0.0,0
2018-10-26,119.64973229216353,122.15273932483689,113.82257141945,114.37659454345703,1469600,0.0,0
2018-10-29,114.71297001932305,117.83926079028627,114.70308214012336,117.48310089111328,1598100,0.0,0
2018-10-30,117.78978791644695,119.76845061310087,115.85069937948604,119.55079650878906,1097400,0.0,0
2018-10-31,119.97620793566439,121.44042163577335,119.77834468743303,120.26311492919922,891000,0.0,0
2018-11-01,121.1436104472104,122.85515685772862,120.53022989328943,122.17251586914062,606700,0.0,0
2018-11-02,122.53857919559557,124.3292664883828,120.95565057644671,122.1428451538086,614100,0.0,0
2018-11-05,122.42974417244275,123.58725994218983,121.66796241871137,122.77600860595703,419000,0.0,0
2018-11-06,122.5187879448622,125.08116000742558,122.21209764877123,124.59638977050781,675800,0.0,0
2018-11-07,125.64506507403675,128.345935080639,125.4570897266768,128.10850524902344,678800,0.0,0
2018-11-08,128.24704715725386,129.31552698862006,127.58419686386937,128.8604278564453,571500,0.0,0
2018-11-09,128.72189148557365,130.62140570274457,128.72189148557365,130.08717346191406,541300,0.0,0
2018-11-12,129.95857320795616,130.77972008084495,128.48446398852946,128.69223022460938,552600,0.0,0
2018-11-13,129.34517434613343,129.4540013885558,125.05147275346553,126.48600006103516,682300,0.0,0
2018-11-14,127.34672031452094,127.54458354626445,125.2889094931953,125.93197631835938,496500,0.0,0
2018-11-15,125.03169496343429,127.65342458550363,123.87417908001477,126.64430236816406,825800,0.0,0
2018-11-16,127.0202518052131,131.71957573186629,126.42665450302518,131.58106994628906,1224000,0.0,0
2018-11-19,131.60086949212786,133.58942020839612,129.22646503055438,129.70135498046875,1195100,0.0,0
2018-11-20,129.09785951527104,130.6906836693443,128.3954275806925,128.71202087402344,724800,0.0,0
2018-11-21,128.71204386684187,130.51261948231496,128.4548079960587,129.2858428955078,775100,0.0,0
2018-11-23,128.66255974488416,130.809407207449,127.87109155551461,130.43345642089844,306500,0.0,0
2018-11-26,131.4029916436931,132.61986492629322,130.00803087564054,130.8390655517578,653300,0.0,0
2018-11-27,130.29494004179443,131.4227772138811,129.35507824772205,131.27438354492188,1028700,0.0,0
2018-11-28,132.07570955740476,133.72789077930005,131.43265034327626,133.6685333251953,833600,0.0,0
2018-11-29,133.11450703716602,137.3587309578199,132.8770621305579,136.38919067382812,745500,0.0,0
2018-11-30,136.75553441835055,137.59706738086584,135.13185393584124,136.61692810058594,1216300,0.1,0
2018-12-03,137.7455738301207,138.2405985156518,135.0328331149064,135.61695861816406,741600,0.0,0
2018-12-04,135.63675487416234,137.09212856202532,131.953770248585,133.250732421875,868500,0.0,0
2018-12-06,132.2409119315469,132.2409119315469,126.40951373755858,130.33010864257812,1127800,0.0,0
2018-12-07,129.9340951275908,130.56772617068393,124.44921272013741,124.96404266357422,1357200,0.0,0
2018-12-10,125.13234668573772,126.66692632157238,121.41966132821291,126.05309295654297,879400,0.0,0
2018-12-11,126.69662230081939,128.8846230041184,126.21150021218904,127.78568267822266,960100,0.0,0
2018-12-12,129.33015987244468,132.12209136619475,129.33015987244468,129.9637908935547,1286600,0.0,0
2018-12-13,129.90442801672032,131.0924846374562,128.47875402905342,130.6568603515625,702600,0.0,0
2018-12-14,128.36981935453989,128.8648440951263,119.14255093867004,119.94449615478516,1396400,0.0,0
2018-12-17,117.32085384187894,119.03364262656052,114.22200194066602,117.31095123291016,1802200,0.0,0
2018-12-18,118.90494006165318,121.54837033872829,117.86539264826983,118.50891876220703,996100,0.0,0
2018-12-19,118.79601495183648,119.02372961735617,114.29129510977485,114.90512084960938,1198100,0.0,0
2018-12-20,114.11310932982045,116.46942445866242,113.76659350991405,114.22201538085938,1127400,0.0,0
2018-12-21,114.4497178931963,116.27141285649935,112.82603735714251,113.38046264648438,1766900,0.0,0
2018-12-24,112.73693916011199,113.83589470818013,111.72708444127618,112.29141235351562,383300,0.0,0
2018-12-26,112.54882714191112,116.40011908167503,111.67758630364217,116.26151275634766,967900,0.0,0
2018-12-27,114.82593571205636,115.54866756284368,111.66767562707491,115.53876495361328,827000,0.0,0
2018-12-28,115.6971755602188,116.40010974038987,114.64772559453772,115.04373931884766,683200,0.0,0
2018-12-31,115.69717195121457,116.23179952652922,114.04379128801472,115.40015411376953,623100,0.0,0
2019-01-02,114.15271038448446,116.50902547550255,113.70718357734641,116.27141571044922,731200,0.0,0
2019-01-03,116.58822987403633,118.2119104308048,114.54872279147835,114.82594299316406,834200,0.0,0
