Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26,264.5503057232099,264.89055815923035,257.2347615305844,263.18927001953125,23640738,0.0,0
2015-05-27,261.99838051249975,262.6788854027192,258.76594334456115,260.126953125,12982053,0.0,0
2015-05-28,262.84906201655514,262.84906201655514,251.62054801258995,255.3634033203125,19176637,0.0,0
2015-05-29,253.49197711877034,255.19326555580906,247.87772008462227,253.8322296142578,11469511,0.0,0
2015-06-01,253.32178537151006,257.9152839668527,251.11013162957,256.8945007324219,9982667,0.0,0
2015-06-02,255.19329411152614,256.3841909587924,250.25956747587836,252.47122192382812,8180001,0.0,0
2015-06-03,254.00232671513635,254.34257915419244,250.25949796632517,250.4296112060547,6162885,0.0,0
2015-06-04,250.08932495117188,253.32176162452646,247.537393063915,250.08932495117188,8494489,0.0,0
2015-06-05,250.0893803426664,251.4504161759069,247.5374478901902,248.38809204101562,5764547,0.0,0
2015-06-08,250.9400268795829,252.64131519741056,248.21795518721876,249.74913024902344,6804633,0.0,0
2015-06-09,250.2595382098135,250.59979070358457,244.13488948352907,246.00631713867188,9060904,0.0,0
2015-06-10,248.38805578775577,248.38805578775577,240.22186793980086,242.94393920898438,8687177,0.0,0
2015-06-11,244.64522688793292,246.0062625204418,242.9439388371957,243.45433044433594,4913812,0.0,0
2015-06-12,244.47514904480116,253.49198316820815,242.77386056716216,252.30108642578125,11101697,0.0,0
2015-06-15,248.2179225765989,249.74909743723936,244.13484153408336,244.64523315429688,7453363,0.0,0
2015-06-16,242.26341821322407,248.38806583687608,239.37123359745374,240.73226928710938,11122422,0.0,0
2015-06-17,241.92314446600943,246.68675598030663,241.24263966093596,242.77378845214844,7058421,0.0,0
2015-06-18,242.43357234823395,246.34654046226544,240.90242332776862,241.24267578125,6851691,0.0,0
2015-06-19,243.624434731882,244.64521790869662,240.73225034369992,240.9023895263672,6555592,0.0,0
2015-06-22,241.24267578125,242.77382480171536,238.35049098726088,241.24267578125,7169881,0.0,0
2015-06-23,242.43356570420588,244.64524553061986,240.73227752382547,243.7946014404297,7227897,0.0,0
2015-06-24,243.96470642089844,245.66599454366508,242.9439491229964,243.96470642089844,3536153,0.0,0
2015-06-25,243.79461714277414,245.6660186859675,242.26344210605325,243.2842254638672,3966099,0.0,0
2015-06-26,241.58291256231033,244.1348447372643,239.37123281876424,241.7530517578125,8601157,0.0,0
2015-06-29,239.71147779753602,241.24265263066204,224.0596328030205,233.92710876464844,26727990,0.0,0
2015-06-30,232.5660973643178,238.3504929597638,229.16352088214902,232.73623657226562,19738632,0.0,0
2015-07-02,234.77776261619488,234.77776261619488,227.12196600914507,228.48300170898438,15808379,0.0,0
2015-07-03,228.65311092553713,228.82325011987373,218.27526906091404,220.997314453125,20255226,0.0,0
2015-07-06,222.01811419547872,222.6986191041926,189.69363779920212,199.9013671875,53285123,0.0,0
2015-07-07,201.77275826609883,202.2831498682929,185.78064814818865,188.8429718017578,38001748,0.0,0
2015-07-08,176.0833198924953,186.63130101297668,166.72623526052695,173.02099609375,48558167,0.0,0
2015-07-09,176.42356540382033,198.88057542760794,173.7015071227,198.71044921875,37835907,0.0,0
2015-07-10,200.2415949626081,208.2376564524941,198.88057233312367,203.4740447998047,23299920,0.0,0
2015-07-13,204.1545682176754,204.83508604102724,195.81825408616075,203.81431579589844,14710329,0.0,0
2015-07-14,204.15456578099065,205.00520980507812,196.1585171464876,198.71044921875,11081436,0.0,0
2015-07-15,198.88057633713623,200.2415989940218,191.90529790367898,193.94683837890625,7876901,0.0,0
2015-07-16,191.90529451960626,197.51953721737814,191.39490291990083,197.3494110107422,5812310,0.0,0
2015-07-17,198.0299494711797,203.47406653012527,196.49878749216407,199.5611114501953,6724130,0.0,0
2015-07-20,199.9013649950571,201.43252698246837,195.1377528075106,196.66891479492188,5085987,0.0,0
2015-07-21,195.47800356359667,197.68967028623072,193.94684169112816,194.28709411621094,5220923,0.0,0
2015-07-22,191.39494416292595,193.60662426517325,187.1417231815276,189.0131378173828,9123574,0.0,0
2015-07-23,187.14170214815488,189.35338200182537,186.12093182330653,189.18324279785156,6417983,0.0,0
2015-07-24,187.99235250299628,188.8429966319691,186.4611904748853,187.14170837402344,5370652,0.0,0
2015-07-27,184.07937733185065,184.58976898178435,176.9339721115721,177.95474243164062,13563368,0.0,0
2015-07-28,177.9547330148106,186.1209211028264,174.72228302247944,179.65602111816406,11305182,0.0,0
2015-07-29,180.67678795219945,183.5689854608409,177.95472963449998,181.1871795654297,7374985,0.0,0
2015-07-30,182.71832631850577,184.5897404459617,178.63523268964036,178.80535888671875,7320974,0.0,0
2015-07-31,181.35729078228502,181.35729078228502,178.29498029548358,178.80535888671875,4975680,0.0,0
2015-08-03,177.78461686318028,178.97551341101408,174.72229291189493,175.57293701171875,4594772,0.0,0
2015-08-04,175.23268373720367,177.78461602463867,173.19114309917518,176.59371948242188,4868475,0.0,0
2015-08-05,175.23265043976477,177.61445605141017,174.72225888734206,175.7430419921875,3571910,0.0,0
2015-08-06,176.08333180274488,176.08333180274488,173.1911470037016,174.5521697998047,3394574,0.0,0
2015-08-07,174.2119219251427,180.84694879242886,173.53140401930315,180.50668334960938,6494123,0.0,0
2015-08-10,178.63525584521068,185.9508000860292,176.59371525604197,185.61053466796875,7900625,0.0,0
2015-08-11,186.9715550421129,190.54425726996527,182.54820880859106,183.73910522460938,8567885,0.0,0
2015-08-12,181.18719283394194,182.03783693175384,175.402810372861,176.0833282470703,12805318,0.0,0
2015-08-13,175.23268726178068,178.12487205379335,173.19114658268927,175.06256103515625,8777306,0.0,0
2015-08-14,176.083321872108,176.933965939123,175.23267780509298,176.7638397216797,2486545,0.0,0
2015-08-17,177.10404967497823,177.27417585161373,174.3819919094243,174.7222442626953,3214166,0.0,0
2015-08-18,175.5729404188408,176.76384996958396,172.170363953516,172.68075561523438,5061131,0.0,0
2015-08-19,171.8301061704139,172.85087648239718,169.78856554644727,170.4690704345703,8553648,0.0,0
2015-08-20,169.193128212548,169.44832407156161,165.87562098477278,166.4710693359375,11011498,0.0,0
2015-08-21,161.62238304602968,165.4502815918567,159.9210948034399,163.2386016845703,16018245,0.0,0
2015-08-24,153.96655107470912,155.24251696759345,151.41461928894046,151.66981506347656,23489938,0.0,0
2015-08-25,153.03748182182125,161.43376621670194,150.61380869547526,155.80738830566406,20081753,3.08,0
2015-08-26,156.3267609415007,160.04881598604763,151.65253108674372,154.50900268554688,13626670,0.0,0
2015-08-27,161.174072265625,162.0396688011095,156.93265452493287,161.174072265625,12742484,0.0,0
2015-08-28,163.5111953570395,164.3767919723927,158.75041397259682,159.18321228027344,9522575,0.0,0
2015-08-31,158.40419569807665,160.13538909368404,156.41332065153665,157.7117156982422,5806589,0.0,0
2015-09-01,157.01921826485906,157.45201656570813,155.4611549481672,155.80738830566406,5595288,0.0,0
2015-09-02,155.28803227305085,158.31762051968863,153.03748892889385,153.5568389892578,8452608,0.0,0
2015-09-04,155.9804905356742,155.9804905356742,152.08530618885015,152.2584228515625,6158347,0.0,0
2015-09-07,151.47936830532635,155.5476686982217,151.47936830532635,151.56593322753906,5282954,0.0,0
2015-09-08,151.652557124429,159.01012994412747,150.87352528552688,158.57733154296875,8192936,0.0,0
2015-09-09,160.30848399342875,165.0692651839936,159.70256902894798,164.3767852783203,13242499,0.0,0
2015-09-10,160.13537042270212,162.55904353555582,159.26977382582265,160.82785034179688,5182305,0.0,0
2015-09-11,161.5203322586325,164.20367381737384,161.00096901089879,161.26065063476562,5346155,0.0,0
2015-09-14,161.77999071602767,162.73215220894292,158.6638510453104,160.04879760742188,3278257,0.0,0
2015-09-15,159.18321967835155,160.74129629999055,157.1057929881374,157.4520263671875,4967198,0.0,0
2015-09-16,159.96225769126602,162.73216422802412,158.92354439097628,161.69345092773438,7685628,0.0,0
2015-09-17,163.51120553681636,164.72304879853073,161.0009804791945,161.8665771484375,8094735,0.0,0
2015-09-18,161.0875170833121,163.25150837562978,161.0009521484375,162.29934692382812,4574759,0.0,0
2015-09-21,160.56819721166903,163.1649874630707,160.04883387820541,161.34722900390625,2884813,0.0,0
2015-09-22,161.34720993859153,163.68433145505767,161.0009765625,161.0009765625,3879193,0.0,0
2015-09-23,160.13537775090933,161.43377270564642,155.8073945684523,159.09666442871094,7726031,0.0,0
2015-09-24,159.7025829548835,159.96226459314946,156.6729946603464,157.4520263671875,3500606,0.0,0
2015-09-25,157.3654689782334,158.40418228605893,156.06707404146243,157.19235229492188,3859923,0.0,0
2015-09-29,153.72997657656578,153.8165283203125,151.4794199118356,153.8165283203125,9539726,0.0,0
2015-09-30,154.0762041864144,155.5477158544686,152.43157582940503,153.03749084472656,5894777,0.0,0
2015-10-02,154.07619944926032,160.0488108863019,153.72996608199506,159.6160125732422,8333890,0.0,0
2015-10-05,162.9052827594742,163.94399607155603,161.00097281933145,161.6068878173828,5425052,0.0,0
2015-10-06,163.59775303899443,163.77086971278848,160.22193167216565,161.4337615966797,3456205,0.0,0
2015-10-07,161.17410342876673,169.05103870786948,160.5681883783644,168.6182403564453,12946295,0.0,0
2015-10-08,168.53165992946168,168.53165992946168,165.32895506456657,167.14671325683594,6575942,0.0,0
2015-10-09,168.87793346089896,172.2537555477468,167.23329168918562,167.75265502929688,9057346,0.0,0
2015-10-12,168.96444044855625,172.7730731151153,168.18540885273651,172.68650817871094,9071766,0.0,0
2015-10-13,171.38814733893105,173.119340746395,170.69566733435397,171.56126403808594,5960531,0.0,0
2015-10-14,169.7434826549869,171.64779235515005,169.39723612262245,170.26283264160156,4992784,0.0,0
2015-10-15,171.38810916854158,177.96664793496035,170.3493959969898,177.79351806640625,11538309,0.0,0
2015-10-16,178.83226379842236,182.46776689625034,176.408590663885,178.6591339111328,7747505,0.0,0
2015-10-19,179.17847776711164,179.5247110883107,176.0623250445018,177.79351806640625,4633296,0.0,0
2015-10-20,176.5817068316079,177.6204201125556,174.50428026971255,175.7161102294922,4875609,0.0,0
2015-10-22,173.98491718210045,177.62042027267253,173.29243725819242,176.2354736328125,4051672,0.0,0
2015-10-23,179.5247110883107,180.56343746781704,177.44728474520718,177.79351806640625,4068842,0.0,0
2015-10-26,179.17851999894293,179.17851999894293,176.2354964512255,176.92796325683594,4176261,0.0,0
2015-10-27,176.23547190894033,177.44730185795868,175.5429919918059,177.27418518066406,4170970,0.0,0
2015-10-28,177.44730359368452,177.96666683860454,175.71611038789248,176.2354736328125,3463842,0.0,0
2015-10-29,177.44732656900143,178.13980658256958,175.02365312549185,176.92796325683594,3187269,0.0,0
2015-10-30,176.06235326885562,177.44731319158234,175.36988651544894,176.40859985351562,3346108,0.0,0
2015-11-02,173.98493754910848,176.58172766178174,171.82094578854742,172.08062744140625,4998864,0.0,0
2015-11-03,173.98491075326868,175.19674066936298,172.59995095662762,172.94619750976562,3143537,0.0,0
2015-11-04,174.50428309059365,188.7000623115855,173.46555658489888,181.0828094482422,30159110,0.0,0
2015-11-05,180.7365610486782,183.33335068096392,180.39031450626706,181.60215759277344,6823428,0.0,0
2015-11-06,181.77528041617703,184.0258367902262,180.21720394244727,183.8527069091797,6439010,0.0,0
2015-11-09,182.64085821283845,189.91186339879346,181.94837838371078,184.02581787109375,8329740,0.0,0
2015-11-10,181.775306845611,188.52696374146802,180.21723014534282,183.50650024414062,7159010,0.0,0
2015-11-11,183.50646734819196,184.54518055951525,180.39031450626706,181.60215759277344,7612480,0.0,0
2015-11-12,183.50649850977015,185.75705518977102,181.2559418297693,185.0645751953125,6198922,0.0,0
2015-11-13,183.16024749180806,184.19896077956633,181.2559243883025,182.12152099609375,3906634,0.0,0
2015-11-16,178.3128855239942,180.90967511900382,177.79352232181031,179.17848205566406,4787856,0.0,0
2015-11-17,181.6021746123816,183.85271791317527,180.21721472884985,180.56346130371094,3532605,0.0,0
2015-11-18,180.90969213459235,181.4290553856253,177.44730568225566,177.62042236328125,3672939,0.0,0
2015-11-19,180.04409790039062,180.90969452491174,179.00538459255654,180.04409790039062,2620186,0.0,0
2015-11-20,180.73656505217278,182.64087484977367,179.8709684889037,182.46775817871094,2735779,0.0,0
2015-11-23,182.29465088401682,185.41079074729163,180.90969102836843,182.12152099609375,3811415,0.0,0
2015-11-24,181.255915065361,183.67958808410546,180.39031850209193,182.46775817871094,3344867,0.0,0
2015-11-25,182.12151716612945,183.3333603163261,180.73657054756214,181.77528381347656,3475082,0.0,0
2015-11-26,182.29465839907115,185.06456501660065,180.3903352170603,180.90969848632812,3732336,0.0,0
2015-11-27,180.9096997904425,180.9096997904425,176.06235326885562,176.40859985351562,7884737,0.0,0
2015-11-30,175.54298955106088,178.6591293229053,174.5042762937794,174.8505096435547,4252008,0.0,0
2015-12-01,175.71612937777653,176.92795946961272,173.11933928844977,176.58172607421875,7776016,0.0,0
2015-12-02,177.96666354495957,180.39032342184876,176.23547037120687,178.83226013183594,5468729,0.0,0
2015-12-03,178.65912454527825,179.35160443426645,177.96665786424535,179.00537109375,2572364,0.0,0
2015-12-04,176.58168844574865,178.48599813053346,176.40857178494176,178.31288146972656,3597553,0.0,0
2015-12-07,180.04409952904214,180.9096961613933,178.3129062643398,178.48602294921875,3511226,0.0,0
2015-12-08,178.31290019658056,178.65913355455658,174.50428042702046,176.2354736328125,5854839,0.0,0
2015-12-09,174.85050118926986,175.36986439677645,171.56123169362328,171.64779663085938,8637177,0.0,0
2015-12-10,170.5225412874699,174.50429118954784,170.5225412874699,171.90750122070312,3430321,0.0,0
2015-12-11,173.29245716717392,173.4655738660507,167.2332802507835,168.098876953125,7579555,0.0,0
2015-12-14,163.9440047763842,169.65694810810524,163.5977713899586,169.3107147216797,5644282,0.0,0
2015-12-15,168.35854544130595,170.26285539596594,167.146715435965,169.051025390625,3312663,0.0,0
2015-12-16,171.3881303452634,172.85964195411128,170.69565040934785,172.59996032714844,3716672,0.0,0
2015-12-17,173.11933337938325,174.8505267131771,172.59997009606232,173.8118133544922,4423871,0.0,0
2015-12-18,171.99402811073867,175.02361596998958,171.73434650978334,172.16714477539062,3831667,0.0,0
2015-12-21,171.90748259085763,174.33114239942532,171.38811937019005,173.9849090576172,2621086,0.0,0
2015-12-22,174.8505015563965,174.8505015563965,172.08059526244062,173.1193084716797,2032041,0.0,0
2015-12-23,172.85965945599085,175.88924792540266,172.85965945599085,175.5430145263672,3840250,0.0,0
2015-12-24,176.06235313841873,176.23548303459884,174.67740642467473,175.8892364501953,1162091,0.0,0
2015-12-28,175.7161019975461,175.8892186682679,173.1193123128533,173.46554565429688,2036866,0.0,0
2015-12-29,173.46556664283997,174.50429320876256,172.686534926355,173.29244995117188,2264822,0.0,0
2015-12-30,174.33117290892227,174.50430281808096,172.42686277979567,172.513427734375,2291832,0.0,0
2015-12-31,172.68651944023537,172.94620105842836,171.38812455722606,171.8209228515625,1879965,0.0,0
2016-01-04,171.0419058064848,171.99405421053473,164.5499308372299,166.8870391845703,8251080,0.0,0
2016-01-05,165.76177404240352,167.49296750498735,164.03058057981966,165.9348907470703,5731915,0.0,0
2016-01-06,165.67519182488766,167.06015173384307,164.11712843725851,164.5499267578125,3396137,0.0,0
2016-01-07,163.5977565353781,164.4633531308034,158.4907419055513,159.35633850097656,10139943,0.0,0
2016-01-08,160.13536673129084,163.2515196914063,160.13536673129084,161.4337615966797,7026191,0.0,0
2016-01-11,157.10577411496092,159.61599883141184,157.10577411496092,157.62513732910156,5351904,0.0,0
2016-01-12,158.05794086424729,159.18320585240295,154.68210627591336,155.46115112304688,5658817,0.0,0
2016-01-13,157.71168851848682,158.83696667329465,155.02834714251216,155.63426208496094,5487906,0.0,0
2016-01-14,152.60467416476186,155.80737875309558,151.3062793418194,155.63426208496094,7316400,0.0,0
2016-01-15,154.76868972627005,155.7208381538064,151.565984637362,151.82565307617188,6759534,0.0,0
2016-01-18,150.26757597781557,151.21972431896415,148.96918106973982,149.31541442871094,6533742,0.0,0
2016-01-19,148.88258728397528,153.38368611841173,145.42020153318515,153.29713439941406,14590869,0.0,0
2016-01-20,150.44068801808018,150.44068801808018,145.42022522008148,145.5067901611328,12947109,0.0,0
2016-01-21,146.37241334545783,148.44984022874098,139.53419120606463,140.6594696044922,11923410,0.0,0
