Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,27.64515252344078,27.787022536345244,27.400107450173582,27.58066749572754,413300,0.0,0.0
2015-05-21,27.509722578158627,27.52906758751381,27.284022602530655,27.32916259765625,302800,0.0,0.0
2015-05-22,27.258237851290502,27.432350380696157,27.097022819612615,27.23244285583496,285300,0.0,0.0
2015-05-26,27.129260680384924,27.129260680384924,26.74234565470531,26.839073181152344,359000,0.0,0.0
2015-05-27,26.845525019522075,27.4258975982666,26.69075752255599,27.4258975982666,359800,0.0,0.0
2015-05-28,27.34851664308098,27.406554150267624,27.08412410144095,27.225994110107422,482700,0.0,0.0
2015-05-29,27.225989444516873,27.432344443608173,27.058324470289175,27.40654945373535,625900,0.0,0.0
2015-06-01,27.56776999819567,27.71608752989301,27.4258999852912,27.58066749572754,383700,0.0,0.0
2015-06-02,27.39364610854909,27.71607603326357,27.14859867698145,27.51616859436035,232000,0.0,0.0
2015-06-03,27.60646089514732,27.915993438183,27.46459089044289,27.857955932617188,456400,0.0,0.0
2015-06-04,27.683837365666776,27.90953736023751,27.464584888107154,27.541967391967773,402800,0.0,0.0
2015-06-05,27.309822575749507,27.54842256927418,27.14860756063895,27.464590072631836,511900,0.0,0.0
2015-06-08,27.451687020131658,27.451687020131658,27.10991204445369,27.251779556274414,393200,0.0,0.0
2015-06-09,27.20019479633649,27.219539809011305,26.88421231628911,27.07122230529785,362200,0.0,0.0
2015-06-10,27.161498185906552,27.516170637437916,26.922900712686584,27.432340621948242,352800,0.0,0.0
2015-06-11,27.438795580129717,27.690290614696444,27.432348061783934,27.593563079833984,298400,0.0,0.0
2015-06-12,27.509727108854587,27.509727108854587,27.167952100916615,27.296924591064453,350200,0.0,0.0
2015-06-15,27.038978040895966,27.148603052192172,26.81327804120054,26.96159553527832,429500,0.0,0.0
2015-06-16,26.839070940702335,27.316268395154786,26.839070940702335,27.200193405151367,277400,0.0,0.0
2015-06-17,27.27757277085165,27.322712766216757,27.00028282221155,27.15505027770996,323400,0.0,0.0
2015-06-18,27.238887614574026,27.490382622203292,27.219540141717065,27.400102615356445,396600,0.0,0.0
2015-06-19,27.43878897622858,27.58065894515041,27.200191495724432,27.213088989257812,465400,0.0,0.0
2015-06-22,27.406542502241866,27.63224245651762,27.245327546346324,27.374300003051758,206400,0.0,0.0
2015-06-23,27.309822257667065,27.48393476715205,27.03898221620989,27.174402236938477,506700,0.0,0.0
2015-06-24,27.155053732082884,27.213091227784535,26.83907126438599,26.877763748168945,412600,0.0,0.0
2015-06-25,26.877762522022515,27.03897750717863,26.787482523926364,26.858417510986328,360700,0.0,0.0
2015-06-26,26.85842586698218,26.922910897128553,26.67786335466915,26.761695861816406,605600,0.0,0.0
2015-06-29,26.45859880896728,26.684301232013368,26.05233887538551,26.071683883666992,451000,0.0,0.0
2015-06-30,26.336085973216992,26.439263488432548,25.936273409249967,26.033000946044922,477900,0.0,0.0
2015-07-01,26.258692340403396,26.503737297883102,26.13616740171858,26.323177337646484,393000,0.0,0.0
2015-07-02,26.336085962220984,26.4973009834246,25.826645904830507,26.058795928955078,561100,0.0,0.0
2015-07-06,25.7944003044189,26.045895313795672,25.75570781838182,26.000755310058594,417300,0.0,0.0
2015-07-07,26.020097727336022,26.084585197631217,25.5429027468789,26.0458927154541,414500,0.0,0.0
2015-07-08,25.7492588977308,26.032996400039487,25.30430640230331,25.530006408691406,306100,0.0,0.0
2015-07-09,25.91047845818093,25.923375955097388,25.504215915123456,25.510665893554688,266900,0.0,0.0
2015-07-10,25.86533926743578,25.974964304775682,25.658984230134475,25.89113426208496,248800,0.0,0.0
2015-07-13,26.099145889282227,26.287655885655568,25.995139433462295,26.099145889282227,159400,0.32,0.0
2015-07-14,26.07314174307176,26.255152407479734,25.982136410867767,26.190149307250977,197200,0.0,0.0
2015-07-15,26.144645389160406,26.359157593410416,26.040638945949357,26.216150283813477,197900,0.0,0.0
2015-07-16,26.372164442425227,26.430668234432748,25.995141933706556,26.307161331176758,365000,0.0,0.0
2015-07-17,26.31365937040359,26.326660487962805,26.040643340789043,26.16415023803711,307200,0.0,0.0
2015-07-20,26.151146264849608,26.183647815343747,26.06664024979736,26.11864471435547,175100,0.0,0.0
2015-07-21,26.07964133432345,26.287654232885025,25.8911313498022,26.17064666748047,336200,0.0,0.0
2015-07-22,26.001631085695465,26.242145478919692,25.9171250903485,26.02113151550293,256100,0.0,0.0
2015-07-23,26.034134832456637,26.125140152206964,25.845622395997253,25.949628829956055,277900,0.0,0.0
2015-07-24,25.936635991040596,25.936635991040596,25.03957874787891,25.143585205078125,232500,0.0,0.0
2015-07-27,24.95506856004161,24.95506856004161,24.669051470424055,24.734054565429688,183300,0.0,0.0
2015-07-28,24.825056809430006,25.104574546741347,24.56504198196726,25.020071029663086,262800,0.0,0.0
2015-07-29,25.000569309289034,29.08932665685799,24.896562877413764,26.26165008544922,1297900,0.0,0.0
2015-07-30,26.25514671686625,26.38515536885465,25.358089745825946,26.320152282714844,694700,0.0,0.0
2015-07-31,26.326659498526244,26.580175082128896,26.047141680782413,26.521671295166016,413300,0.0,0.0
2015-08-03,26.59967742800761,26.78169060035672,26.261658278737208,26.651681900024414,329700,0.0,0.0
2015-08-04,26.599674589713015,26.801188177711246,26.2291514451136,26.294157028198242,323400,0.0,0.0
2015-08-05,27.022196730154786,28.978820989970043,26.76868120672233,28.608295440673828,954900,0.0,0.0
2015-08-06,28.608299894104583,28.608299894104583,27.750246075202682,28.101268768310547,653800,0.0,0.0
2015-08-07,28.06876170565325,28.95281758295081,27.88024928011298,28.89431381225586,522900,0.0,0.0
2015-08-10,29.056825613960594,29.51835400840076,28.842310949674644,29.108827590942383,457400,0.0,0.0
2015-08-11,28.86831696727521,29.31684430641638,28.705806738348933,29.017826080322266,424700,0.0,0.0
2015-08-12,28.770805427776082,29.043823859970228,28.218271726008027,28.939817428588867,458000,0.0,0.0
2015-08-13,28.946329487523453,29.063337084296517,28.67331341485965,28.82282257080078,312600,0.0,0.0
2015-08-14,28.77081301665374,29.11533642624294,28.69931059098236,29.069833755493164,241100,0.0,0.0
2015-08-17,28.952824553835637,29.271343231201172,28.614802961736896,29.271343231201172,269700,0.0,0.0
2015-08-18,29.186837493111188,29.355847036567383,29.030826585551484,29.251840591430664,209400,0.0,0.0
2015-08-19,29.154334394233437,29.511858885522965,28.76431083245674,29.167335510253906,306600,0.0,0.0
2015-08-20,28.783806813601014,29.134829452720282,28.504289061677408,28.59529685974121,288500,0.0,0.0
2015-08-21,28.23777229004591,28.478289178512178,27.932254791259766,27.932254791259766,303000,0.0,0.0
2015-08-24,26.19665115621641,27.607241380781602,26.190151837449374,26.528173446655273,443200,0.0,0.0
2015-08-25,27.27571509958319,27.35372179163172,25.936632455636413,25.956132888793945,426800,0.0,0.0
2015-08-26,26.59967300729732,26.989699043474182,25.995137238685377,26.885692596435547,341000,0.0,0.0
2015-08-27,27.197709441577565,27.360219655143464,26.801184123723313,27.34071922302246,270000,0.0,0.0
2015-08-28,27.126205789933305,27.607237135133044,26.98319600195597,27.58773422241211,414700,0.0,0.0
2015-08-31,27.55523078449725,27.60073344487702,27.204208136102746,27.35371971130371,260500,0.0,0.0
2015-09-01,26.742676290078116,26.918187591664662,26.086136217958405,26.235645294189453,322800,0.0,0.0
2015-09-02,26.677678134376283,26.85318946838379,26.31365435128192,26.85318946838379,367900,0.0,0.0
2015-09-03,26.853188162247005,27.1977090161103,26.775181475565137,26.892189025878906,327000,0.0,0.0
2015-09-04,26.63218051698133,26.736186977611247,26.37866492417775,26.47616958618164,305400,0.0,0.0
2015-09-08,26.89869156898376,27.620237322694162,26.788183332974057,27.581233978271484,431400,0.0,0.0
2015-09-09,27.782746230331107,27.899751298672843,27.262711581346156,27.295215606689453,361200,0.0,0.0
2015-09-10,27.23671403132178,27.68524134858381,26.983196003607574,27.496728897094727,386100,0.0,0.0
2015-09-11,27.327719085695424,27.7177426203184,27.20420973195446,27.6982421875,239000,0.0,0.0
2015-09-14,27.652733019386122,27.67873524349997,27.25620778063002,27.321210861206055,209100,0.0,0.0
2015-09-15,27.347227060886897,27.600742676282426,27.093711445491365,27.568241119384766,338400,0.0,0.0
2015-09-16,27.56823637346478,28.140273099283885,27.483730356310847,28.094770431518555,344300,0.0,0.0
2015-09-17,28.094760915387024,28.51078658244678,27.93225073421002,28.185766220092773,531500,0.0,0.0
2015-09-18,27.86725238987078,28.38728460835281,27.717743282039024,28.309280395507812,1059800,0.0,0.0
2015-09-21,28.354779579809943,28.790308214138587,28.289776490368133,28.458786010742188,327600,0.0,0.0
2015-09-22,28.003763181364533,28.185773839981742,27.70474248258152,27.78274917602539,340800,0.0,0.0
2015-09-23,27.737242753104223,27.9257552006735,27.457727460130396,27.769746780395508,359400,0.0,0.0
2015-09-24,27.360222148267038,27.44472816134022,26.697180118935226,27.158708572387695,1204700,0.0,0.0
2015-09-25,27.379725448564752,27.776250844063743,27.282220789157996,27.425228118896484,305900,0.0,0.0
2015-09-28,27.29521999188332,27.32121974474245,26.71018215763877,26.762184143066406,270900,0.0,0.0
2015-09-29,26.801187845840808,26.859691630037833,26.476167373570544,26.768686294555664,400800,0.0,0.0
2015-09-30,27.093703898078896,27.093703898078896,26.58017101113573,26.85318946838379,641700,0.0,0.0
2015-10-01,26.82068571195364,27.015699960406092,26.541170413904087,26.924692153930664,394100,0.0,0.0
2015-10-02,26.528167232596978,27.386220932006836,26.424160798720298,27.386220932006836,310200,0.0,0.0
2015-10-05,27.587742972951155,28.34179053832803,27.56174321392503,28.224782943725586,627300,0.0,0.0
2015-10-06,28.21827698254642,28.510795900206347,27.990763646427244,28.43929100036621,479100,0.0,0.0
2015-10-07,28.536796570342954,29.206337905442215,28.536796570342954,29.1218318939209,386600,0.0,0.0
2015-10-08,29.01132365009113,29.57685849176906,28.98532142112204,29.53785514831543,350300,0.0,0.0
2015-10-09,29.57686489608787,29.771876696164114,29.53136222539373,29.73287582397461,205500,0.0,0.0
2015-10-12,29.66136995232534,29.79787795996038,29.54436238014974,29.64836883544922,244600,0.0,0.0
2015-10-13,29.504348997420127,29.831665939922885,29.412700653076172,29.412700653076172,289300,0.32,0.0
2015-10-14,29.45197844140602,29.700737510041844,29.006827217111397,29.03955841064453,231700,0.0,0.0
2015-10-15,29.14429653165523,29.222851886964566,28.764607736072275,29.190120697021484,215000,0.0,0.0
2015-10-16,29.25558840867984,29.399608667352464,29.059198736000013,29.30141258239746,235500,0.0,0.0
2015-10-19,29.137746629280333,29.45197302161809,29.12465615206,29.25558090209961,328100,0.0,0.0
2015-10-20,29.1770277780756,29.674550856200465,29.052648257159248,29.569807052612305,321700,0.0,0.0
2015-10-21,29.60253860449886,29.85784536425439,29.307952921231117,29.334138870239258,157000,0.0,0.0
2015-10-22,29.569808762526577,29.753107932175656,29.43233625821217,29.68764305114746,344500,0.0,0.0
2015-10-23,29.923308395511025,30.42737668743479,29.766197692477146,30.388097763061523,337900,0.0,0.0
2015-10-26,30.283361839394036,30.597588295718346,30.185168256868977,30.551761627197266,388300,0.0,0.0
2015-10-27,30.47320504599361,30.754697799682617,30.296453607824002,30.754697799682617,455800,0.0,0.0
2015-10-28,30.767785152545102,31.847931800409224,30.57139553399603,31.808652877807617,694200,0.0,0.0
2015-10-29,32.404384564136876,34.289731274365785,32.35201264293827,34.18498992919922,1325800,0.0,0.0
2015-10-30,34.374825528052504,35.18657267553449,33.98859142112022,34.41410446166992,1056800,0.0,0.0
2015-11-02,34.4730126302268,35.82810427152971,34.4599196557662,35.63825988769531,696500,0.0,0.0
2015-11-03,35.743009099707265,36.247077490508964,35.46151632955527,36.076873779296875,512800,0.0,0.0
2015-11-04,36.129236669234785,36.65949091903058,36.05068131648974,36.39763641357422,639100,0.0,0.0
2015-11-05,36.38454889230871,36.58748377815912,35.919756982494576,35.98522186279297,505300,0.0,0.0
2015-11-06,36.07687284329279,36.54166228995745,35.95903854734541,36.0899658203125,677100,0.0,0.0
2015-11-09,35.99175917212272,36.12268640664239,35.697173518760785,36.02449035644531,392900,0.0,0.0
2015-11-10,36.01794628749747,36.5285597717448,36.01139855208286,36.469642639160156,498200,0.0,0.0
2015-11-11,36.50238357549185,36.65949680343063,36.21434557103914,36.3518180847168,457200,0.0,0.0
2015-11-12,35.98521711351916,35.98521711351916,35.304397431648475,35.32403564453125,420100,0.0,0.0
2015-11-13,35.2520294909099,35.47460508507082,34.67595353903558,34.7021369934082,473800,0.0,0.0
2015-11-16,34.70213813724908,35.69718185587094,34.55157265641701,35.67754364013672,398700,0.0,0.0
2015-11-17,35.78228710342434,36.68568253994425,35.513887317595305,36.0899658203125,560400,0.0,0.0
2015-11-18,36.18160965154751,36.56784368517307,35.92630287456666,36.489288330078125,347100,0.0,0.0
2015-11-19,36.3845498222895,36.63330888209209,36.33217791671217,36.45001220703125,264800,0.0,0.0
2015-11-20,36.68568345975609,37.235576022221196,36.639859287653174,37.08501052856445,336300,0.0,0.0
2015-11-23,36.99989936866163,37.307578026275216,36.9868063941643,37.2682991027832,196800,0.0,0.0
2015-11-24,36.96717692880858,37.90330360043866,36.96717692880858,37.69382095336914,377100,0.0,0.0
2015-11-25,37.81164588798236,37.96875909335662,37.6152562541868,37.70035934448242,194700,0.0,0.0
2015-11-27,37.66762549695998,37.89020106548302,37.49741932837968,37.59561538696289,143900,0.0,0.0
2015-11-30,37.63489373280011,37.99494178003556,37.47778054092183,37.92293167114258,455600,0.0,0.0
2015-12-01,38.08659526916728,38.65612598469661,37.82474074625069,38.629940032958984,401100,0.0,0.0
2015-12-02,38.62994364818067,38.96380832100588,38.14551598184807,38.243709564208984,322800,0.0,0.0
2015-12-03,38.25025196980259,38.32226208516805,37.36649736558763,37.556339263916016,384500,0.0,0.0
2015-12-04,37.5694284352784,38.69539922212341,37.5694284352784,38.65612030029297,280400,0.0,0.0
2015-12-07,38.433551564517764,38.59066478251752,37.9098449999017,38.04731750488281,330600,0.0,0.0
2015-12-08,37.56289697347974,38.138973054897804,37.39923848500703,37.87712097167969,297800,0.0,0.0
2015-12-09,37.68072553069233,37.88366042718064,36.88207142979518,36.9671745300293,339400,0.0,0.0
2015-12-10,37.03263774428812,37.64144744182119,36.69877557010709,37.37959289550781,519100,0.0,0.0
2015-12-11,37.07017794767618,37.26767439290405,36.53035315877833,36.655433654785156,447300,0.32,0.0
2015-12-14,36.556681712568285,36.98459274114007,35.8456940554084,36.60276412963867,449000,0.0,0.0
2015-12-15,36.892437123107214,37.72850798800582,36.892437123107214,37.557342529296875,454000,0.0,0.0
2015-12-16,37.93917690072588,38.070842078321,37.379600523772744,37.92601013183594,268600,0.0,0.0
2015-12-17,38.024739897898336,38.538233606662104,37.642913818359375,37.642913818359375,236500,0.0,0.0
2015-12-18,37.73508354588107,37.73508354588107,36.72784990894375,36.83976364135742,791800,0.0,0.0
2015-12-21,37.25451329626867,37.25451329626867,36.16169678768998,36.477691650390625,423800,0.0,0.0
2015-12-22,36.73444032122265,36.83977195073029,36.3065316750434,36.813438415527344,265500,0.0,0.0
2015-12-23,37.07017806405892,37.7219165864874,37.010928879174195,37.59683609008789,205300,0.0,0.0
2015-12-24,37.53758894248071,37.87333266751363,37.445424096836526,37.60342025756836,119100,0.0,0.0
2015-12-28,37.5836767472114,37.76800646489542,37.12943458093117,37.70217514038086,203900,0.0,0.0
2015-12-29,37.87991654860361,38.426323484559035,37.840416253558395,38.02474594116211,212200,0.0,0.0
2015-12-30,37.96549547194242,38.248574631946205,37.66266742073487,37.68241882324219,337300,0.0,0.0
2015-12-31,37.6100049524911,37.6100049524911,36.92534822481237,37.037261962890625,416700,0.0,0.0
2016-01-04,36.365771748859615,36.464518714137306,35.31903784457368,35.635032653808594,486200,0.0,0.0
2016-01-05,35.6350336032888,36.892430747234144,35.6350336032888,36.359188079833984,625400,0.0,0.0
2016-01-06,35.72719778067638,36.15510632293716,35.398036204489536,35.73377990722656,696900,0.0,0.0
2016-01-07,35.114961463130655,35.37170712302891,34.68046822838656,34.85163116455078,604300,0.0,0.0
2016-01-08,35.18737255533993,35.49020059892113,34.54221617546121,34.60804748535156,858400,0.0,0.0
2016-01-11,34.7528767515308,35.03595588298994,34.27230119403823,34.74629211425781,556600,0.0,0.0
2016-01-12,35.154461493789,36.49085684734805,35.10837906858378,36.46452331542969,711400,0.0,0.0
2016-01-13,36.61594402737168,36.78052486488758,35.28613055888672,35.38488006591797,558400,0.0,0.0
2016-01-14,35.53628208683817,37.11625859583652,35.39145019531069,36.747596740722656,636100,0.0,0.0
2016-01-15,35.85227088162013,36.332846382385746,35.41119566591993,36.19459915161133,529800,0.0,0.0
2016-01-19,36.49743801036513,39.13731549979196,35.74036782249372,36.991180419921875,1824100,0.0,0.0
2016-01-20,36.43160161890814,36.50401756403129,34.79896058008076,35.997108459472656,762300,0.0,0.0
2016-01-21,36.20777114203581,36.32626950304129,35.32561807194135,35.351951599121094,646700,0.0,0.0
