Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,4.548319544686022,4.7310645191881555,4.548319544686022,4.717527866363525,429577658,0.0,0
2015-04-22,4.683687082234634,4.76490701108812,4.676918593460523,4.724297046661377,375985844,0.0,0
2015-04-23,4.737833177713569,4.771674972364375,4.575393337963955,4.609234809875488,413937703,0.0,0
2015-04-24,4.629539610113019,4.629539610113019,4.487404599434865,4.588929653167725,427197910,0.0,0
2015-04-27,4.5686245912187715,4.656612994136702,4.5686245912187715,4.616003036499023,281991093,0.0,0
2015-04-28,4.670149388418965,4.737832647405481,4.636307597556088,4.676917552947998,463973001,0.0,0
2015-04-29,4.649844646453857,4.670149787253506,4.616003175440128,4.649844646453857,248405782,0.0,0
2015-04-30,4.575393245614938,4.588929898654184,4.514478145568697,4.561856269836426,399777236,0.0,0
2015-05-04,4.555088444818829,4.602466895363614,4.521246648324085,4.52801513671875,288803460,0.0,0
2015-05-05,4.534783262139448,4.575393546668544,4.37234341498021,4.4129533767700195,400025486,0.0,0
2015-05-06,4.426489055123863,4.494172309856494,4.365573964494887,4.3926472663879395,358232826,0.0,0
2015-05-07,4.345269680023193,4.4129529430202785,4.3181963748243595,4.345269680023193,252861713,0.0,0
2015-05-08,4.385879397605897,4.480635960611979,4.358806093889873,4.426489353179932,266169131,0.0,0
2015-05-11,4.467099866897743,4.47386835504206,4.41972174084464,4.453563213348389,182259309,0.0,0
2015-05-12,4.433258721261154,4.433258721261154,4.379111780332166,4.399416923522949,264855885,0.0,0
2015-05-13,4.453563043021709,4.453563043021709,4.365574636946382,4.379111289978027,252237231,0.0,0
2015-05-14,4.412952404177337,4.426489055123863,4.365573964494887,4.3926472663879395,286233737,0.0,0
2015-05-15,4.426489921104771,4.494173189078687,4.392648125748173,4.473868370056152,377921616,0.0,0
2015-05-18,4.467099881889121,4.480636535483904,4.399416613915204,4.473868370056152,210517933,0.0,0
2015-05-19,4.473868580667778,4.561856671806353,4.440026783718046,4.534783363342285,288158901,0.0,0
2015-05-20,4.568624696069452,4.602466489580486,4.500941431786646,4.555088043212891,241435711,0.0,0
2015-05-21,4.568624958409793,4.588930100230232,4.514478343874332,4.5483198165893555,183557178,0.0,0
2015-05-22,4.575393276987823,4.616003236384018,4.561856301116489,4.602466583251953,226641928,0.0,0
2015-05-26,4.737833207983476,4.737833207983476,4.683686594387662,4.703991413116455,338993615,0.0,0
2015-05-27,4.703991552576624,4.7175282063769,4.622771629774961,4.68368673324585,267433342,0.0,0
2015-05-28,4.703991224635065,4.703991224635065,4.500941431786646,4.555088043212891,475345784,0.0,0
2015-05-29,4.494173216698611,4.588930115183723,4.494173216698611,4.568624973297119,492119533,0.0,0
2015-06-01,4.52124614593852,4.656612994136702,4.52124614593852,4.616003036499023,268039289,0.0,0
2015-06-02,4.568624513325453,4.602466305482823,4.534782721168083,4.588929653167725,179243554,0.0,0
2015-06-03,4.568624958409793,4.568624958409793,4.5009416902404675,4.5483198165893555,206682246,0.0,0
2015-06-04,4.56185648508849,4.643076729895626,4.460331743873312,4.568624973297119,430492649,0.0,0
2015-06-05,4.588930149656289,4.609234968956144,4.467099942900023,4.4806365966796875,310465565,0.0,0
2015-06-08,4.467100032123925,4.595698406968949,4.453563378073885,4.52801513671875,280011603,0.0,0
2015-06-09,4.528014984435285,4.58893008698145,4.4603317164613685,4.473868370056152,263731437,0.0,0
2015-06-10,4.453563276875403,4.521246545587633,4.39941666190562,4.406185150146484,223450959,0.0,0
2015-06-11,4.487405008591415,4.494173173996453,4.399416599150968,4.453563213348389,188715501,0.0,0
2015-06-12,4.473867835865855,4.534782608399373,4.440026044550046,4.521245956420898,219503312,0.0,0
2015-06-15,4.467099992489765,4.487405134754314,4.399416722840083,4.4129533767700195,171745317,0.0,0
2015-06-16,4.406184761342473,4.426489578794793,4.3181963584110745,4.32496452331543,232860009,0.0,0
2015-06-17,4.338501253855419,4.392647865020657,4.297891295481491,4.3520379066467285,266943960,0.0,0
2015-06-18,4.338501856247208,4.358806999623129,4.297891892234673,4.311428546905518,189356395,0.0,0
2015-06-19,4.331732388330193,4.40618412801218,4.2708172992504565,4.2911224365234375,340498332,0.0,0
2015-06-22,4.311428222126431,4.385879978577295,4.311428222126431,4.365574836730957,198399096,0.0,0
2015-06-23,4.365574159758876,4.521245813976438,4.365574159758876,4.4874043464660645,303941014,0.0,0
2015-06-24,4.4941732020538945,4.568624958409793,4.487405036606602,4.5483198165893555,230806879,0.0,0
2015-06-25,4.6024669572417505,4.622771777220154,4.521246709110251,4.534783363342285,274194858,0.0,0
2015-06-26,4.494173452207295,4.514478595157952,4.399416871495924,4.467100143432617,446067906,0.0,0
2015-06-29,4.413034387953108,4.477094675132127,4.235089447480756,4.341856479644775,555077747,0.324042,0
2015-06-30,4.370327388375388,4.441505292537264,4.299149484213513,4.384562969207764,453810975,0.0,0
2015-07-02,4.4059163817824505,4.441505163124926,4.34185610020178,4.377445220947266,345834109,0.0,0
2015-07-03,4.398798645931843,4.455741309905686,4.384563064789139,4.420152187347412,395647186,0.0,0
2015-07-06,4.448623294673105,4.5198011995072696,4.313385105786679,4.348974227905273,588976892,0.0,0
2015-07-07,4.356091911733879,4.40591661554043,4.206618139717253,4.235089302062988,536273891,0.0,0
2015-07-08,4.128322789098175,4.135440410286761,3.7439617416293913,3.9147887229919434,1084290122,0.0,0
2015-07-09,3.8009039862712144,4.0784979946631355,3.8009039862712144,3.9290242195129395,674746500,0.0,0
2015-07-10,4.007320444425864,4.149676271825175,4.007320444425864,4.0286736488342285,577565922,0.0,0
2015-07-13,4.007320074404818,4.128322686222834,3.985966532565096,4.114087104797363,352735369,0.0,0
2015-07-14,4.114087223306872,4.12832280514241,4.007320189838819,4.071380138397217,385095613,0.0,0
2015-07-15,4.092733940865451,4.092733940865451,4.000202483354366,4.0286736488342285,248411601,0.0,0
2015-07-16,4.000202398046193,4.050027106274925,3.9717312331735064,4.042909145355225,245495462,0.0,0
2015-07-17,4.085615678136354,4.114087180917114,4.042908933069773,4.050026893615723,174722101,0.0,0
2015-07-20,4.050026979084002,4.071380182366393,3.993084651126899,4.035791397094727,172996995,0.0,0
2015-07-21,4.028673522018113,4.04290910430993,3.978849153698276,4.0215559005737305,233488209,0.0,0
2015-07-22,4.007319701113608,4.007319701113608,3.929023840865447,3.9646129608154297,262893874,0.0,0
2015-07-23,3.9290242291996678,4.014437718238065,3.9219066081479856,3.978848934173584,246470191,0.0,0
2015-07-24,3.950377591826366,3.9717307934150816,3.9147884699744813,3.9574952125549316,188205255,0.0,0
2015-07-27,3.9076710205288503,3.921906942652485,3.8151399025466723,3.872082233428955,349478228,0.0,0
2015-07-28,3.8649634867515914,3.8934346464055154,3.7795500077898203,3.8436102867126465,350533876,0.0,0
2015-07-29,3.86496418664119,3.9005533123547727,3.843610982735486,3.886317729949951,193172579,0.0,0
2015-07-30,3.879199720831786,3.8934353030596753,3.8009041882799233,3.8151397705078125,318040871,0.0,0
2015-07-31,3.822256998592624,3.843610539438607,3.7866682163866754,3.800903797149658,253105285,0.0,0
2015-08-03,3.772433407069817,3.7866689907439146,3.7083731108348346,3.7795510292053223,333162207,0.0,0
2015-08-04,3.7581973075866704,3.7937860921858433,3.729725804743075,3.75819730758667,256144868,0.0,0
2015-08-05,3.772432635623692,3.8151393779126415,3.765314675540692,3.800903797149658,264221091,0.0,0
2015-08-06,3.7866682163866754,3.8293749586756243,3.765314675540692,3.800903797149658,151546823,0.0,0
2015-08-07,3.800904229039469,3.864964180050399,3.800904229039469,3.8364930152893066,188317747,0.0,0
2015-08-10,3.815139028003167,3.82225664803035,3.765314330200942,3.808021068572998,158862205,0.0,0
2015-08-11,3.872081700964573,3.9076704831705222,3.7866682163866754,3.800903797149658,234922791,0.0,0
2015-08-12,3.7581976324350155,3.78666879833654,3.7083729224058124,3.743962049484253,258923283,0.0,0
2015-08-13,3.743961546188075,3.7866682892993464,3.722608004930927,3.7368435859680176,226742305,0.0,0
2015-08-14,3.758197127225165,3.7653147480421985,3.7083724238938363,3.7368435859680176,123075953,0.0,0
2015-08-17,3.7154901453203553,3.736843687155723,3.665665780042887,3.679901361465454,197385688,0.0,0
2015-08-18,3.7012549518212805,3.7083729129801046,3.6229594154926295,3.644312620162964,220557102,0.0,0
2015-08-19,3.6656657000493595,3.6656657000493595,3.573134253120412,3.6016054153442383,283696826,0.0,0
2015-08-20,3.566016674041748,3.594487836599113,3.523309590802671,3.566016674041748,340123244,0.0,0
2015-08-21,3.4877210076773535,3.5233097932171233,3.4592498434843177,3.5090742111206055,402565024,0.0,0
2015-08-24,3.402307718650707,3.4236609233714734,3.2955406768376654,3.345365047454834,596314230,0.0,0
2015-08-25,3.3453649402330234,3.4307787745877114,3.231480280297517,3.2955405712127686,545183664,0.0,0
2015-08-26,3.338246763537839,3.352482343662399,3.245715323026698,3.267068862915039,452223261,0.0,0
2015-08-27,3.3667181383284643,3.3809537193601757,3.2955402331699073,3.352482557296753,541211315,0.0,0
2015-08-28,3.4592501177406487,3.4592501177406487,3.210127241599098,3.217244863510132,621356389,0.0,0
2015-08-31,3.2243625675514385,3.2955404779978505,3.2030090247159904,3.25995135307312,427329230,0.0,0
2015-09-01,3.274186797608081,3.274186797608081,3.2030088901519775,3.2030088901519775,288949794,0.0,0
2015-09-02,3.210126867351211,3.231480069997957,3.1318309990393915,3.16030216217041,411012086,0.0,0
2015-09-04,3.2030088369844427,3.2101267973134178,3.096241807871022,3.131830930709839,352257431,0.0,0
2015-09-07,3.0820062160491943,3.181655284491985,3.074888595147652,3.0820062160491943,254026661,0.0,0
2015-09-08,3.060652927956746,3.2385978577355563,3.060652927956746,3.1887731552124023,422260141,0.0,0
2015-09-09,3.2457154226467546,3.3809536076824127,3.2385978020675164,3.359600067138672,533438310,0.0,0
2015-09-10,3.2599510304948915,3.324011313259303,3.238597829175432,3.274186611175537,299055720,0.0,0
2015-09-11,3.3240118427340675,3.388072135702506,3.2955406768376654,3.345365047454834,455452311,0.0,0
2015-09-14,3.3880715676646638,3.4094247688053922,3.331128906015693,3.359600067138672,237180270,0.0,0
2015-09-15,3.3596005696080775,3.3809541133455023,3.324011782583121,3.3667185306549072,274663880,0.0,0
2015-09-16,3.4165428379066616,3.4948383637939844,3.388071675874358,3.445013999938965,377147060,0.0,0
2015-09-17,3.459249752057805,3.480602954936701,3.388071843456418,3.4165430068969727,412630913,0.0,0
2015-09-18,3.409425191831456,3.452131938814785,3.3738360663104876,3.3809540271759033,386488993,0.0,0
2015-09-21,3.3097761998925255,3.3809541133455023,3.3097761998925255,3.3667185306549072,227825605,0.0,0
2015-09-22,3.3453646553764638,3.402307319898629,3.324011453158303,3.3311290740966797,201923571,0.0,0
2015-09-23,3.288422475266453,3.302658057173981,3.1958910231659963,3.238598108291626,361780202,0.0,0
2015-09-24,3.2457151237135644,3.274186282214325,3.1887728067120427,3.195890426635742,277260533,0.0,0
2015-09-25,3.1887732505708093,3.2670691170477233,3.18165529025335,3.224362373352051,346417376,0.0,0
2015-09-29,3.131830930709839,3.1460665119647597,3.067770645361181,3.131830930709839,442928805,0.0,0
2015-09-30,3.1460664963231175,3.2172444022438387,3.1460664963231175,3.1745376586914062,302378673,0.0,0
2015-10-02,3.1958910231659963,3.2528336901991546,3.1887734019137546,3.238598108291626,265353264,0.0,0
2015-10-05,3.3097759999343155,3.3097759999343155,3.259951293825831,3.2813048362731934,196152310,0.0,0
2015-10-06,3.309776153704707,3.324011736196645,3.2599514452813936,3.2955405712127686,193568318,0.0,0
2015-10-07,3.27418683403095,3.466367356001811,3.27418683403095,3.45924973487854,406914961,0.0,0
2015-10-08,3.4592491479676353,3.473484727201947,3.4236600301803644,3.466366767883301,307655778,0.0,0
2015-10-09,3.5375452303835075,3.6656658034062293,3.5161920278150776,3.544663190841675,492170325,0.0,0
2015-10-12,3.573134337375651,3.6158410817184237,3.537545214055157,3.587369918823242,289423263,0.0,0
2015-10-13,3.5873698230539923,3.594487783289282,3.5233095385484843,3.5517807006835938,227142077,0.0,0
2015-10-14,3.4877208551455774,3.5446631810413365,3.4806028947070904,3.4948384761810303,199284812,0.0,0
2015-10-15,3.5517807270744925,3.6087233911708383,3.5161919438426823,3.558898687362671,280670629,0.0,0
2015-10-16,3.5802522978009637,3.6158410817184237,3.5660167163533725,3.587369918823242,285374515,0.0,0
2015-10-19,3.5660167423991873,3.6016055265765843,3.5375452398930185,3.5944879055023193,164070977,0.0,0
2015-10-20,3.566016827091664,3.5944879908709826,3.530427702665993,3.5802524089813232,139026180,0.0,0
2015-10-22,3.5873699868487474,3.6229591108441004,3.5517808628533944,3.6158411502838135,206931449,0.0,0
2015-10-23,3.665665599909821,3.6727832205698236,3.6371944384637773,3.6585476398468018,166681334,0.0,0
2015-10-26,3.6585482286475424,3.694137355884261,3.6016058965912494,3.651430606842041,210449252,0.0,0
2015-10-27,3.630077062619396,3.6656661898561147,3.587370313577176,3.651430606842041,204851497,0.0,0
2015-10-28,3.637194553517497,3.637194553517497,3.544663106189341,3.558898687362671,288491070,0.0,0
2015-10-29,3.5731343273835687,3.580252287788976,3.494838459939252,3.5375452041625977,321687484,0.0,0
2015-10-30,3.54466324996926,3.5660167922969177,3.4948385441400847,3.5233097076416016,162896078,0.0,0
2015-11-02,3.4877207429874204,3.5019563240035723,3.4307784189228134,3.445013999938965,271492646,0.0,0
2015-11-03,3.4877211126318293,3.5019566951567325,3.4450143650571206,3.452131986618042,203895224,0.0,0
2015-11-04,3.4592497017618835,3.6087234773530352,3.4592497017618835,3.544663190841675,429508484,0.0,0
2015-11-05,3.544663164568005,3.5731343273835687,3.509074041347034,3.5375452041625977,162828554,0.0,0
2015-11-06,3.5019558856705713,3.5233090848205486,3.4592491479676353,3.466366767883301,227432242,0.0,0
2015-11-09,3.4521319266998614,3.537545420366769,3.4307787229846616,3.4734854698181152,262511115,0.0,0
2015-11-10,3.4307784770691176,3.4663672605111593,3.409424935481469,3.4236605167388916,268260929,0.0,0
2015-11-11,3.4094248927954816,3.4307784341157834,3.380953730637095,3.4023072719573975,182107613,0.0,0
2015-11-12,3.4236600301803644,3.5019558856705713,3.402306831030387,3.466366767883301,267911069,0.0,0
2015-11-13,3.402307570369095,3.430778735024648,3.366718444848127,3.3809540271759033,338949170,0.0,0
2015-11-16,3.316893881558432,3.36671859157867,3.3097762597858664,3.345365047454834,269245833,0.0,0
2015-11-17,3.3809540271759033,3.4378963564870086,3.366718444848127,3.3809540271759033,232921719,0.0,0
2015-11-18,3.3809540271759033,3.402307570369095,3.3596004839827116,3.3809540271759033,144987600,0.0,0
2015-11-19,3.4165432000073146,3.466367569142945,3.4165432000073146,3.452131986618042,175047351,0.0,0
2015-11-20,3.4450143052624793,3.4948386735333155,3.4236607621442254,3.4734854698181152,184933786,0.0,0
2015-11-23,3.45924973487854,3.473485316528121,3.4236606110530685,3.45924973487854,128611453,0.0,0
2015-11-24,3.4378961834403508,3.4378961834403508,3.388071817502573,3.4094250202178955,152392563,0.0,0
2015-11-25,3.388071988041319,3.423660774159232,3.366718444848127,3.3809540271759033,231155967,0.0,0
2015-11-26,3.4165428530365904,3.445014015194977,3.3880716908782045,3.4023072719573975,143232664,0.0,0
2015-11-27,3.437895884984897,3.437895884984897,3.3311288624679793,3.3382468223571777,315192104,0.0,0
2015-11-30,3.295540081231012,3.359600023218756,3.2884221213418137,3.3382468223571777,431928290,0.0,0
2015-12-01,3.366718419088923,3.4378963301832135,3.34536487605911,3.373836040496826,329694752,0.0,0
2015-12-02,3.388071988041319,3.423660774159232,3.345364901654935,3.3809540271759033,223201899,0.0,0
2015-12-03,3.3524829479643117,3.388072074392332,3.3453649869174824,3.3667185306549072,154365278,0.0,0
2015-12-04,3.32401188929997,3.3382474724475966,3.3026583448769937,3.3097763061523438,207276366,0.0,0
2015-12-07,3.3240115642547607,3.3382471460103322,3.2955404007436186,3.3240115642547607,178688993,0.0,0
2015-12-08,3.2813049887208305,3.3026581927572085,3.2599514452813936,3.2955405712127686,228622178,0.0,0
2015-12-09,3.2741868933589244,3.302658057173981,3.238598108291626,3.238598108291626,184370096,0.0,0
2015-12-10,3.2243622625241857,3.267069004751941,3.217244302451385,3.2314798831939697,230768960,0.0,0
2015-12-11,3.238598408049385,3.2528339912745285,3.2030092802849883,3.217244863510132,205215256,0.0,0
2015-12-14,3.1674196143016173,3.217244316824771,3.153184033495433,3.1887731552124023,320845827,0.0,0
2015-12-15,3.174537785776409,3.22436249161704,3.174537785776409,3.1816554069519043,315942673,0.0,0
2015-12-16,3.2172446068052727,3.2884225172516848,3.2172446068052727,3.25995135307312,289167365,0.0,0
2015-12-17,3.316893603675455,3.3596003489421684,3.2955404007436186,3.3240115642547607,257050793,0.0,0
2015-12-18,3.295540290598735,3.3738358179360315,3.2813047093189516,3.3311290740966797,344387551,0.0,0
2015-12-21,3.302658238845696,3.395189696036098,3.302658238845696,3.3667185306549072,220651605,0.0,0
2015-12-22,3.3524829479643117,3.388072074392332,3.3453649869174824,3.3667185306549072,90712647,0.0,0
2015-12-23,3.3596003148770794,3.416542980725028,3.3596003148770794,3.4094250202178955,147756282,0.0,0
2015-12-24,3.4236606280555915,3.437896209775869,3.4023074251766956,3.4165430068969727,104415636,0.0,0
2015-12-28,3.423660774159232,3.423660774159232,3.366718444848127,3.3809540271759033,152724694,0.0,0
2015-12-29,3.3667185306549072,3.388072074392332,3.3524829479643117,3.3667185306549072,129132066,0.0,0
2015-12-30,3.3596002366562474,3.3738358179360315,3.316893492816896,3.3311290740966797,169720266,0.0,0
2015-12-31,3.3311290740966797,3.3596002366562474,3.324011453158303,3.3311290740966797,86852239,0.0,0
