Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,43.35021259463747,43.96299637719636,43.20943977745924,43.524112701416016,4496600,0.0,0
2017-08-04,42.29854910918914,42.86992615991154,41.52843042927705,41.97559356689453,8935300,0.0,0
2017-08-07,42.066681285746895,42.7043065678944,41.94247053762416,42.48900604248047,5173700,0.0,0
2017-08-08,42.25714486803787,42.563538362803776,41.694047237359875,42.03356170654297,4680200,0.0,0
2017-08-09,41.80998101428699,42.033561013202736,41.619518830350934,42.01700210571289,3010500,0.0,0
2017-08-10,41.80998088629457,41.80998088629457,41.222038587687585,41.5698356628418,3594200,0.0,0
2017-08-11,41.371088823165046,41.71888585458218,41.362809370486644,41.404212951660156,2332400,0.0,0
2017-08-14,41.73545021841304,41.83481945048276,41.3545290375124,41.487022399902344,2199000,0.0,0
2017-08-15,41.44562399167137,41.64436563951818,41.197199301031354,41.57811737060547,3726400,0.0,0
2017-08-16,41.925912320062906,42.14949547786982,41.72717068238193,42.01700210571289,3725300,0.0,0
2017-08-17,41.892786911331925,41.97559408182369,41.5284309387207,41.5284309387207,2764900,0.0,0
2017-08-18,41.41249748261671,41.569835532816946,40.981896394940115,41.1226692199707,2958500,0.0,0
2017-08-21,40.865953170212734,40.907359906477865,39.963341284327065,40.13724136352539,5160200,0.0,0
2017-08-22,40.18693279234164,40.48504366597249,39.78117322681498,40.37739181518555,4922000,0.0,0
2017-08-23,40.29458596957777,40.51816913216099,40.195216728060075,40.319427490234375,2686900,0.0,0
2017-08-24,40.4436419571124,40.451921411145925,39.70664735136847,39.87226486206055,2920500,0.0,0
2017-08-25,40.02131986045132,40.1703721436352,39.7232089763011,39.84741973876953,3008800,0.0,0
2017-08-28,39.971633892124416,40.02959954672436,39.681802460233406,39.8971061706543,2455800,0.0,0
2017-08-29,39.65580457176096,39.8222164726154,39.21481573243326,39.59756088256836,3086100,0.23,0
2017-08-30,39.48106475866485,39.772283140119576,39.33129439847605,39.522666931152344,4971400,0.0,0
2017-08-31,39.76397838337141,40.43794207438361,39.76397838337141,40.17168426513672,3895100,0.0,0
2017-09-01,40.47122147360716,40.70419624234606,40.22992436367435,40.69587707519531,2337300,0.0,0
2017-09-05,40.69587796277072,40.97045809538143,40.11343785417731,40.53778839111328,2858500,0.0,0
2017-09-06,39.28969978519225,39.54763520866595,38.31619225666551,39.13160705566406,17971500,0.0,0
2017-09-07,39.10665138855923,39.42283371404993,37.068112543070356,37.24284362792969,16654600,0.0,0
2017-09-08,37.118032524278135,37.425892470472796,36.34421990148491,36.643760681152344,9004100,0.0,0
2017-09-11,36.29429716148277,36.826812718563374,35.678577238874475,36.62712097167969,7286700,0.0,0
2017-09-12,36.65207899887038,36.910017591842276,36.32757755309329,36.901695251464844,3863800,0.0,0
2017-09-13,36.90170219280259,36.97658740007138,36.1278894423729,36.79353713989258,6135900,0.0,0
2017-09-14,36.74360420738773,36.801847891494305,35.96147246792607,36.003074645996094,5200700,0.0,0
2017-09-15,35.88659197111797,36.094606062715386,35.62033418779673,35.9448356628418,7608200,0.0,0
2017-09-18,35.93651218336197,35.99475587324082,35.387355125902026,35.770103454589844,4595400,0.0,0
2017-09-19,35.77842535154757,35.88659357273785,35.27919277905026,35.50384521484375,5311600,0.0,0
2017-09-20,35.50384632096636,35.612014545526634,35.154384144139414,35.27919387817383,3791700,0.0,0
2017-09-21,35.27919600430514,35.420644082294814,34.50538322436138,34.513702392578125,5772900,0.0,0
2017-09-22,34.488732959921414,34.67178318061997,34.32232107143318,34.43880844116211,4154000,0.0,0
2017-09-25,34.43880476638208,34.67177948098046,34.01445751135754,34.08102035522461,5340100,0.0,0
2017-09-26,34.23912540998089,34.738358028193794,34.19752004676017,34.31401062011719,5634900,0.0,0
2017-09-27,34.455453523826336,35.02957126595816,34.35560764998669,34.59690475463867,4581400,0.0,0
2017-09-28,34.66346896867132,34.946368267320885,34.48873788910509,34.90476608276367,6794900,0.0,0
2017-09-29,34.82155921787724,35.52048672379943,34.7549963560978,35.50384521484375,5287900,0.0,0
2017-10-02,35.52880413142777,36.01139512795216,35.52880413142777,35.720176696777344,6238600,0.0,0
2017-10-03,35.695220745709776,35.91155401262221,35.36239691687483,35.861629486083984,4441100,0.0,0
2017-10-04,35.82002125363673,36.003074645996094,35.670250873350476,36.003074645996094,4370800,0.0,0
2017-10-05,35.978119366006915,36.46903275850894,35.703539236316516,36.444068908691406,5916000,0.0,0
2017-10-06,36.35253704298428,36.602156461497316,36.227730507770524,36.52727127075195,5990700,0.0,0
2017-10-09,36.53559057092563,36.59383425571439,35.72017580984014,35.778419494628906,3997100,0.0,0
2017-10-10,35.820018028524764,36.16116093645196,35.428953781025385,35.520477294921875,3523600,0.0,0
2017-10-11,35.44559663847596,36.02803667553019,34.80491608916344,35.91986846923828,5414600,0.0,0
2017-10-12,35.761779326137535,35.77010166658597,35.229263802981734,35.595367431640625,4166200,0.0,0
2017-10-13,35.66193772801763,35.88659333637473,35.34575540802875,35.861629486083984,3366400,0.0,0
2017-10-16,35.745138933782044,35.84498797801912,35.49552267127533,35.57040786743164,2794800,0.0,0
2017-10-17,35.35407594817238,35.3790366231481,34.80491888040472,34.89644241333008,4029700,0.0,0
2017-10-18,34.90476655809223,34.94636874321597,34.272401917655515,34.28904342651367,4700900,0.0,0
2017-10-19,34.16423028951744,34.25575380954067,33.648353136426536,33.773162841796875,6905900,0.0,0
2017-10-20,33.79812868492423,33.9229384093925,33.50691022655577,33.59011459350586,5346900,0.0,0
2017-10-23,33.656679484886354,33.79812753871314,33.27393433142712,33.415382385253906,4460400,0.0,0
2017-10-24,33.6317187944495,33.689965663660395,33.31553964183798,33.60675811767578,3006900,0.0,0
2017-10-25,33.70659701181735,33.77316303480665,33.19904536971595,33.51522445678711,3232700,0.0,0
2017-10-26,33.74821069190008,33.823095899222565,33.49027205022407,33.615081787109375,2664300,0.0,0
2017-10-27,33.6899622644607,33.6899622644607,32.93279112963501,33.28225326538086,6239000,0.0,0
2017-10-30,33.31553875383664,33.73156695054077,33.20737053396146,33.665000915527344,4253200,0.0,0
2017-10-31,33.664997575029126,34.097667237553814,33.51522718515354,33.93125534057617,6100000,0.0,0
2017-11-01,34.02277690066002,34.37224214890171,33.87300653341965,34.11430358886719,8571700,0.0,0
2017-11-02,27.041826706096646,27.624266685344157,24.712069963149133,24.970006942749023,47531700,0.0,0
2017-11-03,25.128101278844028,26.933661953898017,25.053216083737833,25.602373123168945,18719700,0.0,0
2017-11-06,25.510847323763457,25.910233987116648,24.895125821005234,25.64397621154785,11288800,0.0,0
2017-11-07,25.535806433590103,25.560767105080444,24.961687183992307,25.50252342224121,9423400,0.0,0
2017-11-08,25.685578128203616,26.24305590072375,25.502524730437315,26.1348876953125,9338900,0.0,0
2017-11-09,25.768785233360113,25.97679932606828,24.886805924643525,25.044897079467773,7800500,0.0,0
2017-11-10,24.970006478834453,25.01992940592147,24.31268132626687,24.37924575805664,11955600,0.0,0
2017-11-13,24.196199305439293,24.3709319693244,23.38910519355343,23.688644409179688,13274400,0.0,0
2017-11-14,23.713603347410345,23.788488537574402,23.214369275323747,23.33085823059082,6680000,0.0,0
2017-11-15,23.21437195959337,23.780170534246512,22.848266719461066,23.305898666381836,9083900,0.0,0
2017-11-16,23.380783198050302,23.572155773127722,23.156127607991674,23.44734764099121,7636700,0.0,0
2017-11-17,23.422383968607193,23.888335041121,23.289255090746106,23.763526916503906,5645500,0.0,0
2017-11-20,23.763529275726246,24.18787821117048,23.422386293961157,23.9798641204834,7668400,0.0,0
2017-11-21,23.938263423839416,24.021469382686064,23.189412968262907,23.27261734008789,8910600,0.0,0
2017-11-22,23.264292449922028,23.67200141709202,23.114523655047723,23.463987350463867,6194700,0.0,0
2017-11-24,23.572157122883496,23.755208954697274,23.355822274182707,23.605440139770508,2773200,0.0,0
2017-11-27,23.59711426367801,24.803594797570874,23.538870583789414,24.786954879760742,9351200,0.0,0
2017-11-28,24.75367812160246,25.702221918247186,24.537343265223168,25.61069679260254,15361200,0.0,0
2017-11-29,25.47656261303561,26.247817631740347,25.401113630849412,25.57716178894043,5891100,0.23,0
2017-11-30,25.577160931237866,26.02985321020485,25.56877753361279,25.962787628173828,9718400,0.0,0
2017-12-01,25.904107374278478,26.608296837568897,25.66099522091163,26.415483474731445,9404500,0.0,0
2017-12-04,26.675358418353095,27.060985086112563,26.40709611052573,26.666975021362305,9309100,0.0,0
2017-12-05,26.700514544695334,26.851410927164512,26.34003638880655,26.64183235168457,6587200,0.0,0
2017-12-06,26.574762356011956,26.901706862304007,26.490929980330268,26.650211334228516,6442300,0.0,0
2017-12-07,26.658594349563902,26.90170809024084,25.786741759999256,25.828657150268555,6037100,0.0,0
2017-12-08,25.862192553434802,26.113688110608397,25.627462194161623,25.95440673828125,4591700,0.0,0
2017-12-11,25.904103033580377,26.306496488326726,25.769971881998263,25.920869827270508,5511800,0.0,0
2017-12-12,25.987939141622107,26.465781637745817,25.887339963978846,26.1220703125,4587100,0.0,0
2017-12-13,26.13883512943349,26.541228611598925,26.046619356823662,26.323265075683594,3962900,0.0,0
2017-12-14,26.323264540473403,26.415480311208285,25.47656060627636,25.55200958251953,6530200,0.0,0
2017-12-15,25.719676965543428,26.013089503342513,25.334048647558138,25.644227981567383,11402600,0.0,0
2017-12-18,25.820271952938075,26.113684461283412,25.67775739739717,25.853805541992188,8075400,0.0,0
2017-12-19,26.046620697402126,26.323266430500578,25.820273752420764,25.828657150268555,5857300,0.0,0
2017-12-20,25.87057418861681,25.912489578965676,25.275365732051103,25.325664520263672,5228600,0.0,0
2017-12-21,25.359196282983795,25.987936686694137,25.258597114843546,25.778356552124023,5908400,0.0,0
2017-12-22,25.937639207324185,25.996321392121654,25.63584328668621,25.711292266845703,3077100,0.0,0
2017-12-26,25.69452290936214,25.946020017805697,25.64422412726121,25.920869827270508,2839500,0.0,0
2017-12-27,25.94602442899872,26.306500960805884,25.610694894063187,25.761592864990234,3514900,0.0,0
2017-12-28,25.761591092421384,26.029853422735798,25.74482429703433,26.01308822631836,2880300,0.0,0
2017-12-29,25.946023129388944,26.272967650708075,25.878957545555032,25.90410614013672,2924800,0.0,0
2018-01-02,26.063387956525297,26.616679432560154,25.971172177529596,26.524463653564453,4264400,0.0,0
2018-01-03,26.549613263482495,27.002305552565893,26.49931447557759,26.683744430541992,6211000,0.0,0
2018-01-04,26.817874521500805,27.002304469064725,26.51607860824205,26.876558303833008,3833000,0.0,0
2018-01-05,26.960393909560203,27.12805869117226,26.683748139179205,26.80949592590332,3471500,0.0,0
2018-01-08,26.84302922704815,27.052609402276875,26.58314865850624,26.893329620361328,2977200,0.0,0
2018-01-09,26.851406286747984,27.161587193845257,26.683743135545342,26.750808715820312,5118100,0.0,0
2018-01-10,26.59991536348307,26.81787893683696,26.021475233127966,26.113689422607422,5102800,0.0,0
2018-01-11,26.281349653895525,26.81787429609528,26.15560189075115,26.750808715820312,3356900,0.0,0
2018-01-12,26.784342642706047,27.052604967183836,26.66697667651983,27.044219970703125,3519200,0.0,0
2018-01-16,27.178349540169226,27.31248389248641,26.340030624790163,26.616676330566406,5853200,0.0,0
2018-01-17,26.784346934269212,26.94362671559276,26.58314855970397,26.64183235168457,3023600,0.0,0
2018-01-18,26.574767582195353,26.717282169190213,26.180755818696095,26.231056213378906,4629400,0.0,0
2018-01-19,26.407101275388218,26.474166865462156,25.82865956164436,26.17237091064453,5488200,0.0,0
2018-01-22,26.071768482723318,26.51607733482826,25.99631950803201,26.440629959106445,6170600,0.0,0
2018-01-23,26.407098681639404,26.708894606814138,26.365183291573864,26.532846450805664,4007100,0.0,0
2018-01-24,26.633443749055942,26.68374253338471,25.971169759687506,26.180749893188477,5255300,0.0,0
2018-01-25,23.439446514983867,23.472980111219723,19.99394945024363,20.798736572265625,74382000,0.0,0
2018-01-26,20.66460282857377,22.257411676402498,20.455022674939208,21.234661102294922,37608300,0.0,0
2018-01-29,21.025081052508007,21.528073743509285,20.874183085310655,21.259811401367188,13188100,0.0,0
2018-01-30,21.06699185460613,21.628666610724164,20.95801090146502,21.569984436035156,10434900,0.0,0
2018-01-31,21.670588084700956,22.181962569416797,21.54484031301574,22.165197372436523,14463900,0.0,0
2018-02-01,22.165197048370676,23.087350025529396,22.13166345696107,22.96998405456543,15220100,0.0,0
2018-02-02,22.80231830680357,23.51488945472849,22.45860702870795,23.456207275390625,19499200,0.0,0
2018-02-05,23.17956802648588,23.598728394411374,21.80472253136063,21.89693832397461,17133200,0.0,0
2018-02-06,21.68735611258839,24.386748054049118,21.427475557510952,24.10171890258789,19699100,0.0,0
2018-02-07,23.992738226728175,25.292134622812217,23.950821233937535,24.69692611694336,16507100,0.0,0
2018-02-08,24.629858394574725,24.696923978262287,23.003517590408922,23.39752769470215,14725400,0.0,0
2018-02-09,23.917283409381135,24.059797952195073,22.014295572680094,23.146028518676758,23307300,0.0,0
2018-02-12,23.347227621680815,23.69932231640414,22.66818842434639,22.886150360107422,11506500,0.0,0
2018-02-13,22.668187416050774,23.02028049614322,22.19034338099071,22.299325942993164,8089100,0.0,0
2018-02-14,22.207112035392083,23.053816015473082,22.17358004356105,22.80232048034668,7794100,0.0,0
2018-02-15,23.05381825120141,23.246631620095076,22.718490305523343,23.17118263244629,8118000,0.0,0
2018-02-16,23.213098257604997,23.875370711435664,22.249029870956985,23.665790557861328,14630000,0.0,0
2018-02-20,23.45621249920024,23.925673236393237,22.944837966106533,22.96160316467285,7627400,0.0,0
2018-02-21,22.969984211701032,23.372377717551146,22.492141723632812,22.492141723632812,7495000,0.0,0
2018-02-22,22.534060839476194,23.154419595596398,22.383164449063898,22.39154624938965,7817300,0.0,0
2018-02-23,22.592738875623347,22.953215359631635,22.299326370945863,22.466989517211914,7206300,0.0,0
2018-02-26,22.643039470369278,23.456209872161093,22.240645968387945,23.322078704833984,5676600,0.0,0
2018-02-27,23.338981938670642,23.61793384337472,22.721905145101896,22.78952980041504,6963800,0.23,0
2018-02-28,22.8487083424753,22.95014454396967,21.682180739194557,21.715993881225586,8998200,0.0,0
2018-03-01,23.24599913831027,23.38970174292997,22.020300357007006,22.40069007873535,16611900,0.0,0
2018-03-02,22.333065886024098,22.75572042466021,22.197816562644473,22.476768493652344,9439800,0.0,0
2018-03-05,22.49367667339896,23.812358476958657,22.417598722010975,23.744733810424805,10047900,0.0,0
2018-03-06,23.677108043545847,23.74473270693698,23.1276574519555,23.57567024230957,8216400,0.0,0
2018-03-07,23.313629377228498,23.440425444045545,22.69655400303258,22.992412567138672,5233600,0.0,0
2018-03-08,23.076940544153242,23.448877044065636,22.84025499972664,23.389705657958984,4697400,0.0,0
2018-03-09,23.15301866129599,23.288268005417446,22.806442015447335,23.093847274780273,7489900,0.0,0
2018-03-12,23.203736975779627,24.5900434756038,23.195283690744205,24.505512237548828,11235100,0.0,0
2018-03-13,24.573137009709885,24.978885019334783,23.905343612072983,24.17584228515625,19577400,0.0,0
2018-03-14,24.285730918549483,24.699932198783834,23.829264826733773,24.03213882446289,9530500,0.0,0
2018-03-15,23.981422800589453,24.488607032593702,23.83772017157509,24.420982360839844,8969900,0.0,0
2018-03-16,24.480150770469812,24.70838461449968,24.175840590729152,24.226558685302734,18104000,0.0,0
2018-03-19,24.50551528331564,24.68303106652427,22.493679951514437,22.645835876464844,15951500,0.0,0
2018-03-20,22.61202275438806,23.38970733977862,22.282352658203838,22.992412567138672,10746500,0.0,0
2018-03-21,22.975505841604868,23.110755193613624,22.645835747620957,22.66274070739746,4666400,0.0,0
2018-03-22,22.417601137254383,22.586662015653797,21.75825935828829,21.842790603637695,7160100,0.0,0
2018-03-23,21.85124152862346,21.986490861650594,21.344055723622102,21.428586959838867,6596000,0.0,0
2018-03-26,21.885052573277456,22.03720847265353,21.200352638384317,22.02875518798828,14763500,0.0,0
2018-03-27,21.487761425577148,21.808978234545098,20.79460809125199,21.2933406829834,11515600,0.0,0
2018-03-28,21.344057334083498,21.63991587701581,21.17499484889379,21.369417190551758,6753100,0.0,0
2018-03-29,21.487756943111382,21.868146675182043,21.132727063945136,21.538475036621094,6517200,0.0,0
2018-04-02,21.470852443643047,21.665273164415776,20.659356420087693,20.904495239257812,7121000,0.0,0
2018-04-03,21.0904632160364,21.174992838305727,20.66780865549298,21.04819679260254,5469000,0.0,0
2018-04-04,20.68471182565288,21.775161271556584,20.650900302125905,21.69908332824707,7182400,0.0,0
2018-04-05,21.78361713033071,22.282349656621346,21.775163845375026,22.164005279541016,3974900,0.0,0
2018-04-06,22.011852971326046,22.358429624252352,21.51312040008099,21.800525665283203,4267300,0.0,0
2018-04-09,21.86814701919284,21.969583207807975,21.46239742783486,21.572288513183594,3756400,0.0,0
2018-04-10,21.868150377427476,22.062571112379125,21.462400723759583,21.83433723449707,4012600,0.0,0
2018-04-11,21.732896086145807,22.02875459223136,21.690631276261794,21.910411834716797,3633400,0.0,0
