Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09,2.935840353729833,2.955857199819585,2.8090649118680027,2.8357551097869873,14129797,0.0,0
2015-06-10,2.8290826423410484,2.9291680625835546,2.815737626854845,2.8891336917877197,8427861,0.0,0
2015-06-11,2.869116908680364,2.895806264589613,2.8357553827095,2.8624444007873535,6568406,0.0,0
2015-06-12,2.855771459472062,2.9224951769498793,2.8490989525917425,2.9091508388519287,9730500,0.0,0
2015-06-15,2.895806322582096,2.895806322582096,2.7823760509490967,2.7823760509490967,8273685,0.0,0
2015-06-16,2.7757035429224604,2.815737746503772,2.7757035429224604,2.7823760509490967,8775196,0.0,0
2015-06-17,2.8023934364318848,2.8557718088480453,2.7890484210386126,2.8023934364318848,5395118,0.0,0
2015-06-18,2.8490994420584475,2.8490994420584475,2.769031710558629,2.7823760509490967,3478515,0.0,0
2015-06-19,2.7823755099916805,2.835754888163794,2.7623586654663086,2.7623586654663086,5773821,0.0,0
2015-06-22,2.762358312150324,2.775702648239557,2.7223241214730987,2.755685806274414,3667875,0.0,0
2015-06-23,2.7490140260393114,2.802393411474241,2.735669686427653,2.7423415184020996,6423943,0.0,0
2015-06-24,2.7490133003985044,2.762358312150324,2.7423407945225944,2.755685806274414,5921740,0.0,0
2015-06-25,2.7556865095008556,2.7890483717314654,2.7556865095008556,2.769031524658203,5753178,0.0,0
2015-06-26,2.7623589154230794,2.7890482690928313,2.695635362333016,2.749013900756836,15593859,0.0,0
2015-06-29,2.7823755992879264,2.7823755992879264,2.635583318097542,2.688962697982788,12648889,0.0,0
2015-06-30,2.688962854999894,2.7890482690928313,2.6689453330005293,2.749013900756836,9549991,0.0,0
2015-07-02,2.802393250285779,2.802393250285779,2.6689453011212083,2.6822903156280518,6556168,0.0,0
2015-07-03,2.722324583443218,2.722324583443218,2.588877314845424,2.5955498218536377,10413080,0.0,0
2015-07-06,2.6622736109964262,2.6622736109964262,2.4020510506716013,2.502136468887329,16397655,0.0,0
2015-07-07,2.5021364719292905,2.5221539947775677,2.3820343753220614,2.3887062072753906,11891436,0.0,0
2015-07-08,2.335327896418909,2.3686897645329967,2.135157194481541,2.1751914024353027,21900038,0.0,0
2015-07-09,2.081777338182637,2.5088088512420654,2.081777338182637,2.5088088512420654,21020884,0.0,0
2015-07-10,2.5088086507764076,2.602221549256348,2.402050738813091,2.5755321979522705,16466531,0.0,0
2015-07-13,2.5888773990558644,2.7223246719944028,2.51548133981918,2.6956353187561035,7592104,0.0,0
2015-07-14,2.7690316762597376,2.7690316762597376,2.5488434748320565,2.5888776779174805,5925793,0.0,0
2015-07-15,2.6222392131765586,2.6222392131765586,2.4821194354891034,2.4887919425964355,4767358,0.0,0
2015-07-16,2.4420852374234987,2.4887919425964355,2.4420852374234987,2.4887919425964355,2867758,0.0,0
2015-07-17,2.535498493399665,2.5955502211331076,2.4954641208545043,2.542171001434326,8290536,0.0,0
2015-07-20,2.5421707934969007,2.6155668556334133,2.535498286008019,2.6088943481445312,7350439,0.0,0
2015-07-21,2.6422557830810547,2.662273303593647,2.575532234946786,2.6422557830810547,16194993,0.0,0
2015-07-22,2.642255683896672,2.6689450345822525,2.588877151441176,2.6022214889526367,3741846,0.0,0
2015-07-23,2.6355833961901256,2.6556009176137243,2.602221705062521,2.6289117336273193,3398772,0.0,0
2015-07-24,2.6289117381520297,2.642255907879002,2.588877370898642,2.6355834007263184,4546918,0.0,0
2015-07-27,2.6088941602073636,2.6222391742237914,2.5021362439797232,2.5955498218536377,12318698,0.0,0
2015-07-28,2.502136517633916,2.6822905104139494,2.502136517633916,2.5354983806610107,11068390,0.0,0
2015-07-29,2.5688599406323487,2.6355834942866907,2.528825740873469,2.562187433242798,16364972,0.0,0
2015-07-30,2.5688598494405905,2.642255907879002,2.5688598494405905,2.6355834007263184,10900490,0.0,0
2015-07-31,2.668945351410441,2.7556864270981936,2.648928504935738,2.7156522274017334,24352630,0.0,0
2015-08-03,2.79572107233169,2.79572107233169,2.688963139606119,2.7356698513031006,9723916,0.0,0
2015-08-04,2.6822903476667728,2.7757032544265883,2.6822903476667728,2.749013900756836,4490424,0.0,0
2015-08-05,2.7223241214730987,2.775702648239557,2.7223241214730987,2.755685806274414,7594122,0.0,0
2015-08-06,2.7423414450473476,2.7690314748822646,2.6155668438138537,2.622239351272583,7115201,0.0,0
2015-08-07,2.6355835015205193,2.7089797316815463,2.615566823875353,2.7023072242736816,6842355,0.0,0
2015-08-10,2.7165905902448304,2.73027647925675,2.6618485932701224,2.70290470123291,4345488,0.095,0
2015-08-11,2.7029040974599554,2.7439610624031165,2.696062020634025,2.730275869369507,8241647,0.0,0
2015-08-12,2.661848230530856,2.716590220045684,2.6139484916682507,2.620791435241699,6348642,0.0,0
2015-08-13,2.634476386422189,2.6823762972457312,2.634476386422189,2.6550052165985107,6044861,0.0,0
2015-08-14,2.723433328580561,2.723433328580561,2.661848391762016,2.6892194747924805,2453005,0.0,0
2015-08-17,2.668690602809378,2.7576473142456743,2.333393974562663,2.7371184825897217,64185836,0.0,0
2015-08-18,2.7371181878304527,2.8055467531630067,2.6344762925982486,2.6960620880126953,18923693,0.0,0
2015-08-19,2.6755335330963135,2.7234332738985128,2.6344765629143385,2.6755335330963135,6188275,0.0,0
2015-08-20,2.6550054742049047,2.66869066939574,2.5728917046051096,2.6071057319641113,6121479,0.0,0
2015-08-21,2.531834609498247,2.5455203227750403,2.429192712688939,2.463406562805176,16309524,0.0,0
2015-08-24,2.394978781991,2.4155069196245647,2.292337054441345,2.3128650188446045,14502310,0.0,0
2015-08-25,2.3265512744626173,2.429193191503517,2.2786515283978424,2.292337417602539,13704301,0.0,0
2015-08-26,2.3128653852579206,2.388136216810758,2.2854944730001905,2.292337417602539,5402529,0.0,0
2015-08-27,2.3607650925831822,2.3812930583953857,2.312865177588942,2.3812930583953857,10436609,0.0,0
2015-08-28,2.422350289704075,2.483935233140421,2.353922401544466,2.477092981338501,7674820,0.0,0
2015-08-31,2.477092715153549,2.477092715153549,2.367608036571112,2.3812930583953857,6173951,0.0,0
2015-09-01,2.319707831458101,2.4086645331027916,2.2991796949829717,2.37445068359375,6213758,0.0,0
2015-09-02,2.312864836166627,2.3949785928273966,2.299179643132227,2.3265507221221924,11807416,0.0,0
2015-09-04,2.3265507221221924,2.388135649849614,2.299179643132227,2.3265507221221924,3673890,0.0,0
2015-09-07,2.367607869131969,2.3744508126359607,2.3128650140212583,2.347079038619995,4208146,0.0,0
2015-09-08,2.347079160410605,2.4634067807904625,2.347079160410605,2.4360358715057373,5232657,0.0,0
2015-09-09,2.483935154261107,2.8055473097493384,2.4770929026764676,2.70290470123291,19175904,0.0,0
2015-09-10,2.620791365789485,2.6823762972457312,2.607105479005271,2.6550052165985107,9346650,0.0,0
2015-09-11,2.6618481924845163,2.6823763299902224,2.634476418581953,2.6686904430389404,8432334,0.0,0
2015-09-14,2.64816241911759,2.696062332580371,2.634476531579297,2.661848306655884,6451606,0.0,0
2015-09-15,2.6686908184546554,2.7097476189326084,2.5797347927514687,2.6139488220214844,9403021,0.0,0
2015-09-16,2.668690410461517,2.668690410461517,2.620791365789485,2.6550052165985107,3549137,0.0,0
2015-09-17,2.6550055391808876,2.70290458967264,2.648162594957365,2.6823766231536865,4113482,0.0,0
2015-09-18,2.7029044966167612,2.737118523635159,2.6686906428286807,2.6892194747924805,5569612,0.0,0
2015-09-21,2.682376428519485,2.682376428519485,2.620791494049312,2.627633571624756,2737366,0.0,0
2015-09-22,2.627633643689716,2.6550054193483943,2.5728916514451967,2.5934197902679443,5090355,0.0,0
2015-09-23,2.5181496348101335,2.579734570372817,2.5181496348101335,2.545520544052124,5253663,0.0,0
2015-09-24,2.572891550014168,2.572891550014168,2.4907777853481385,2.5044636726379395,2106646,0.0,0
2015-09-25,2.504463470159405,2.5523632056496126,2.4770923907139086,2.4839346408843994,2727072,0.0,0
2015-09-29,2.463406652963579,2.463406652963579,2.3333938445332323,2.347079038619995,6571591,0.0,0
2015-09-30,2.3539217081214665,2.388135555507319,2.340235822706556,2.367607593536377,7379635,0.0,0
2015-10-02,2.408664923207359,2.559205885428582,2.394979034726601,2.552363634109497,12816376,0.0,0
2015-10-05,2.5592057388276483,2.6002627089967314,2.477092664641051,2.545520544052124,11726541,0.0,0
2015-10-06,2.5797348247025935,2.5865777692256122,2.5181498830684004,2.5318350791931152,10068158,0.0,0
2015-10-07,2.5318350478352496,2.6276338447463736,2.5044639630035,2.6139488220214844,10350601,0.0,0
2015-10-08,2.6550056224994374,2.6686908184546554,2.5797347927514687,2.6139488220214844,4053214,0.0,0
2015-10-09,2.648162402805745,2.730276168456907,2.6071056065953195,2.627633571624756,13125777,0.0,0
2015-10-12,2.70290398445724,2.771332025527954,2.641319059308109,2.771332025527954,14113164,0.0,0
2015-10-13,2.7371184825897217,2.7576473142456743,2.7029044560843927,2.7371184825897217,13863961,0.0,0
2015-10-14,2.7371178230429143,2.7439607652793288,2.6960617286968804,2.7165896892547607,16712659,0.0,0
2015-10-15,2.6755337893607214,2.7165905902448304,2.6755337893607214,2.70290470123291,15498295,0.0,0
2015-10-16,2.7371184686783345,2.7576473002299493,2.6618483383164917,2.6755335330963135,31100951,0.0,0
2015-10-19,2.682376323202966,2.8602890420527607,2.67553337974464,2.8466031551361084,23297348,0.0,0
2015-10-20,2.853446213298613,2.853446213298613,2.812389243819444,2.8397610187530518,10480143,0.0,0
2015-10-22,2.778175013996118,2.8466028829640555,2.778175013996118,2.8329176902770996,5287853,0.0,0
2015-10-23,2.860289139048383,2.9287168436490663,2.8329180572081096,2.9150309562683105,14292070,0.0,0
2015-10-26,2.956087730122687,2.956087730122687,2.846603063536772,2.8534460067749023,5784113,0.0,0
2015-10-27,2.8123895621656794,2.9013462816964943,2.7918615947933803,2.8671324253082275,6828989,0.0,0
2015-10-28,2.8192320742240193,2.8945028931928722,2.8192320742240193,2.8466031551361084,2365753,0.0,0
2015-10-29,2.8739748001098633,2.9081888229462347,2.860288913806841,2.8739748001098633,3085706,0.0,0
2015-10-30,2.8945030335835864,2.8945030335835864,2.750804332134457,2.7576472759246826,5498093,0.0,0
2015-11-02,2.791861301954565,2.8260751547541347,2.750804332134457,2.7576472759246826,8076598,0.0,0
2015-11-03,2.8055472373962402,2.8466035175305455,2.7713326889791396,2.8055472373962402,6523809,0.0,0
2015-11-04,2.860289157032015,2.894503009547471,2.812389243819444,2.8397610187530518,8279774,0.0,0
2015-11-05,2.8329179657692367,2.8329179657692367,2.7850182276342124,2.8123891353607178,2539993,0.0,0
2015-11-06,2.8534458957866673,2.8534458957866673,2.7371181172570336,2.7644898891448975,7876565,0.0,0
2015-11-09,2.7987040725144787,2.7987040725144787,2.7439613883442306,2.7576472759246826,7698180,0.0,0
2015-11-10,2.7713326460652836,2.7713326460652836,2.675533678930164,2.6823766231536865,6880580,0.0,0
2015-11-11,2.668690602809378,2.7508043703603566,2.668690602809378,2.7371184825897217,5083984,0.0,0
2015-11-12,2.7576473142456743,2.7576473142456743,2.7165903438550276,2.7371184825897217,2524378,0.0,0
2015-11-13,2.730275905236391,2.7576469845843428,2.682376169916888,2.709747076034546,2815941,0.0,0
2015-11-16,2.661848159990618,2.7029042612705427,2.600262535613164,2.6550052165985107,7728079,0.0,0
2015-11-17,2.661848031075373,2.771332175131556,2.661848031075373,2.7439610958099365,8082558,0.0,0
2015-11-18,2.7987039192433416,2.7987039192433416,2.7029042704994573,2.7850182056427,7767449,0.0,0
2015-11-19,2.8671322787432736,2.9766169600496397,2.8671322787432736,2.9355599880218506,21191763,0.0,0
2015-11-20,2.9355596028061197,2.9355596028061197,2.8671319025068955,2.9287166595458984,5432260,0.0,0
2015-11-23,2.928716822240898,2.928716822240898,2.8739750054211193,2.887660026550293,4997626,0.0,0
2015-11-24,2.8739750972041747,2.9287169157721844,2.8602892094863877,2.880817174911499,9948738,0.0,0
2015-11-25,2.8945033371885107,2.9081893994348085,2.8397613401976143,2.8671324253082275,7065336,0.0,0
2015-11-26,2.8739750444988186,2.8808171220806673,2.805546993007285,2.8397610187530518,6400638,0.0,0
2015-11-27,2.8671319855110866,2.873974928969413,2.8192320742240193,2.8466031551361084,4846137,0.0,0
2015-11-30,2.846603155136109,2.873974928969413,2.8123891307656934,2.8466031551361084,3965815,0.0,0
2015-12-01,2.8739748364892943,2.8739748364892943,2.8192319835054422,2.8534460067749023,5027582,0.0,0
2015-12-02,2.853446195358005,2.9287168436490663,2.8260751135177316,2.9150309562683105,9589743,0.0,0
2015-12-03,2.8808174833467177,2.9492460631104014,2.873975404906845,2.9218742847442627,5956828,0.0,0
2015-12-04,2.846603251667627,2.9424027310298224,2.846603251667627,2.9150309562683105,2985062,0.0,0
2015-12-07,2.9081889154784877,3.038201721348595,2.9081889154784877,3.0108306407928467,8759998,0.0,0
2015-12-08,2.949245783603658,3.0108308932482486,2.9287169517746183,2.9424028396606445,6162899,0.0,0
2015-12-09,2.942402870990595,2.9766168981486993,2.8808172409993085,2.956088066101074,3312872,0.0,0
2015-12-10,2.9560880346254073,2.997145005362222,2.9355598957176317,2.9424028396606445,3875344,0.0,0
2015-12-11,2.9560879593232467,2.9560879593232467,2.846603284248427,2.90134596824646,5860173,0.0,0
2015-12-14,2.8671321155545235,2.9218739334009984,2.853446228017126,2.90134596824646,3535289,0.0,0
2015-12-15,2.8739750593232225,2.9355598209383964,2.8739750593232225,2.90134596824646,6009665,0.0,0
2015-12-16,3.0450447021637803,3.120315347848019,2.9560878231121572,2.9903018474578857,20988420,0.0,0
2015-12-17,3.003988064205163,3.08610200881958,2.9766169803074543,3.08610200881958,13058411,0.0,0
2015-12-18,3.010831189830944,3.08610219477615,3.010831189830944,3.072416305541992,9321858,0.0,0
2015-12-21,3.04504470016816,3.134000539779663,3.0176736192937583,3.134000539779663,15685082,0.0,0
2015-12-22,3.1271581649780273,3.1613721879416605,3.0997863922701714,3.1271581649780273,7984871,0.0,0
2015-12-23,3.113472314899759,3.140843395005334,3.086101581254781,3.1066293716430664,2972028,0.0,0
2015-12-24,3.120315350381104,3.1340005443777765,3.0724157855503202,3.0997865200042725,2960512,0.0,0
2015-12-28,3.09978687495445,3.1476867917307616,2.9834599409775175,3.017673969268799,6400638,0.0,0
2015-12-29,3.02451638614377,3.08610219477615,2.9971453005967854,3.072416305541992,5082604,0.0,0
2015-12-30,3.072415514318429,3.1340002677092023,3.072415514318429,3.1203150749206543,5908787,0.0,0
2015-12-31,3.1066291892109525,3.140843210564053,3.1066291892109525,3.1203150749206543,4108403,0.0,0
2016-01-04,3.1203159246208867,3.17505809652435,3.0655734062567523,3.1613729000091553,13639096,0.0,0
2016-01-05,3.092944264928667,3.1408434832285668,3.051887643617064,3.134000539779663,8937690,0.0,0
2016-01-06,3.1545299552908865,3.181901041242618,3.099787090466081,3.1613729000091553,10021109,0.0,0
2016-01-07,3.1408435430965653,3.1476864866759033,3.045044758210126,3.1134724617004395,19612638,0.0,0
2016-01-08,3.099786479086898,3.1887433570365005,3.0450446644409808,3.154529333114624,14474702,0.0,0
2016-01-11,3.0929443238836525,3.1682146244926908,3.086101726764928,3.1134724617004395,23883493,0.0,0
2016-01-12,3.0861019878166487,3.1066297809092576,2.8808173009080247,2.9355599880218506,23908722,0.0,0
2016-01-13,2.9971449290141936,3.0245160111677425,2.8671321155545235,2.90134596824646,19866620,0.0,0
2016-01-14,2.887660245738335,2.921874100385587,2.7029045644915657,2.8602893352508545,33402524,0.0,0
2016-01-15,2.873974759272568,2.921873628349574,2.77133217253105,2.778175115585327,9994472,0.0,0
2016-01-18,2.750804205673893,2.757647149149534,2.648162305533235,2.6686904430389404,14230484,0.0,0
2016-01-19,2.696062020634025,2.7850180273462772,2.6892190776566376,2.730275869369507,12896873,0.0,0
2016-01-20,2.709747392923328,2.7302762245258974,2.600262716267354,2.641319513320923,10019314,0.0,0
2016-01-21,2.63447691872549,2.750804727901739,2.4976211413766976,2.5249922275543213,14207124,0.0,0
2016-01-22,2.5523636278222455,2.70290458967264,2.5523636278222455,2.6823766231536865,8252410,0.0,0
2016-01-25,2.7576471154861917,2.764490058878299,2.648162273206404,2.6550052165985107,8705027,0.0,0
2016-01-26,2.627633512663614,2.641319399810511,2.5660485795753383,2.620791435241699,4927231,0.0,0
2016-01-27,2.620791494049312,2.6550053465327417,2.5865774683355727,2.627633571624756,4553075,0.0,0
2016-01-28,2.5934196820776494,2.6686905029260872,2.572891544111279,2.648162364959717,1837544,0.0,0
2016-01-29,2.6276337622867962,2.70290458967264,2.6002628515443202,2.6823766231536865,7005875,0.0,0
2016-02-01,2.68921933381369,2.7302761294373554,2.5934196820776494,2.648162364959717,4753392,0.0,0
2016-02-02,2.702904294265624,2.702904294265624,2.641319362057594,2.6686904430389404,6031164,0.0,0
2016-02-03,2.648162402805745,2.6550053465327417,2.6071056065953195,2.627633571624756,2457046,0.0,0
2016-02-04,2.6618482522181184,2.6618482522181184,2.613948512965252,2.648162364959717,5141322,0.0,0
2016-02-05,2.607105660134877,2.655005401055969,2.607105660134877,2.641319513320923,6360289,0.0,0
2016-02-11,2.600262403488159,2.613948289576964,2.572891324231723,2.600262403488159,4490959,0.0,0
2016-02-12,2.6002627023993448,2.6892194131298854,2.5797345638275146,2.5797345638275146,3253410,0.0,0
2016-02-15,2.661848351845319,2.7371184825897217,2.661848351845319,2.7371184825897217,4576435,0.0,0
2016-02-16,2.791861278770792,2.853446213298613,2.771332447570586,2.8397610187530518,5311213,0.0,0
2016-02-17,2.88081691714633,2.88081691714633,2.805546793427482,2.8192319869995117,8566747,0.0,0
2016-02-18,2.8739753047919288,2.976617044864769,2.853446471732447,2.9629311561584473,10938165,0.0,0
2016-02-19,2.901346133382562,2.9834599042078187,2.901346133382562,2.9355599880218506,6256041,0.0,0
2016-02-22,2.9560881275751023,2.9971450996028914,2.9355599880218506,2.9355599880218506,4283376,0.0,0
2016-02-23,2.9355601739273323,2.97661714855521,2.9081894349431883,2.9218742847442627,4203247,0.0,0
2016-02-24,2.9218736698674808,2.9218736698674808,2.8671318569583524,2.8739748001098633,1794153,0.0,0
2016-02-25,2.8534462306013326,2.8945030270991507,2.771332464375385,2.7918612957000732,7900808,0.0,0
2016-02-26,2.860288953557987,2.8739748400512104,2.7987038501808708,2.8192319869995117,4956566,0.0,0
2016-02-29,2.956087830074879,2.956087830074879,2.798703941342921,2.8123891353607178,1102167,0.0,0
2016-03-01,2.8192322392542817,2.894503062629286,2.8192322392542817,2.880817174911499,2775592,0.0,0
