Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,15.157158851623535,15.25189145582101,14.87296194246818,15.157158851623535,13294090,0.0,0.0
2014-10-03,15.133475303649902,15.180840699655453,14.422983522322435,15.133475303649902,24242120,0.0,0.0
2014-10-06,15.086109742584933,15.583454555918516,14.94401083730231,15.465039253234863,19825490,0.0,0.0
2014-10-07,15.441353916648538,15.701869014039447,15.180840626131658,15.678184509277344,19412616,0.0,0.0
2014-10-08,15.51240391983526,15.867649811129196,15.51240391983526,15.654501914978027,9449262,0.0,0.0
2014-10-09,15.962385293183752,16.057117909346807,15.772920060857638,15.915018081665039,9360734,0.0,0.0
2014-10-10,15.701869964599611,15.915016065369757,15.536087455598885,15.70186996459961,11333492,0.0,0.0
2014-10-13,15.488721119298717,15.796599805591747,15.346623125096238,15.678184509277344,6725246,0.0,0.0
2014-10-14,15.630820903299611,16.009749533519905,15.607138202699762,15.725553512573242,8621278,0.0,0.0
2014-10-15,15.678186610385708,15.986067144813303,15.654503909323802,15.891334533691406,7085204,0.0,0.0
2014-10-16,15.678185352566139,15.796600655249794,15.417672048036925,15.465039253234863,7787492,0.0,0.0
2014-10-17,15.393989774021584,15.820285598205698,15.228209068435637,15.346624374389648,9595888,0.0,0.0
2014-10-20,15.536087673136832,15.701870184458862,15.299257062854641,15.370306968688965,4871488,0.0,0.0
2014-10-21,15.228208963894483,15.536087673136832,15.228208963894483,15.370306968688965,3104256,0.0,0.0
2014-10-22,15.37030485713918,15.630818131285828,15.299254961065587,15.417670249938965,5881798,0.0,0.0
2014-10-23,15.393989779087155,15.607137691249351,15.228209073446656,15.3229398727417,9353266,0.0,0.0
2014-10-24,15.393989458680153,15.393989458680153,15.133476152292701,15.157158851623535,8772428,0.0,0.0
2014-10-27,15.157157794569324,15.465038285021118,14.99137620050382,15.180840492248535,9864752,0.0,0.0
2014-10-28,15.27557488332218,15.536088202128024,15.015061564516337,15.488722801208496,7650730,0.0,0.0
2014-10-29,15.796601614372792,15.867651523046574,15.65450360389946,15.725553512573242,10140206,0.0,0.0
2014-10-30,15.915016385313528,16.009748991379215,15.772918379652085,15.867650985717773,7641836,0.0,0.0
2014-10-31,15.962385146379647,16.48341182017309,15.962385146379647,16.222898483276367,20301330,0.0,0.0
2014-11-03,16.578141617844306,16.814972212384937,16.151845824921548,16.1992130279541,12264196,0.0,0.0
2014-11-04,16.199213344450126,16.483409340701815,16.104480743408203,16.104480743408203,7000210,0.0,0.0
2014-11-05,16.10448181767645,16.151847217919936,15.749235895227706,15.796601295471191,8304758,0.0,0.0
2014-11-06,15.772916354420554,15.86764894832264,15.607135670247358,15.630818367004395,9981816,0.0,0.0
2014-11-07,15.39398847391372,15.41767117172955,14.54139870442561,14.896644592285156,35291732,0.0,0.0
2014-11-10,15.465039311993106,15.536087409748765,14.588764984680253,14.636131286621094,13807444,0.0,0.0
2014-11-11,14.683498488973182,14.730864793818585,14.517716873732835,14.659815788269043,13572572,0.0,0.0
2014-11-12,14.49403317844659,14.565082179120743,14.20983627231292,14.399300575256348,20347776,0.0,0.0
2014-11-13,14.20983632516122,14.39930062880929,14.020372021513149,14.115103721618652,23247664,0.0,0.0
2014-11-14,14.138786960804334,14.541399160356043,14.115103358808916,14.494032859802246,15872404,0.0,0.0
2014-11-17,14.683497270252962,14.967694172300106,14.588764668424899,14.730863571166992,9677856,0.0,0.0
2014-11-18,14.825595590947382,14.849279193636335,14.494033284235643,14.636131286621094,7558182,0.0,0.0
2014-11-19,14.659814460022014,14.659814460022014,14.399300258694653,14.494032859802246,10903930,0.0,0.0
2014-11-20,14.422984230291654,14.967694442026389,14.351934325921723,14.920328140258789,11297388,0.0,0.0
2014-11-21,14.944011374076402,14.991377677538626,14.659815360177243,14.778230667114258,6302728,0.0,0.0
2014-11-24,15.015059554912146,15.015059554912146,14.541398381614439,14.707179069519043,11055880,0.0,0.0
2014-11-25,14.730864258446209,14.825595961257001,14.541399949387532,14.801913261413574,11705868,0.0,0.0
2014-11-26,14.801913156038063,14.89664576161154,14.65981515111493,14.82559585571289,10012586,0.0,0.0
2014-11-27,14.896645282355964,15.015060583794606,14.730863679654453,14.967694282531738,10641118,0.0,0.0
2014-11-28,15.062425283870002,15.086108885122847,14.849278293216482,14.896644592285156,3165786,0.0,0.0
2014-12-01,14.5887656803652,14.801913597544686,14.399301367004048,14.446667671203613,9620308,0.0,0.0
2014-12-02,14.517715073997783,14.517715073997783,14.186152788057392,14.351933479309082,10361096,0.0,0.0
2014-12-03,14.209835469221867,14.446666060375565,13.901955881409462,14.09142017364502,11497504,0.0,0.0
2014-12-04,14.209835469221867,14.209835469221867,13.901955881409462,14.09142017364502,9852580,0.0,0.0
2014-12-05,14.091421229780213,14.399300840667827,13.901956923344533,14.328251838684082,6879842,0.0,0.0
2014-12-08,14.304568873432686,14.328251572508288,14.09142096800402,14.138787269592285,4199234,0.0,0.0
2014-12-09,14.067738756276507,14.067738756276507,13.665126533984159,13.736175537109375,10740674,0.0,0.0
2014-12-10,13.736175537109375,13.925639846588982,13.546711227629768,13.736175537109375,6997562,0.0,0.0
2014-12-11,13.546710145776812,14.162469328269705,13.357245851428,14.04405403137207,8179100,0.0,0.0
2014-12-12,14.091421229780213,14.42298444362046,14.044054927312024,14.328251838684082,8547636,0.0,0.0
2014-12-15,14.209835627716163,14.233518325720881,13.925638734474436,14.04405403137207,7024674,0.0,0.0
2014-12-16,13.854591170406108,14.138788093050579,13.499345242959798,13.641443252563477,9492912,0.0,0.0
2014-12-17,13.641442453860662,13.641442453860662,12.859901639925209,13.073049545288086,13378540,0.0,0.0
2014-12-18,12.788852076416777,13.309879563921161,12.788852076416777,13.23883056640625,12435198,0.0,0.0
2014-12-19,13.262513543660432,13.736174741648306,13.262513543660432,13.68880844116211,9285868,0.0,0.0
2014-12-22,13.712493305109481,14.778231098663987,13.712493305109481,14.659815788269043,18323796,0.0,0.0
2014-12-23,14.65981499460282,14.825595697430861,14.39930078377562,14.612448692321777,9733446,0.0,0.0
2014-12-24,14.778230456363236,14.920328461286369,14.68349785078976,14.82559585571289,6361240,0.0,0.0
2014-12-29,14.825595016315615,15.133475515279258,14.707179717771762,15.06242561340332,7008206,0.0,0.0
2014-12-30,15.157157794569324,15.299255787518609,15.086108798094681,15.180840492248535,7427152,0.0,0.0
2014-12-31,15.393989458680153,15.393989458680153,15.086109850193964,15.157158851623535,3174016,0.0,0.0
2015-01-02,15.228207694480972,15.299255787518609,14.707179311168243,15.180840492248535,5506204,0.0,0.0
2015-01-05,15.393989079600317,15.488721681464984,14.920327877151077,14.991376876831055,8023782,0.0,0.0
2015-01-06,15.25189118667189,15.299256584497703,14.872961680006002,14.967694282531738,7683458,0.0,0.0
2015-01-07,14.75454643099541,15.299256638861296,14.75454643099541,15.228208541870117,9886568,0.0,0.0
2015-01-08,15.346624581844063,15.607137897089652,15.25189197442543,15.536087989807129,10792442,0.0,0.0
2015-01-09,15.867649390364395,15.915014785197975,15.630818802448509,15.772916793823242,14919484,0.0,0.0
2015-01-12,15.915016064747826,16.22289657654133,15.77291806194857,15.962383270263672,12616334,0.0,0.0
2015-01-13,16.033430840908242,16.175530645908164,16.00974814236628,16.104480743408203,9393854,0.0,0.0
2015-01-14,16.104484269957666,16.104484269957666,15.796603700870453,15.938703536987305,5006038,0.0,0.0
2015-01-15,16.10448042876304,16.222895726033354,15.962382433413467,16.1992130279541,7733234,0.0,0.0
2015-01-16,16.246578749430824,16.436043951606763,16.17553065377041,16.364994049072266,17375530,0.0,0.0
2015-01-19,16.10448179383209,16.483410415841533,16.10448179383209,16.341312408447266,13186538,0.0,0.0
2015-01-20,16.34131029564787,16.483408284670016,16.12816240867767,16.388675689697266,11327714,0.0,0.0
2015-01-21,16.459728028492123,16.57814333804962,16.24658010991378,16.50709342956543,10148886,0.0,0.0
2015-01-22,16.530776763926667,16.530776763926667,16.175530860462978,16.317628860473633,15763214,0.0,0.0
2015-01-23,16.03342981370492,16.459725587645316,15.891331824682773,16.388675689697266,14687372,0.0,0.0
2015-01-26,16.459725587645316,16.483408284670016,16.104479711652974,16.388675689697266,8143062,0.0,0.0
2015-01-27,16.436045015668178,16.483410415841533,16.17553170096632,16.341312408447266,10127194,0.0,0.0
2015-01-28,16.341312718934624,16.57814333804962,16.22289740937713,16.50709342956543,17930536,0.0,0.0
2015-01-29,16.67287876830571,16.90970942749507,16.507096222748437,16.79129409790039,36949682,0.0,0.0
2015-01-30,17.28863430594629,17.28863430594629,16.578142485153975,16.74392318725586,19659172,0.0,0.0
2015-02-02,16.81497276851109,17.099168768609523,16.3413115637643,16.578142166137695,19923966,0.0,0.0
2015-02-03,16.743922337398434,16.957070234192383,16.625507039943354,16.720239639282227,7777476,0.0,0.0
2015-02-04,16.578142582539314,17.19390180280166,16.578142582539314,17.004438400268555,10326834,0.0,0.0
2015-02-05,17.193905719829974,17.288638346115107,17.0754903886922,17.217588424682617,9797180,0.0,0.0
2015-02-06,17.051807683839556,17.336003755820393,16.980757762407066,17.217588424682617,13169860,0.0,0.0
2015-02-09,17.146540086684425,17.146540086684425,16.720244177393766,16.79129409790039,5384112,0.0,0.0
2015-02-10,16.814972983466255,17.264951495102853,16.743923079096323,17.051803588867188,7860400,0.0,0.0
2015-02-11,17.146536192402387,17.241268795937582,16.95707098533199,17.051803588867188,11377478,0.0,0.0
2015-02-12,17.14653640388692,17.14653640388692,16.957071194479667,17.004438400268555,11117938,0.0,0.0
2015-02-13,17.099170759386563,17.383368599446936,17.028122654527206,17.35968589782715,7517538,0.0,0.0
2015-02-16,17.430733787753546,17.50178369861112,17.312318474240445,17.40705108642578,6732546,0.0,0.0
2015-02-17,17.38336838509802,17.47810099728336,17.14653775807182,17.40705108642578,5882430,0.0,0.0
2015-02-18,17.383368191622296,17.383368191622296,17.146537567232002,17.19390296936035,2252630,0.0,0.0
2015-02-23,17.051801991634303,17.146534586295953,16.767606014523313,16.957069396972656,7293084,0.0,0.0
2015-02-24,16.696561472849737,16.957074836583125,16.57814614325506,16.79129409790039,6324218,0.0,0.0
2015-02-25,16.672876548826398,16.93338987788047,16.341313308723812,16.886024475097656,9191242,0.0,0.0
2015-02-26,16.696556834460896,17.028120026590955,16.649191438531187,16.767606735229492,5457164,0.0,0.0
2015-02-27,16.90970537083527,16.90970537083527,16.459726864950998,16.578142166137695,8811886,0.0,0.0
2015-03-02,16.743924048680423,16.767608556091307,16.24658010991378,16.50709342956543,10904266,0.0,0.0
2015-03-03,16.364993423233752,16.743922006220366,16.364993423233752,16.554458618164062,13357080,0.0,0.0
2015-03-04,16.530776247478528,17.383366027780284,16.459726346255863,16.720239639282227,9867978,0.0,0.0
2015-03-05,16.814973190861306,17.38336701220891,16.814973190861306,17.004438400268555,20388430,0.0,0.0
2015-03-06,17.05180147765105,17.359681949302644,16.980751582077943,17.099166870117188,5930566,0.0,0.0
2015-03-09,17.05180147765105,17.26494935749647,16.743921005999457,17.099166870117188,3346182,0.0,0.0
2015-03-10,16.862337554988773,17.407048643451848,16.862337554988773,17.288633346557617,9628924,0.0,0.0
2015-03-11,17.28863419426812,17.28863419426812,16.95707098533199,17.051803588867188,5224726,0.0,0.0
2015-03-12,17.170219435702656,17.170219435702656,16.5070929968155,16.649192810058594,9467182,0.0,0.0
2015-03-13,16.791291439068903,17.051804761551082,16.625508919762606,16.980754852294922,7699620,0.0,0.0
2015-03-16,16.79128891532781,16.909704208374023,16.6728736222816,16.909704208374023,6141400,0.0,0.0
2015-03-17,16.90970579556493,17.122853704429552,16.838655890318673,17.004438400268555,4782688,0.0,0.0
2015-03-18,17.14653829605281,17.383368930509686,16.957073065737568,17.26495361328125,7007414,0.0,0.0
2015-03-19,17.00443955397268,17.336000982619673,16.909706942841712,17.19390296936035,2504518,0.0,0.0
2015-03-20,17.288636648243873,17.288636648243873,17.028123306700007,17.17022132873535,5370140,0.0,0.0
2015-03-23,16.862337007031154,17.00443680418579,16.767606218093366,16.909704208374023,5530358,0.0,0.0
2015-03-24,16.90970569623188,16.933388395550132,16.530777086517475,16.74392318725586,9558306,0.0,0.0
2015-03-25,16.74392531064904,16.980755947613662,16.530779182880373,16.69655990600586,8695634,0.0,0.0
2015-03-26,17.454416004135627,18.378055785250677,17.407050602796083,18.330690383911133,29760872,0.0,0.0
2015-03-27,18.330688793349946,18.47278679191292,18.022808290735096,18.2359561920166,11252578,0.0,0.0
2015-03-30,18.354372945537023,19.32537812063575,18.33069024504666,18.899084091186523,18774780,0.0,0.0
2015-03-31,19.42011037992995,19.893771608708732,19.20696246560466,19.514842987060547,18802758,0.0,0.0
2015-04-01,19.63325841675973,19.63325841675973,18.899083868946473,19.20696258544922,11014828,0.0,0.0
2015-04-02,19.041179763074233,19.18327775544346,18.97012986345262,18.993812561035156,10402746,0.0,0.0
2015-04-08,18.899081935311127,20.604261472341506,18.80434933728188,20.03586769104004,21287396,0.0,0.0
2015-04-09,20.651629600345863,24.156723543070502,20.509531587937946,21.409488677978516,33111566,0.0,0.0
2015-04-10,21.575269685761956,21.575269685761956,19.941138003583102,20.533214569091797,26861802,0.0,0.0
2015-04-13,20.675312572067895,21.220021880308046,20.39111476149231,20.79372787475586,22612846,0.0,0.0
2015-04-14,20.72267819421935,20.98319150157185,19.91745376586914,19.91745376586914,15356638,0.0,0.0
2015-04-15,20.698999569277948,20.698999569277948,19.325381050122683,19.39643096923828,13973614,0.0,0.0
2015-04-16,19.656941320837998,19.656941320837998,19.278012692895484,19.42011070251465,11628238,0.0,0.0
2015-04-17,19.42011049071488,19.53852579858509,19.04118186690504,19.46747589111328,15375640,0.0,0.0
2015-04-20,19.51484456416859,19.77535789967568,19.18328131585305,19.609577178955078,13092248,0.0,0.0
2015-04-21,20.130602730247467,20.177968131568942,19.704306890857236,20.154285430908203,5834490,0.0,0.0
2015-04-22,20.462164886866848,20.698995494800783,19.65694045851664,19.91745376586914,7584402,0.0,0.0
2015-04-23,20.22533140821532,20.32006399931769,19.89376824279398,20.201648712158203,7496906,0.0,0.0
2015-04-24,20.604262452763113,20.604262452763113,20.035868644415515,20.320066452026367,5933640,0.0,0.0
2015-04-27,20.604263767025465,20.604263767025465,19.799039304410545,19.941137313842773,5874194,0.0,0.0
2015-04-28,19.77535660398421,20.414798549866347,19.77535660398421,19.941137313842773,6213564,0.0,0.0
2015-04-29,20.035868744361906,20.059551443395755,19.396426836077403,19.491159439086914,8447986,0.0,0.0
2015-04-30,19.349060951623468,19.420110860447974,18.235957759201145,18.591203689575195,24899276,0.0,0.0
2015-05-04,18.851711786261344,19.372740090546383,18.851711786261344,19.27800750732422,12721258,0.0,0.0
2015-05-05,19.56221033396605,19.56221033396605,19.112231760470742,19.254331588745117,12931210,0.0,0.0
2015-05-06,19.585892448444717,20.79373011127297,19.44379443131031,20.698997497558594,23563404,0.0,0.0
2015-05-07,20.556898263007334,20.556898263007334,19.65694119632932,19.727991104125977,10027112,0.0,0.0
2015-05-08,19.65694013919797,19.751672742207486,19.37274413704355,19.491159439086914,11585480,0.0,0.0
2015-05-11,19.799040054747316,19.941138069564722,19.39642871161895,19.75167465209961,7190652,0.0,0.0
2015-05-12,19.278014291166052,19.49116222670324,19.088549058049804,19.254331588745117,12718992,0.0,0.0
2015-05-13,19.064864775029623,19.82272203091465,19.064864775029623,19.42011070251465,7245902,0.0,0.0
2015-05-14,19.46747589111328,19.6095757060569,19.301695182844664,19.46747589111328,4608798,0.0,0.0
2015-05-15,19.349060990584046,19.822722232036522,19.230645680220928,19.633258819580078,5259256,0.0,0.0
2015-05-18,19.846408113960976,19.988506134862078,19.585892967622193,19.775358200073242,5914112,0.0,0.0
2015-05-19,19.60957526283181,20.580580404045588,19.538525356965906,20.13060188293457,13419586,0.0,0.0
2015-05-20,20.272699141894833,20.438481647190887,19.79903793854741,20.059551239013672,6646994,0.0,0.0
2015-05-21,19.964821178413008,20.177967282262397,19.893771272547106,20.13060188293457,5686526,0.0,0.0
2015-05-22,20.39111498003074,20.604262888528275,19.964820969909812,20.177967071533203,9492130,0.0,0.0
2015-05-26,20.74636202003282,21.31475587130925,20.509531399240494,21.196340560913086,24979874,0.0,0.0
2015-05-27,21.101606897057547,21.57526811497971,21.006874292098285,21.220022201538086,12995792,0.0,0.0
2015-05-28,21.314754269339822,21.433169570836156,20.77004315970705,20.841093063354492,17400914,0.0,0.0
2015-05-29,21.220020273335656,21.220020273335656,20.604261107363943,20.95950698852539,20568738,0.0,0.0
2015-06-01,20.959505344259327,21.054237933178772,20.34374622659371,20.604259490966797,14898542,0.0,0.0
2015-06-02,20.177968345043443,20.604264188943706,19.98850493087886,20.10692024230957,16332614,0.0,0.0
2015-06-03,20.083238083793834,20.367434116153227,19.704307631482237,19.96482276916504,8263326,0.0,0.0
2015-06-04,19.8227213666812,20.201651788800476,19.8227213666812,20.13060188293457,15955670,0.0,0.0
2015-06-05,20.22533553575797,20.698996781059684,20.106920224432542,20.367433547973633,17002770,0.0,0.0
