Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06,163.98698970588276,167.28090649079303,163.98698970588276,165.77369689941406,557900,0.0,0
2014-11-07,166.13304064491143,166.77185969714387,164.22655956239132,164.69569396972656,453300,0.0,0
2014-11-10,164.94517679298144,165.55405218492254,159.65495022489955,160.12408447265625,1567500,0.0,0
2014-11-11,160.34373889731725,161.18218607105473,158.8864248024086,159.73486328125,935400,0.0,0
2014-11-12,159.08604836178202,161.1821660355712,158.61691399965267,160.5333709716797,776600,0.0,0
2014-11-13,160.85279998997154,164.02694333244375,159.9744332487527,161.43173217773438,322000,0.0,0
2014-11-14,160.70308271324353,162.96890062850258,160.2439243468631,161.43173217773438,416200,0.0,0
2014-11-17,161.43173005989544,165.2047576904297,160.4335742797404,165.2047576904297,521700,0.0,0
2014-11-18,165.37443942252685,170.04581631102712,164.52601616277929,169.83619689941406,785400,0.0,0
2014-11-19,169.965972572739,171.22364342854075,166.47242718708497,167.62030029296875,705700,0.0,0
2014-11-20,167.06133144753434,169.18740817630078,165.48424345514525,167.081298828125,1149500,0.0,0
2014-11-21,167.96965676739515,168.71827361722512,165.95337778727148,166.84173583984375,864200,0.0,0
2014-11-24,167.19110055408183,169.11753398408294,166.32270986083256,169.00775146484375,835500,0.0,0
2014-11-25,168.9079344760575,169.5966644507687,164.13675072245326,166.34266662597656,2043400,0.0,0
2014-11-26,166.74188001617256,168.83799743652344,165.6838376186653,168.83799743652344,420200,0.0,0
2014-11-28,169.38702862692574,169.66651101995564,168.16927738701762,168.5885009765625,249100,0.0,0
2014-12-01,168.27908309807148,168.588508959961,166.33268232921114,166.41253662109375,444300,0.0,0
2014-12-02,165.82364102524406,167.7600658670947,164.5659548702916,166.4524688720703,743100,0.0,0
2014-12-03,167.14118036554225,169.5567154972926,166.0232507787879,169.21734619140625,612500,0.0,0
2014-12-04,169.127518039031,169.9160544048596,166.83175669565807,168.45875549316406,552700,0.0,0
2014-12-05,163.1985127484357,164.69574681034794,160.72309003065678,161.70127868652344,1923200,0.0,0
2014-12-08,160.56335565731445,162.9888671378921,160.4136383673961,162.0506134033203,777800,0.0,0
2014-12-09,160.93266147353154,162.11049328214364,157.82839620856203,161.98072814941406,991900,0.0,0
2014-12-10,161.38182052117767,162.16039604814975,157.93818609810887,158.12783813476562,789100,0.0,0
2014-12-11,159.37555612899527,160.92270087258171,158.27759374015872,158.7267608642578,410700,0.0,0
2014-12-12,157.86831478076277,160.02433482478085,157.58883239327685,157.95814514160156,597800,0.0,0
2014-12-15,159.13598384531468,159.13598384531468,155.33301239835453,155.682373046875,645100,0.0,0
2014-12-16,154.29492078702765,156.41100614606933,153.92560802585675,154.67422485351562,506300,0.0,0
2014-12-17,155.43281796834032,159.45538450934163,154.17514717918738,159.31564331054688,517000,0.0,0
2014-12-18,161.5315610685071,161.98072814941406,159.6250797628393,161.98072814941406,471600,0.0,0
2014-12-19,161.99067847409586,163.10862319162746,160.77294255768052,162.56961059570312,759000,0.0,0
2014-12-22,162.39996557246488,163.59774963354013,162.04062883107724,163.26837158203125,308800,0.0,0
2014-12-23,164.1067925076506,164.1067925076506,160.93264926413042,162.89901733398438,794800,0.0,0
2014-12-24,162.71938169596083,164.28647856419124,161.9008865341031,163.88722229003906,190000,0.0,0
2014-12-26,163.90714441038094,164.10677249233024,163.24835803236658,163.69752502441406,299600,0.0,0
2014-12-29,162.96887675891278,165.06499447933606,162.11046229322142,164.4661102294922,516400,0.0,0
2014-12-30,164.1067819285306,164.65577060844296,162.73929826572217,163.4879150390625,348200,0.0,0
2014-12-31,163.9770403894963,165.17482435292044,161.72121367120332,161.79107666015625,320000,0.0,0
2015-01-02,162.57959935920974,163.63764192571077,159.64501927135413,160.31378173828125,425100,0.0,0
2015-01-05,159.17588672324317,160.99252213194993,158.29750485536695,159.07606506347656,545600,0.0,0
2015-01-06,159.52527901466968,160.3038393775535,156.0616769151469,156.8302459716797,676800,0.0,0
2015-01-07,158.2476011734122,162.10048286247348,157.978110095034,161.9208221435547,470600,0.0,0
2015-01-08,162.75926581762144,164.62581210066432,162.06055987455568,162.57960510253906,534700,0.0,0
2015-01-09,163.06870264379046,164.1467126989213,161.31195397838184,161.56149291992188,352600,0.0,0
2015-01-12,162.37997815503397,162.86907997983184,160.1441189117267,160.81288146972656,338100,0.0,0
2015-01-13,162.66943964158395,164.18664060741804,159.72488330041372,160.82284545898438,331400,0.0,0
2015-01-14,159.34559733491687,161.60142404527926,158.97628454874388,160.35372924804688,420800,0.0,0
2015-01-15,160.49345472929608,161.22211938554523,159.11601016496942,159.39549255371094,320500,0.0,0
2015-01-16,158.62689700946416,160.0642436089997,158.04796489405976,159.4553680419922,397000,0.0,0
2015-01-20,159.26572569633774,161.42174572652274,158.33744817899705,159.72488403320312,352600,0.0,0
2015-01-21,159.92456791031105,162.5502148800066,159.09594139072075,162.42042541503906,365900,0.03,0
2015-01-22,162.7099096400899,164.57682108491431,161.57179942692272,163.82806396484375,328300,0.0,0
2015-01-23,163.27896894983965,164.07764624125127,161.30225445956015,161.48194885253906,334900,0.0,0
2015-01-26,161.01274107090933,162.13088023986586,158.45698569414947,161.9412078857422,359200,0.0,0
2015-01-27,160.21405137861143,162.94951618760092,159.45531631999143,162.31057739257812,659800,0.0,0
2015-01-28,163.56849147450106,164.35719086923459,159.49525075406973,159.81472778320312,485700,0.0,0
2015-01-29,159.26565398759726,160.2839680900651,156.50023967444187,159.834716796875,528500,0.0,0
2015-01-30,158.78645272850704,159.62505716886776,156.8696360504662,157.38876342773438,271800,0.0,0
2015-02-02,157.9877823823356,157.9877823823356,154.54350202164932,157.55850219726562,388000,0.0,0
2015-02-03,158.4969344558192,159.18579358604055,155.86130945769355,157.57846069335938,338900,0.0,0
2015-02-04,156.91954399368842,161.05269860007684,156.91954399368842,159.73487854003906,412000,0.0,0
2015-02-05,159.88461101046082,162.6400471926642,159.88461101046082,161.2623291015625,235700,0.0,0
2015-02-06,161.60177505622403,162.15086674789953,160.08430467823638,161.01275634765625,457800,0.0,0
2015-02-09,159.98444805368544,160.97281299842157,157.85797282417894,158.56680297851562,375000,0.0,0
2015-02-10,159.8945767332019,161.7914218438886,158.97610324134823,161.63168334960938,369400,0.0,0
2015-02-11,161.74154009384316,162.34055197297897,160.9428778996686,161.69163513183594,235500,0.0,0
2015-02-12,162.2606843822254,163.54855536561342,161.2024432538632,162.7498779296875,173800,0.0,0
2015-02-13,162.46033090704296,164.9661812592183,161.97115265037377,164.92623901367188,533700,0.0,0
2015-02-17,165.03606749386452,165.35554454388128,162.839716092264,163.02940368652344,321500,0.0,0
2015-02-18,163.32891810228426,164.97617793073223,162.180814531801,164.83641052246094,425800,0.0,0
2015-02-19,164.5169100313451,165.9645193372955,163.86799327823152,164.07765197753906,293900,0.0,0
2015-02-20,164.07764532743747,165.6650067239197,163.36881523646304,165.53521728515625,566700,0.0,0
2015-02-23,164.9961372415356,165.47533757365287,163.87798282192344,164.74655151367188,396800,0.0,0
2015-02-24,164.7465656841677,165.96454535958623,163.7582006327528,164.15753173828125,368400,0.0,0
2015-02-25,164.32727368649336,164.58683739790015,162.2706741877858,163.1891632080078,473500,0.0,0
2015-02-26,162.80974422700814,165.28563008395702,162.74984609689275,165.17581176757812,273400,0.0,0
2015-02-27,164.56681074024604,165.11590228438592,163.1691370219818,163.69825744628906,348400,0.0,0
2015-03-02,163.69827488824092,165.7948009225219,163.11923421940617,165.45535278320312,339100,0.0,0
2015-03-03,164.33717924940657,164.88627073697907,162.2606247722685,164.49691772460938,543700,0.0,0
2015-03-04,164.2274007396045,165.23572154579867,163.22905787796554,163.98779296875,373700,0.0,0
2015-03-05,164.55689531537257,166.51363926434672,163.93792746691233,164.98617553710938,499300,0.0,0
2015-03-06,174.0411222757042,181.67843948537597,172.27405105000415,179.96128845214844,1843600,0.0,0
2015-03-09,178.7033584890563,183.20587896469195,177.91467439176168,183.14598083496094,755900,0.0,0
2015-03-10,181.33903737193137,182.89645014735817,180.60025800487992,181.93804931640625,740000,0.0,0
2015-03-11,182.67675913821085,185.39225274107383,181.35895457907262,185.12269592285156,565600,0.0,0
2015-03-12,186.09108550328213,188.52704428986937,184.40389902475405,184.7433319091797,677700,0.0,0
2015-03-13,184.5037514744284,185.86149844662788,183.87479056397083,185.53204345703125,345400,0.0,0
2015-03-16,185.6917799120529,188.9863145378385,184.7333640226684,187.8382110595703,359000,0.0,0
2015-03-17,187.07948317886743,188.0678481749111,184.49377861669268,187.4289093017578,536800,0.0,0
2015-03-18,187.43889016785076,187.49878830790718,184.94303277546925,185.94137573242188,326200,0.0,0
2015-03-19,186.05120228702518,187.45886957456213,185.4322345010892,187.04954528808594,300300,0.0,0
2015-03-20,188.43720591989558,189.6651633142843,185.74168337198034,187.12937927246094,790700,0.0,0
2015-03-23,187.12939530341492,187.12939530341492,183.3456671879199,183.88478088378906,509800,0.0,0
2015-03-24,183.0361870888688,184.96299684370243,182.16763362417655,183.5653076171875,464300,0.0,0
2015-03-25,183.74504230202663,186.71012239377595,183.74504230202663,184.1044464111328,431200,0.0,0
2015-03-26,183.1759619039478,185.73171744235273,181.84816394008027,184.78329467773438,303600,0.0,0
2015-03-27,185.30242638471933,186.50043481870634,183.99459962232913,185.8614959716797,262500,0.0,0
2015-03-30,186.55038683932582,189.68518347263867,185.96136808353126,188.7766876220703,325900,0.0,0
2015-03-31,188.68680435508085,188.9164189521426,186.94968225949665,187.1094207763672,463000,0.0,0
2015-04-01,186.6002692664308,188.05784132414027,184.54368539403043,186.28079223632812,422200,0.0,0
2015-04-02,186.57034371658364,189.3656919148245,186.16101943273222,187.38897705078125,510900,0.0,0
2015-04-06,186.9496861682035,189.15603068228504,186.60027529293518,188.06784057617188,654800,0.0,0
2015-04-07,188.85649923069485,189.59527836165216,184.67344060347352,184.7433319091797,337000,0.0,0
2015-04-08,184.6934354480227,186.9596780834957,183.86480901772197,186.200927734375,285500,0.0,0
2015-04-09,185.3623313381562,187.79829054249848,184.76333471588626,186.61026000976562,171400,0.0,0
2015-04-10,187.26915223168356,188.2974441408196,186.26083144477914,186.939697265625,212400,0.0,0
2015-04-13,186.6501657736284,187.80823177705224,185.72169910201558,186.10107421875,171700,0.0,0
2015-04-14,186.4006136367971,186.48046766505956,182.45714690878276,182.75665283203125,359500,0.0,0
2015-04-15,183.27578999957277,184.3240530832063,182.21754897107732,182.36729431152344,209400,0.0,0
2015-04-16,182.48709732433034,182.48709732433034,179.48209059152282,179.6318359375,328100,0.0,0
2015-04-17,178.34397050727623,180.39057644688475,177.72500279975196,180.0211944580078,431400,0.0,0
2015-04-20,180.89971348065725,182.4371699333398,180.70004796606923,180.73997497558594,219400,0.0,0
2015-04-21,181.0295046081003,182.21753499620405,180.24080525289585,181.4488067626953,256400,0.0,0
2015-04-22,180.9796169820953,182.67679702752423,180.15099046791713,182.6268768310547,274800,0.0,0
2015-04-23,182.65684902322917,183.9347268938044,182.15767750398868,182.68679809570312,352000,0.0,0
2015-04-24,182.43717163434943,183.58525977906177,181.1293297495739,181.4488067626953,287100,0.0,0
2015-04-27,182.5170517909412,182.89641172480725,178.16427624489924,180.37060546875,410200,0.0,0
2015-04-28,179.70170702355082,182.2774333189087,176.69670062905124,181.79823303222656,338700,0.0,0
2015-04-29,181.70837830248053,182.8265326634654,179.9113733428857,180.58026123046875,358500,0.0,0
2015-04-30,179.4222234028184,181.4189096056243,176.8764454475395,177.77496337890625,287300,0.0,0
2015-05-01,177.8947504830358,180.56032459800826,177.35563670537496,177.70506286621094,305900,0.0,0
2015-05-04,178.23415725800382,182.3473251437371,177.60519635437817,178.7832489013672,343000,0.0,0
2015-05-05,178.38391638090226,179.11271772453443,175.18922189112715,177.14598083496094,350000,0.0,0
2015-05-06,176.90637708677173,178.55365218184235,175.55862317281063,177.52536010742188,425400,0.0,0
2015-05-07,177.53532000150938,179.12268155885118,176.3472895113655,177.15594482421875,248300,0.0,0
2015-05-08,178.57359353320112,181.16929122307278,178.57359353320112,180.55032348632812,267900,0.0,0
2015-05-11,179.84147691077018,181.4088824670314,178.2341443440226,179.03282165527344,239300,0.0,0
2015-05-12,178.0245331340769,178.63350774696542,176.7566332440098,178.2341766357422,156500,0.0,0
2015-05-13,177.98457253984625,179.33234155995865,177.46542996195433,178.09439086914062,192600,0.0,0
2015-05-14,178.8631426416822,180.72006130479167,177.7050610596342,180.48045349121094,217800,0.0,0
2015-05-15,181.07949167757283,181.47882285796572,179.29244884657066,180.68014526367188,176000,0.0,0
2015-05-18,180.45044998114616,182.47708452159043,179.72166404743254,182.03781127929688,372800,0.0,0
2015-05-19,182.0278667644797,183.2258752239696,180.9396766357308,182.75665283203125,291800,0.0,0
2015-05-20,182.48710502084654,183.65517970274962,181.39891483817271,182.4771270751953,204100,0.0,0
2015-05-21,182.08777992005488,182.1975982598531,179.24249626478655,179.5020751953125,339400,0.0,0
2015-05-22,179.42216288299656,181.89804867396768,178.58355861672433,180.45045471191406,233900,0.0,0
2015-05-26,179.36228614846019,180.38058492175074,177.95461902634838,178.8730926513672,266400,0.0,0
2015-05-27,179.16262192372065,180.3905794142842,178.10436566310514,178.88307189941406,344700,0.0,0
2015-05-28,178.51371648439857,181.6085860007496,178.41389132053598,180.48045349121094,225900,0.0,0
2015-05-29,180.11103365911558,182.04782118713598,179.1526178393468,181.46878051757812,430000,0.0,0
2015-06-01,181.73834222574033,183.5952607048178,180.42053746541353,182.66680908203125,405900,0.0,0
2015-06-02,181.8181972769457,182.9463295864975,180.6201888884278,181.97793579101562,478100,0.0,0
2015-06-03,182.31738410404753,186.06117015524885,181.44883061489026,184.53370666503906,446200,0.0,0
2015-06-04,182.70669998039702,184.17426503183356,179.44213017769246,179.84146118164062,578400,0.0,0
2015-06-05,174.60017593042548,176.39719606084478,170.21745154114035,175.07937622070312,1268100,0.0,0
2015-06-08,174.7799056871173,175.7482843233688,172.92298721076642,173.14260864257812,358000,0.0,0
2015-06-09,173.41217795887835,173.7017059628228,170.49701819486506,171.14593505859375,494300,0.0,0
2015-06-10,171.91467184042787,173.4920557028369,171.14594341904677,172.9529571533203,358100,0.0,0
2015-06-11,173.3921926749887,176.87641498283463,173.3921926749887,176.49703979492188,513800,0.0,0
2015-06-12,175.70835327342166,177.75495929859127,175.39886940672113,177.17591857910156,363400,0.0,0
2015-06-15,175.99786376953125,176.52699952325258,174.97956497600146,175.99786376953125,253000,0.0,0
2015-06-16,176.06778347068976,177.09607560848005,175.24913484568827,176.0977325439453,213600,0.0,0
2015-06-17,176.65675572658836,178.09437179849823,175.72830423302287,177.48538208007812,249200,0.0,0
2015-06-18,177.42547526694074,179.0827278928219,177.02614425917486,177.53529357910156,232800,0.0,0
2015-06-19,178.37390816631702,181.42883472981114,177.42548554281757,179.7017059326172,1357700,0.0,0
2015-06-22,180.12102529827646,180.71004395685983,176.4271595922486,177.04612731933594,282400,0.0,0
2015-06-23,177.4454578380145,178.52366990876166,175.6484377201026,176.9263153076172,257200,0.0,0
2015-06-24,176.45709549010715,177.63513271934596,174.06107878760295,174.16090393066406,198600,0.0,0
2015-06-25,174.2707488604396,176.38723111192868,174.2707488604396,175.4088592529297,256300,0.0,0
2015-06-26,175.85811551371816,178.64350104864732,174.92966382441205,178.58360290527344,464000,0.0,0
2015-06-29,176.59689021145576,179.20256601465812,175.8780820427444,176.45712280273438,528500,0.0,0
2015-06-30,177.98454790841288,178.7732472278793,176.7366194452714,177.67506408691406,546000,0.0,0
2015-07-01,178.4238586189937,179.43217954481509,175.46875669520784,175.86810302734375,437200,0.0,0
2015-07-02,176.36725459404283,177.02616454250455,175.26907134660667,176.29736328125,266700,0.0,0
2015-07-06,175.24910103937358,177.34562716387006,174.32064948054162,176.1875457763672,620800,0.0,0
