Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,75.77181776660002,77.16557033463462,75.45467840821865,75.83023834228516,251800,0.0,0
2015-07-14,75.97213263487558,76.44784496045756,75.32115854380199,76.18077850341797,180500,0.0,0
2015-07-15,75.93873634635312,76.6230944306623,75.62159696931027,76.34768676757812,213800,0.0,0
2015-07-16,76.48123036841454,77.2824297532032,76.48123036841454,77.12386322021484,255900,0.0,0
2015-07-17,77.26573199948943,77.46603023081055,76.56467863881655,76.6314468383789,344500,0.0,0
2015-07-20,76.57301935012778,77.18226797330091,76.33933704009931,76.80670166015625,139900,0.0,0
2015-07-21,76.84843871100074,77.31580336352171,76.51460408747182,76.91520690917969,405600,0.0,0
2015-07-22,76.84844028388507,77.88332190737674,76.84844028388507,77.7164077758789,334200,0.0,0
2015-07-23,77.94175135467175,77.94175135467175,76.25589551228907,76.67318725585938,257100,0.0,0
2015-07-24,76.57302079234695,77.62459757464643,76.44783201894086,77.20730590820312,315200,0.0,0
2015-07-27,77.45766588694987,77.93337806321067,77.05706951081689,77.31578826904297,276400,0.0,0
2015-07-28,76.37271153150549,78.03353034092622,75.94707231042017,77.31578826904297,328700,0.0,0
2015-07-29,77.31582880476881,78.25890603674993,76.70658630616697,78.10868072509766,367700,0.0,0
2015-07-30,77.97512300926532,78.28392114245875,76.97362553153552,77.28241729736328,326000,0.0,0
2015-07-31,77.90000702127924,78.42579860816632,77.29911235641147,77.37422180175781,357400,0.0,0
2015-08-03,77.50776330437004,78.62610201347245,77.50776330437004,78.60941314697266,264200,0.0,0
2015-08-04,78.10864522759856,78.80969848582897,77.72473768726297,77.91669464111328,208400,0.0,0
2015-08-05,78.0669278781845,78.55932900185024,76.76497988048392,77.24069213867188,291300,0.0,0
2015-08-06,77.2407079763753,77.45769510890675,75.80522329105291,76.96529388427734,265100,0.0,0
2015-08-07,76.96526926354314,77.36586566265814,76.32263658755559,77.29075622558594,221200,0.0,0
2015-08-10,77.51610159069273,77.60790627134732,76.55633580317513,76.91520690917969,187300,0.0,0
2015-08-11,76.80672059234732,78.06694349476675,76.21416705518286,77.1489028930664,249700,0.0,0
2015-08-12,76.94025188947917,77.05709306551418,75.98047962859172,76.94859313964844,228000,0.0,0
2015-08-13,76.49792895074357,77.457694910511,75.77183899180878,77.00701904296875,231400,0.0,0
2015-08-14,76.73994887913409,78.33400639141152,76.38942534369194,78.25054931640625,311400,0.0,0
2015-08-17,78.25053340251296,79.11850081425504,77.85827822565818,79.11015319824219,380000,0.0,0
2015-08-18,78.82640340438313,79.39392039858973,78.50091637199351,79.17693328857422,121600,0.0,0
2015-08-19,78.53429765647512,79.32715571688895,78.250542353234,78.91820526123047,155600,0.0,0
2015-08-20,78.73458739435375,79.46067717539161,77.90000407390974,78.8347396850586,349500,0.0,0
2015-08-21,78.34234136791117,78.54263958907733,76.96527756674189,76.97362518310547,379600,0.0,0
2015-08-24,75.03741458395525,75.39627941952928,73.54350917484348,73.59358215332031,650900,0.0,0
2015-08-25,75.087486637144,75.44635783566328,71.41531756639579,71.66569519042969,606900,0.0,0
2015-08-26,72.97595961760173,73.34317190873631,71.63228010885445,73.06776428222656,373500,0.0,0
2015-08-27,73.86061891951594,74.34467874116737,72.68385346005626,73.67700958251953,454500,0.0,0
2015-08-28,73.76049042134848,74.21951391186262,73.04274807292656,73.8105697631836,273000,0.0,0
2015-08-31,73.77717237482719,73.95243412127817,71.6573298166546,71.76582336425781,763600,0.0,0
2015-09-01,70.7893653924703,71.35688237246643,69.86297728736828,70.30530548095703,396500,0.0,0
2015-09-02,70.8143836492551,71.31513229863,70.3804031844274,71.22332763671875,254900,0.0,0
2015-09-03,71.43198875430458,72.1080056249081,70.99800819642306,71.27342224121094,156600,0.0,0
2015-09-04,70.62244068512047,70.62244068512047,69.19530401536116,69.604248046875,179400,0.0,0
2015-09-08,70.53898088166294,70.98965664798277,69.61259923504309,70.48056030273438,402800,0.0,0
2015-09-09,71.19832063799558,71.19832063799558,70.0465976308425,70.28862762451172,366100,0.0,0
2015-09-10,70.14673435762555,71.18161594710392,69.96312499859302,70.4221420288086,356500,0.0,0
2015-09-11,70.38040837935124,71.99115433809878,70.10499437328858,71.96611785888672,351300,0.0,0
2015-09-14,72.21649277487049,72.33333392884785,71.5404823315207,72.25822448730469,225200,0.0,0
2015-09-15,72.33335697972912,73.22636115105784,71.7908763820358,73.15959930419922,247800,0.0,0
2015-09-16,73.05109178306509,74.41980819581701,73.05109178306509,74.10266876220703,263600,0.0,0
2015-09-17,74.17776281578085,75.80520410200413,73.36822234804474,74.7369384765625,265100,0.0,0
2015-09-18,74.01084528995095,75.30445191678702,73.84393118142731,74.21114349365234,504500,0.0,0
2015-09-21,74.1610785159578,75.31280127039827,74.1610785159578,74.57002258300781,357000,0.0,0
2015-09-22,74.03587999191049,74.52828742475332,72.82573681575657,72.86746215820312,401000,0.0,0
2015-09-23,73.24303357720213,75.28776015395849,73.20130186446612,74.7369384765625,853700,0.0,0
2015-09-24,74.64513284934976,75.0290404056307,73.56017200572062,74.06092071533203,379600,0.0,0
2015-09-25,73.84392967193133,74.92888408988689,73.28475404834094,73.36821746826172,414000,0.0,0
2015-09-28,73.30087324182382,74.06705822868855,71.30543657124751,71.94532012939453,421200,0.77,0
2015-09-29,71.95374643530626,72.44208372913738,71.37279322631296,72.08846282958984,653400,0.0,0
2015-09-30,72.45891070117906,72.64414250756187,70.91813228840385,71.28858947753906,716500,0.0,0
2015-10-01,71.55802591570813,71.73483636760456,70.68238861324633,71.13704681396484,652700,0.0,0
2015-10-02,70.89285941350663,72.12212371826172,70.65711220666469,72.12212371826172,455100,0.0,0
2015-10-05,72.65256069456603,73.88181867316428,70.82551327303766,73.80604553222656,292000,0.0,0
2015-10-06,73.65448080053521,74.1849119713816,73.30927497405887,73.78076934814453,298600,0.0,0
2015-10-07,73.74711422693196,74.7237888033668,73.74711422693196,74.41226196289062,471300,0.0,0
2015-10-08,75.43101583054235,76.8370906040759,75.1447531874563,76.39085388183594,931100,0.0,0
2015-10-09,76.52556557461396,77.27490771468734,75.27104989636965,75.7257080078125,359100,0.0,0
2015-10-12,75.91936864000516,76.47506413013429,75.87727458457888,76.11302185058594,440000,0.0,0
2015-10-13,76.82868089133163,77.72957585141351,76.05408093798906,77.67063903808594,789500,0.0,0
2015-10-14,77.86428823463022,78.20106633711087,77.29175646733034,77.41804504394531,987100,0.0,0
2015-10-15,77.40962406169699,79.30402964701138,77.35068725598796,77.82218170166016,450800,0.0,0
2015-10-16,77.8221747819674,78.60519594455221,77.51064802313105,78.33576965332031,496600,0.0,0
2015-10-19,78.352616894622,79.54820225056842,77.88112242523097,79.48926544189453,376400,0.0,0
2015-10-20,79.46401804041433,81.55207734567695,79.13565483383825,79.44718170166016,263100,0.0,0
2015-10-21,79.9607493830045,80.2975338554959,78.73149151849596,79.13562774658203,511400,0.0,0
2015-10-22,79.50611006366697,80.01128367975653,76.31508783601164,76.3235092163086,1167500,0.0,0
2015-10-23,76.04566365354643,76.68555367815934,75.67519999346034,76.11302185058594,961500,0.0,0
2015-10-26,76.331925360524,76.50873579284527,74.90059271888471,75.09424591064453,689000,0.0,0
2015-10-27,75.09425334973842,75.59100560066568,74.81640560415306,75.3805160522461,626000,0.0,0
2015-10-28,75.62467870349279,76.16353139083458,74.29438332127931,76.12985229492188,521100,0.0,0
2015-10-29,76.12984734714553,77.50224311596381,75.50680017232997,76.0372314453125,402700,0.0,0
2015-10-30,76.08775736608835,76.54241552022528,75.33841515564897,75.55731964111328,467300,0.0,0
2015-11-02,75.43102423324386,77.0307459320956,75.12792522241286,76.96339416503906,377800,0.0,0
2015-11-03,76.14668887216996,76.94654645835452,74.68167722525331,76.82025146484375,590100,0.0,0
2015-11-04,76.71922007697718,77.1317777241969,76.22246148558065,76.75289916992188,461700,0.0,0
2015-11-05,77.04757365353443,78.31051057608254,76.55923650181144,78.04108428955078,577500,0.0,0
2015-11-06,77.11493953360711,77.2749136286625,74.68168113098938,75.26263427734375,607500,0.0,0
2015-11-09,74.46277178187975,74.46277178187975,73.31770832330602,73.75552368164062,398100,0.0,0
2015-11-10,73.67134404146074,74.83324406926447,73.46085448705657,74.77430725097656,268700,0.0,0
2015-11-11,75.07739378168382,75.47311507190686,74.61432073300374,75.0268783569336,239700,0.0,0
2015-11-12,74.86690909942139,75.64150897239033,74.39541464172382,74.7237777709961,377600,0.0,0
2015-11-13,74.87533214956791,74.94269033749366,73.51135775040801,73.66291046142578,348800,0.0,0
2015-11-16,73.63764186408396,74.65641021728516,73.51134688629567,74.65641021728516,180200,0.0,0
2015-11-17,74.25229426757564,75.13634650618086,74.25229426757564,74.46278381347656,158600,0.0,0
2015-11-18,74.66484307313242,75.23737482663839,74.09231131962645,75.19527435302734,301500,0.0,0
2015-11-19,75.38048714712248,76.24770272629094,74.91741417234635,76.12141418457031,295300,0.0,0
2015-11-20,76.37400659592704,76.95495965008915,76.01196441231768,76.7023696899414,305200,0.0,0
2015-11-23,76.5592595518771,77.56119186764994,76.50874411532766,77.03075408935547,170600,0.0,0
2015-11-24,76.38245176545603,77.54435181205352,76.28983584612962,76.98866271972656,369700,0.0,0
2015-11-25,77.17387952850665,77.3254258139286,76.71922140134994,77.0475845336914,253100,0.0,0
2015-11-27,77.14020238795108,77.94848138214955,76.88761239192574,77.85586547851562,272700,0.0,0
2015-11-30,78.03267781414705,78.14213005583119,77.14861923007393,77.53591918945312,608400,0.0,0
2015-12-01,77.5359222937198,78.41998091318752,77.15704369887985,78.34420776367188,280000,0.0,0
2015-12-02,78.08318624065176,78.30209712801314,76.46662835774463,76.63501739501953,377800,0.0,0
2015-12-03,76.47507301408852,77.09812035000408,74.97638828583196,75.22055053710938,343100,0.0,0
2015-12-04,75.41419336211125,76.72764605753432,75.41419336211125,76.4413833618164,472400,0.0,0
2015-12-07,76.34033579909278,76.5087312653604,75.47312002461283,75.80148315429688,310500,0.0,0
2015-12-08,75.77622529484704,76.39927245976598,75.39734673782488,76.13826751708984,483800,0.0,0
2015-12-09,75.75940600307487,76.4077110278221,74.8079890714389,75.12793731689453,296400,0.0,0
2015-12-10,75.16161145494118,75.48998108787859,74.49647007869874,74.69011688232422,417000,0.0,0
2015-12-11,74.39541464172382,75.00162547226654,74.15966741287504,74.7237777709961,431600,0.0,0
2015-12-14,74.54697322720054,74.92585181434826,73.81446734526682,74.70694732666016,492200,0.0,0
2015-12-15,75.12790085547675,75.99511640250235,74.76585872749604,75.48152160644531,460600,0.0,0
2015-12-16,75.78462294960268,76.79496973445852,75.62464891294303,76.58448028564453,346100,0.0,0
2015-12-17,76.73606004331566,77.47698085227393,76.31508099702859,76.50031280517578,553200,0.0,0
2015-12-18,76.59291823763782,76.68553412904917,75.3552389829857,76.19719696044922,607500,0.0,0
2015-12-21,76.77815741609362,76.82867284404585,76.16352520694396,76.82025146484375,758000,0.0,0
2015-12-22,77.01392511450605,77.24125102434301,76.48348728549996,76.57610321044922,363400,0.0,0
2015-12-23,76.82867405173312,77.02232723464441,76.32350049337929,76.76973724365234,213900,0.0,0
2015-12-24,76.82868238399031,76.99707144716037,76.02040331823831,76.60135650634766,94700,0.0,0
2015-12-28,76.4750582137871,77.30859496086458,76.18037415407593,77.2580795288086,211000,0.0,0
2015-12-29,77.61469801575319,78.75246638837068,77.43638484405338,78.11565399169922,365300,0.77,0
2015-12-30,78.03924420047504,78.39585760885409,77.42790322725891,77.59771728515625,171700,0.0,0
2015-12-31,77.6486342202444,77.90336169983179,76.69766544949451,76.72313690185547,386100,0.0,0
2016-01-04,76.13727336187806,76.17123746026571,75.10988367811176,75.66178894042969,522800,0.0,0
2016-01-05,75.66179294971735,77.03730985635313,75.66179294971735,76.70616149902344,213600,0.0,0
2016-01-06,76.1712318761426,76.86747964707399,75.8146185861997,76.18821716308594,195700,0.0,0
2016-01-07,74.79573383017318,75.41556739868534,73.66645812988281,73.66645812988281,354700,0.0,0
2016-01-08,73.98058832589687,74.40512976201516,72.60507821878609,72.65602111816406,354100,0.0,0
2016-01-11,72.63907572269005,73.14003173829906,71.68810013629091,71.7475357055664,752000,0.0,0
2016-01-12,72.16357147889856,72.17206412380915,70.51635465569424,70.93240356445312,595100,0.0,0
2016-01-13,71.0767535657078,71.39091668033056,68.91159530252229,69.01348114013672,481800,0.0,0
2016-01-14,69.15782530300324,69.5144451767436,68.1219492217295,68.78423309326172,657200,0.0,0
2016-01-15,67.85872301158896,68.46157126378566,67.37474588078372,68.06250762939453,729600,0.0,0
2016-01-19,75.50047116015914,75.50047116015914,67.9266511154987,68.24081420898438,732700,0.0,0
2016-01-20,67.42569885036698,67.49362058191436,63.64727478919729,64.91240692138672,892300,0.0,0
2016-01-21,65.32845155472288,65.92280709502221,64.78503892416647,64.88692474365234,753200,0.0,0
2016-01-22,65.64262585580938,66.66152967164982,65.5067759004921,66.48322296142578,451100,0.0,0
2016-01-25,66.44924166143434,67.41719582536054,65.6765729723761,65.7784652709961,416900,0.0,0
2016-01-26,65.99075203386654,67.09455638557678,65.99075203386654,66.79737854003906,611100,0.0,0
2016-01-27,66.49168666735319,66.89075670789154,65.795438876836,66.07563781738281,386900,0.0,0
2016-01-28,66.43225972093049,67.0945435003662,65.48129079783921,65.9397964477539,695100,0.0,0
2016-01-29,66.69548006477758,67.59550607739682,65.93979662437276,67.23040008544922,858000,0.0,0
2016-02-01,66.45772077074872,67.57851002459459,66.27941412559016,66.3558349609375,714100,0.0,0
2016-02-02,66.99265449700724,67.81626609882609,64.70861900058046,64.7510757446289,594000,0.0,0
2016-02-03,65.0227976918812,65.28601142987361,63.86804393850815,64.70014190673828,475400,0.0,0
2016-02-04,64.58125276249807,66.30489026554085,64.43691020306844,65.302978515625,442700,0.0,0
2016-02-05,65.0142932649549,65.56619858028189,64.69164401626668,64.997314453125,594900,0.0,0
2016-02-08,64.66617141095259,64.72560696828658,62.58591394828262,63.35009002685547,391600,0.0,0
2016-02-09,62.71327923632312,62.97649292836232,61.19341968689052,61.21889114379883,472600,0.0,0
2016-02-10,61.54154864632025,62.271754184700626,61.074550329575004,61.85570526123047,451200,0.0,0
2016-02-11,61.346248137506706,61.56701153633682,60.56509331455624,60.83679962158203,711600,0.0,0
2016-02-12,61.71136287538293,61.85570545446776,60.021689240591094,61.006622314453125,438600,0.0,0
2016-02-16,61.41419719538503,63.16330673613953,61.100034039486054,62.8321647644043,537400,0.0,0
2016-02-17,62.9170524186674,64.13124143367631,62.8406380539555,63.12083053588867,333200,0.0,0
2016-02-18,63.20574500461778,64.25860618426886,62.5264759660102,63.47745132446289,571700,0.0,0
2016-02-19,63.1038564022973,64.22464584706724,62.90007826997278,63.65576171875,267700,0.0,0
2016-02-22,64.3010571386047,64.9803196380602,64.23312894526244,64.7850341796875,274100,0.0,0
2016-02-23,64.46237850030626,65.38788232012475,63.273661028772814,64.7850341796875,364800,0.0,0
2016-02-24,64.29256449493965,64.94635554138905,63.8850018128751,64.7850341796875,221800,0.0,0
2016-02-25,65.1246631538531,66.7888715254131,65.1246631538531,66.65301513671875,475300,0.0,0
2016-02-26,66.51715416490843,67.35775093656093,66.10110533967931,66.8567886352539,433200,0.0,0
2016-02-29,66.86528989481151,67.3747384269836,66.46621982658002,67.21341705322266,617100,0.0,0
2016-03-01,67.62099905913593,69.04745937965679,67.24740030343055,69.02198791503906,422600,0.0,0
2016-03-02,68.74177231500572,69.03046395988738,68.16439550323284,68.89460754394531,365200,0.0,0
2016-03-03,68.81819931890284,70.25314559209008,68.49554354119921,70.24465942382812,329700,0.0,0
2016-03-04,70.04934486778907,71.05975567277788,69.65876747982432,71.04277038574219,360100,0.0,0
2016-03-07,70.9493767925871,71.02579763478812,68.80119773655913,70.78805541992188,309200,0.0,0
2016-03-08,70.81353832800613,71.10222349903852,69.97294779577534,70.54183197021484,450900,0.0,0
2016-03-09,70.66069662017632,71.32298040171383,70.2106836136439,71.02580261230469,273700,0.0,0
2016-03-10,71.55223041324518,71.78148647928627,70.55880473504044,71.28901672363281,328100,0.0,0
2016-03-11,71.84093457320256,72.60511079669898,71.24657888714485,72.51171112060547,513400,0.0,0
2016-03-14,72.44376892145445,72.85133165464244,71.24656513407143,72.81736755371094,263200,0.0,0
2016-03-15,72.24846816363291,74.16739752567919,72.24846816363291,73.85324096679688,457500,0.0,0
2016-03-16,73.47964022769725,74.40513754582058,72.87679210270163,74.35419464111328,251300,0.0,0
2016-03-17,74.50706205787682,76.00145052951352,74.24384829906275,75.85710144042969,312000,0.0,0
2016-03-18,75.36461117751944,76.45143641397391,74.89761292217287,74.99101257324219,983200,0.0,0
2016-03-21,74.71930694580078,75.3221551222093,73.95513092007538,74.71930694580078,623500,0.0,0
2016-03-22,74.2438225925306,75.21177673339844,74.08249474305616,75.21177673339844,560500,0.0,0
2016-03-23,74.89760215567375,75.32214360751045,74.3881537090674,75.14383697509766,856300,0.0,0
2016-03-24,74.81272214797866,75.16084289550781,74.25232411996825,75.16084289550781,463100,0.0,0
2016-03-28,75.29669599010616,76.55334193561663,74.90611850814777,76.47692108154297,551400,0.0,0
2016-03-29,76.50262468158547,77.89903077171712,76.065709780337,77.85619354248047,519600,0.8,0
