Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,106.57633340032858,107.43122524784906,106.11089510162131,107.28874206542969,1244700,0.0,0
2015-05-11,106.92778352403414,108.04864003582404,106.74730435570507,107.50720977783203,1409600,0.0,0
2015-05-12,106.87081294327186,107.27926091507393,106.0349153747486,106.61434173583984,2028800,0.0,0
2015-05-13,107.20441394627709,107.27103571741266,106.33833092151458,106.4430160522461,953100,0.22,0
2015-05-14,107.29958193678407,108.16567218297394,106.72853717311736,108.08953094482422,1270500,0.0,0
2015-05-15,108.05145446438992,108.27035869688868,107.36619788067105,107.71834564208984,783300,0.0,0
2015-05-18,107.8896639769215,109.03175348664367,107.66124752722266,108.76526641845703,598000,0.0,0
2015-05-19,108.6986331266878,109.22209499886033,108.24180027572564,108.82235717773438,706900,0.0,0
2015-05-20,108.86042779218577,109.36485798774623,108.42262661783568,108.82235717773438,441200,0.0,0
2015-05-21,108.51779971538808,109.00319097396819,108.40359513305906,108.93656921386719,584000,0.0,0
2015-05-22,108.57492984150026,108.9461093268584,107.76594909805888,108.2798843383789,1013300,0.0,0
2015-05-26,108.29890001626674,108.29890001626674,107.27101523396848,107.63267517089844,1136600,0.0,0
2015-05-27,108.20376190131472,108.90805032544478,107.27104972241594,108.75576782226562,869300,0.0,0
2015-05-28,108.45118701596103,108.83188593172727,107.30909752989015,107.918212890625,1830900,0.0,0
2015-05-29,107.53752545447736,109.3268083712161,107.12827534705612,108.58444213867188,1796700,0.0,0
2015-06-01,109.0508020407445,109.65991746779481,108.44168661369419,109.23162841796875,887100,0.0,0
2015-06-02,108.63202307182799,109.2887285347269,108.48926006755934,108.65106201171875,684400,0.0,0
2015-06-03,108.75575075568257,109.14596916292176,108.1751937717973,108.40361022949219,720000,0.0,0
2015-06-04,107.4804115591465,108.67961060104403,107.37571917589676,107.61365509033203,895700,0.0,0
2015-06-05,107.5470524465801,107.92775142961028,106.91889803539593,107.78498840332031,952000,0.0,0
2015-06-08,108.0609815283978,108.94610346770246,107.6326925028598,107.68028259277344,876100,0.0,0
2015-06-09,107.61366446661114,108.39409404350779,107.13779259627833,107.20441436767578,855400,0.0,0
2015-06-10,107.79449484959193,108.50830263356099,107.15682104404608,108.1751937866211,1300200,0.0,0
2015-06-11,108.39409269588754,108.84141341023557,108.12760561361085,108.60347747802734,1405700,0.0,0
2015-06-12,107.86110419023433,108.2227641450627,106.64287354109936,106.78562927246094,1243000,0.0,0
2015-06-15,106.13844123386654,106.61431302560258,105.59594768173656,106.28120422363281,1100100,0.0,0
2015-06-16,106.25267644782576,107.39476609469992,105.91004810151773,107.11876678466797,755400,0.0,0
2015-06-17,107.56608585399576,107.81354128611999,106.3478548977369,107.07118225097656,656400,0.0,0
2015-06-18,107.58509468596228,108.27986343004895,107.50895345719935,107.83255004882812,1012900,0.0,0
2015-06-19,107.92773801832206,108.27987854335335,107.13778899740997,107.22344970703125,1616600,0.0,0
2015-06-22,107.81353014109074,108.42264555625397,107.52801137467402,107.92774200439453,824600,0.0,0
2015-06-23,108.21324507053379,108.27986683248795,106.7856296618923,107.24246978759766,825700,0.0,0
2015-06-24,107.07117098910545,109.9264022154816,106.74758160217252,108.04194641113281,3486800,0.0,0
2015-06-25,108.05147153231866,108.69865760125808,107.47090723836293,107.80401611328125,1580400,0.0,0
2015-06-26,108.21326827171436,108.58444777664471,107.65174290931219,108.08002471923828,1802600,0.0,0
2015-06-29,101.83655120095771,108.88897379288001,92.7759565694196,104.01604461669922,1561000,0.0,0
2015-06-30,105.16768815662785,105.54838712256276,103.5021365342378,103.95897674560547,2225300,0.0,0
2015-07-01,104.69182757777794,105.97668037307749,103.74960316272224,103.93994903564453,1239900,0.0,0
2015-07-02,104.69180815024384,105.6245201814319,101.83657701887356,102.96915435791016,1402400,0.0,0
2015-07-06,102.96915450494134,104.25400706364698,102.41714140939341,103.54019927978516,1523400,0.0,0
2015-07-07,103.64490317539642,104.52050574477948,102.7788128161032,104.47291564941406,795800,0.0,0
2015-07-08,103.3403164633402,104.01605351289605,102.51229696030452,102.731201171875,1127300,0.0,0
2015-07-09,103.7400733604442,104.20642578552597,101.61768150867972,101.6843032836914,1244400,0.0,0
2015-07-10,102.64556852375385,103.67345358192476,101.52251053676618,101.65575408935547,1893200,0.0,0
2015-07-13,102.09355177409341,103.21660972151525,101.94127654559709,102.4361801147461,959600,0.0,0
2015-07-14,102.90252649017503,103.0167310814755,101.96029504457924,102.21726989746094,797600,0.0,0
2015-07-15,102.65509574821483,102.7883393108676,101.85562711106871,101.96031951904297,950800,0.0,0
2015-07-16,102.65508057344233,102.97866996027095,102.1982403824289,102.56941986083984,1038300,0.0,0
2015-07-17,101.91270838786176,102.83590085938745,101.74139424612268,102.31243896484375,890000,0.0,0
2015-07-20,102.44567697403446,103.10238235887672,102.27436284152027,102.81685638427734,1042500,0.0,0
2015-07-21,102.84541352033227,103.43549718030457,102.04595236284814,103.0357666015625,1006500,0.0,0
2015-07-22,102.96916011688889,103.7781408637771,102.61701231028238,103.3022689819336,1453900,0.0,0
2015-07-23,102.91203300607016,103.64487964544072,102.39809058996322,102.64554595947266,916600,0.0,0
2015-07-24,102.34098220746894,102.79782230389907,101.45586042038248,101.51296997070312,693900,0.0,0
2015-07-27,101.26553692784883,101.3607098510501,100.46606839825519,100.67545318603516,739400,0.0,0
2015-07-28,100.24718678194677,101.51300791230167,100.08539206155756,101.36072540283203,975600,0.0,0
2015-07-29,101.66525659197778,102.283891417876,101.09421185315935,101.8365707397461,1188200,0.0,0
2015-07-30,101.83657945823514,102.36955362526457,99.39059835422012,99.79032897949219,2252400,0.0,0
2015-07-31,99.79033260996223,100.36137741844445,98.68631361506047,99.0479736328125,1546800,0.0,0
2015-08-03,99.42866895677213,100.01874542409618,98.74341230715724,99.29542541503906,1520000,0.0,0
2015-08-04,99.41914884137587,100.23764902741432,97.93443095099377,98.15332794189453,1043900,0.0,0
2015-08-05,98.99085778492375,99.40962004785408,98.44836420191342,98.86712646484375,1058900,0.0,0
2015-08-06,98.65775795408847,98.75293087428028,96.40212271327782,96.78282165527344,1458300,0.0,0
2015-08-07,96.87799463388824,96.98268702453088,95.51700081676228,96.82089233398438,1423300,0.0,0
2015-08-10,97.77262514483279,98.60063744592328,97.03977849214004,98.4388427734375,1206800,0.0,0
2015-08-11,98.09622604850341,99.3049373917454,97.7440782540458,99.14314270019531,1688800,0.0,0
2015-08-12,98.20091647417712,98.67678833007811,96.79233258576976,98.67678833007812,1137500,0.0,0
2015-08-13,100.59932315591438,105.46273486423634,98.41031663338111,99.32398986816406,1279300,0.0,0
2015-08-14,99.3620474515742,100.5517271211064,97.91539290713513,100.43751525878906,1478600,0.0,0
2015-08-17,99.6475627815196,101.30360205252327,99.20976154956645,101.25601196289062,1058500,0.0,0
2015-08-18,100.85629272460938,101.2465039109365,100.3994525007911,100.85629272460938,910600,0.0,0
2015-08-19,100.2376445052385,101.74140126860534,99.45721497483248,101.01807403564453,1251800,0.0,0
2015-08-20,99.8188705444336,100.56123668451717,99.54286401694633,99.8188705444336,1457600,0.0,0
2015-08-21,99.51433573578281,100.60884262766413,98.97184202571702,99.32398986816406,2229300,0.0,0
2015-08-24,96.23079990575388,96.23079990575388,90.15867810388666,94.7651138305664,2782100,0.0,0
2015-08-25,99.39060804492757,99.48578097528681,93.29944610595703,93.29944610595703,1495600,0.0,0
2015-08-26,94.3844322573381,96.2784076745938,93.29944489067125,96.14515686035156,1301300,0.0,0
2015-08-27,96.08803874690702,98.45787841987904,96.04996812927669,98.41981506347656,1474700,0.0,0
2015-08-28,98.0296120938729,99.43819612278386,96.76379108821823,99.33350372314453,1493600,0.0,0
2015-08-31,98.600654546038,99.82840489844517,98.45789152622716,98.56258392333984,1626600,0.0,0
2015-09-01,97.79166725728463,97.79166725728463,95.26002547598868,95.79300689697266,1598700,0.0,0
2015-09-02,96.11659263084411,96.75426641776907,95.4789261051472,96.7257080078125,1293500,0.0,0
2015-09-03,96.8780096374168,98.53404194215406,96.23082351377253,97.16352844238281,1280200,0.0,0
2015-09-04,95.70734027229834,96.49728925400049,95.21243676328213,95.61216735839844,1669500,0.0,0
2015-09-08,97.05882098280371,97.78214093140899,96.47825677324695,97.73455810546875,1233300,0.0,0
2015-09-09,98.36272402393938,98.98135896974614,96.0214350581179,96.34503173828125,1501100,0.0,0
2015-09-10,94.11793745972835,96.11659785281905,93.65158506229383,95.26954650878906,1614900,0.0,0
2015-09-11,95.59313164396605,95.66926561513469,94.86980445865701,95.36470794677734,1343600,0.0,0
2015-09-14,90.53936042242032,95.49794339864974,90.53936042242032,94.26068115234375,1473300,0.0,0
2015-09-15,95.22195422228448,97.98200497323833,94.32731287581579,95.14581298828125,1015400,0.0,0
2015-09-16,95.38375097066398,96.14514154355301,94.24165421948861,95.87865447998047,1146300,0.0,0
2015-09-17,96.43067342993525,97.26820528957977,95.52651980033296,96.02142333984375,780800,0.0,0
2015-09-18,95.15532998760561,95.2409834277149,94.175027963025,94.4129638671875,1622000,0.0,0
2015-09-21,94.52718129830484,95.76445097751794,93.34702117709854,93.45171356201172,1711900,0.0,0
2015-09-22,93.05197351171651,93.17570483346368,92.17637109597686,92.87114715576172,2274500,0.0,0
2015-09-23,92.67129113846875,95.00306041108368,92.30962386789457,92.65225219726562,862900,0.0,0
2015-09-24,91.85279633671054,92.88067412402931,90.5964948088952,91.00574493408203,1327800,0.0,0
2015-09-25,91.45304642881622,92.26203436317145,89.09272617636907,89.88267517089844,1577500,0.0,0
2015-09-28,89.66325892173654,89.73003624809166,86.73458370327711,88.15599822998047,2275000,0.22,0
2015-09-29,87.98428849473554,89.90175493868522,87.86980995314237,89.47247314453125,2290200,0.0,0
2015-09-30,90.19747954975503,90.54090785903081,88.84284242841957,89.60601806640625,1954100,0.0,0
2015-10-01,89.5010965163575,89.7872892490149,87.76487855775534,89.63465118408203,1557300,0.0,0
2015-10-02,84.68356643582717,90.89388770707292,84.68356643582717,90.88434600830078,1314200,0.0,0
2015-10-05,91.43762346271714,91.87644687167695,90.52181713816866,91.1037368774414,1312700,0.0,0
2015-10-06,91.04651646677638,91.67613023588196,88.85239177724627,89.66326141357422,2332500,0.0,0
2015-10-07,90.2547260052563,90.68400780427108,89.76820129570525,90.52183532714844,597400,0.0,0
2015-10-08,90.2928824129433,91.15145325961609,89.33891642290308,91.04651641845703,952100,0.0,0
2015-10-09,91.18006407603183,92.21034901295681,90.9224892027094,92.010009765625,968100,0.0,0
2015-10-12,91.80969345433103,92.3725372258985,91.09421889469712,92.06726837158203,979900,0.0,0
2015-10-13,91.45672903889272,92.27714043495904,91.16099461033075,91.66659545898438,1387700,0.0,0
2015-10-14,91.8764355990185,91.91459510096547,90.7030618464176,90.80799865722656,866000,0.0,0
2015-10-15,90.8080302847663,93.57452599674708,90.62677440693376,93.412353515625,1543200,0.0,0
2015-10-16,93.51727479790445,94.3090682313845,93.3074011381211,94.00379943847656,1448200,0.0,0
2015-10-19,93.62222066474226,94.70019960164868,93.23109839772351,93.669921875,1019600,0.0,0
2015-10-20,93.38373505231209,93.52683141391653,92.46792852750036,93.21202087402344,723500,0.0,0
2015-10-21,93.34555755969775,93.87978338825425,92.27712045894853,92.43929290771484,1211300,0.0,0
2015-10-22,92.43929432496932,93.13568533478714,89.87312380380965,90.04483795166016,1928400,0.0,0
2015-10-23,90.4932316422178,92.07681170280271,89.59650111167694,90.20703887939453,1963600,0.0,0
2015-10-26,89.90176783661308,90.42645212979438,89.3770908216159,90.31197357177734,940000,0.0,0
2015-10-27,89.85403294309474,91.10372569958957,89.60599981952984,90.80799865722656,1121400,0.0,0
2015-10-28,90.8366580445245,93.9561241552683,89.74913721485719,93.36466979980469,1698400,0.0,0
2015-10-29,97.46672167099491,100.71020809893656,97.39994433033954,100.04243469238281,2597300,0.0,0
2015-10-30,99.92793975922865,100.97730091681544,98.75455836204192,99.7562255859375,1896800,0.0,0
2015-11-02,99.95655270600862,102.17929515250817,99.784838541082,102.02665710449219,1429100,0.0,0
2015-11-03,101.85494640380011,102.07436178574007,100.85328647281246,101.50198364257812,1103400,0.0,0
2015-11-04,102.58948857854787,103.05692980805077,102.07434614518102,102.8279800415039,1134100,0.0,0
2015-11-05,102.4559416343914,103.18095777410606,101.80724451531668,102.88522338867188,1060300,0.0,0
2015-11-06,102.4082461382737,103.12372062076491,101.4161206491706,102.34146881103516,1409400,0.0,0
2015-11-09,102.22700396405013,102.46549547317322,101.5973828864372,101.998046875,736800,0.0,0
2015-11-10,102.27468648753691,102.7802872659555,101.8454047302863,102.3223876953125,597800,0.0,0
2015-11-11,102.38917800252496,102.77076587856882,101.53060710097209,101.72139739990234,464500,0.0,0
2015-11-12,97.57164040048985,100.76742501488404,97.57164040048985,99.8325424194336,1374500,0.0,0
2015-11-13,99.7562298135751,100.37630920330432,99.18385163774174,99.48912048339844,737700,0.0,0
2015-11-16,99.8134492875716,100.74833907001155,98.99303803303721,100.72925567626953,777800,0.0,0
2015-11-17,100.36675620057814,101.27302821524228,99.83253760039385,99.92793273925781,698700,0.0,0
2015-11-18,99.92795130081285,100.97731257959988,99.31741356485735,100.13782501220703,1236600,0.0,0
2015-11-19,100.16643985706561,100.16643985706561,97.77198292354336,99.27925109863281,1051100,0.0,0
2015-11-20,99.70850102513356,103.9727292648155,98.51604378934694,98.96440887451172,1642900,0.0,0
2015-11-23,98.97395769005519,99.18383134316008,97.54300890417488,98.11538696289062,1001600,0.0,0
2015-11-24,97.39992461588841,97.67657562208859,96.45550033829664,97.22821044921875,1275600,0.0,0
2015-11-25,97.47622624985381,97.51438575543709,96.36962242248325,96.627197265625,979200,0.0,0
2015-11-27,96.8561561798935,97.18050836893212,95.89264858780327,96.35055541992188,891000,0.0,0
2015-11-30,96.45550256596516,97.25683051014198,96.25517057992096,96.360107421875,1553900,0.0,0
2015-12-01,97.31407144265283,98.24895402520461,97.11373946067745,97.99138641357422,1668900,0.0,0
2015-12-02,97.9913976846371,98.4969985465653,97.52395633959568,97.55257415771484,1582600,0.0,0
2015-12-03,97.62886308989376,97.99137477647916,94.5284740299356,94.78604888916016,1903800,0.0,0
2015-12-04,95.06272421232548,96.53183289348777,94.78607316734845,95.92129516601562,1100000,0.0,0
2015-12-07,95.81633753911728,96.34101441838033,95.00546069975962,95.7877197265625,988800,0.0,0
2015-12-08,95.20581282755946,95.83542662351289,94.51895612056792,95.18672943115234,1245900,0.0,0
2015-12-09,94.76697019116487,96.94201858389074,94.26136942238547,95.39659118652344,1832700,0.0,0
2015-12-10,95.99758704450902,95.99758704450902,94.72881791375933,95.36797332763672,1151500,0.0,0
2015-12-11,94.20414036898794,95.23442537244556,93.98472499155086,94.40447235107422,936500,0.0,0
2015-12-14,94.47125644791879,95.11995365085518,93.564991614753,94.91007995605469,1094100,0.0,0
2015-12-15,95.58737232026658,96.58903934324697,94.88143965085864,96.40778350830078,1394700,0.0,0
2015-12-16,96.56043983410996,97.56209976875203,95.49199529230874,97.23775482177734,1031000,0.0,0
2015-12-17,97.23774551980117,97.63840945532961,95.94035129964806,96.07390594482422,1344800,0.0,0
2015-12-18,95.587388126424,95.62554763894275,94.32815332603674,94.40447235107422,1190500,0.0,0
2015-12-21,94.78605955747999,96.02621823231785,94.3567777813653,95.61601257324219,1163800,0.0,0
2015-12-22,96.11208420532394,97.30454182573739,95.36799181469534,97.0469741821289,737400,0.0,0
2015-12-23,97.53348455840461,98.28711859308426,97.04696712494737,98.0390853881836,627300,0.0,0
2015-12-24,97.70516661145265,98.7545274404683,97.70516661145265,98.17261505126953,233500,0.0,0
2015-12-28,97.60027305369691,97.99140266301953,97.19960902330595,97.54303741455078,337100,0.0,0
2015-12-29,96.33844212983313,98.62334399114333,96.33844212983313,98.25048828125,377100,0.22,0
2015-12-30,98.32696256118814,98.72849046440969,97.66731166128889,97.96367645263672,350500,0.0,0
2015-12-31,97.49521714916676,98.59463763325462,97.18929011732152,98.07838439941406,659600,0.0,0
2016-01-04,96.6730517039136,98.52773142773583,95.76482544641448,97.33270263671875,2042800,0.0,0
2016-01-05,97.51434943537122,99.86616522295905,97.1319387631238,99.3594741821289,2227900,0.0,0
2016-01-06,98.00191460392516,100.64053269318028,97.8680719744938,99.7896728515625,2671100,0.0,0
2016-01-07,97.667308422394,99.0822183088841,96.96940845709221,97.49522399902344,1776300,0.0,0
2016-01-08,97.71511601862538,98.53729643315744,96.91206014985107,97.08414459228516,1622300,0.0,0
2016-01-11,97.21799303061368,97.79160544161833,94.28300235532701,95.4111099243164,1578800,0.0,0
2016-01-12,96.2523770427722,98.87187750642464,95.49711814572227,98.3460693359375,1840500,0.0,0
2016-01-13,98.94837504446083,100.65965699537414,96.43403731888495,96.74951934814453,1974300,0.0,0
2016-01-14,96.9694021115477,99.17781265539091,96.51050791463018,98.18354797363281,1184100,0.0,0
