Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23,98.25671195597958,98.61452004763169,97.6109196181751,97.89891052246094,380000,0.0,0
2015-07-24,97.77673331260608,97.80291309321163,95.99643499196097,96.9563980102539,381400,0.0,0
2015-07-27,96.44154080811046,97.2356899152302,96.09246142402175,96.96515655517578,365500,0.0,0
2015-07-28,97.35783636591403,99.3475795796738,96.84294959486803,99.22540283203125,439900,0.0,0
2015-07-29,99.18177955457651,100.2028310188404,98.39635279047586,99.98465728759766,350200,0.0,0
2015-07-30,99.74031135053227,101.28497855549031,99.53958857296243,100.80500030517578,468100,0.0,0
2015-07-31,101.5642314148809,101.99185671542038,100.68281434802294,100.87480163574219,474600,0.0,0
2015-08-03,100.7526259013047,101.01443704068961,100.0806537421464,100.6217269897461,258400,0.0,0
2015-08-04,100.80500155252481,101.93077890416167,100.80500155252481,101.23262023925781,258400,0.0,0
2015-08-05,102.27113517250021,103.04783323535491,101.76497044489258,102.31476593017578,384500,0.0,0
2015-08-06,102.30605446292282,103.05656615982723,100.98828293375236,101.59916687011719,458900,0.0,0
2015-08-07,101.69514823935278,102.04422757425661,101.10171536745659,101.47697448730469,283000,0.0,0
2015-08-10,101.87840486818651,103.73724934131745,101.52060340699396,103.68488311767578,390900,0.0,0
2015-08-11,100.8311976887254,102.20132879782759,98.4225572281543,99.5308837890625,887800,0.0,0
2015-08-12,98.60579377379361,99.86247654621265,98.10835795273334,99.26031494140625,549900,0.0,0
2015-08-13,98.9287105868207,99.56577423952443,98.11710393067193,98.80653381347656,501800,0.0,0
2015-08-14,98.81526384673184,100.08939782598618,98.65817847076158,99.80140686035156,350100,0.0,0
2015-08-17,99.44357756836732,100.53444615361985,99.33885844538848,100.35118103027344,368200,0.0,0
2015-08-18,100.12428917339668,101.10170320377198,100.12428917339668,100.82244110107422,324600,0.0,0
2015-08-19,99.67050487121973,100.49956919695349,99.19924872628515,99.58323669433594,403300,0.0,0
2015-08-20,99.14686050274342,99.3824851780581,97.41019964947398,97.7418212890625,704800,0.0,0
2015-08-21,98.71926226590323,99.59195727888921,97.6720242554393,97.69820404052734,1065200,0.0,0
2015-08-24,93.26490242854764,95.23718802555393,92.68019181001324,94.25104522705078,1178300,0.0,0
2015-08-25,96.51131557109483,96.55495297472554,93.37834440789273,93.42198181152344,813200,0.0,0
2015-08-26,95.28957296579166,95.68228306813751,93.5180031107211,95.04521942138672,553000,0.0,0
2015-08-27,96.13610367510285,97.9600333949704,95.07141449628786,96.60735321044922,495400,0.0,0
2015-08-28,96.38042248851727,96.87785829249266,95.62990437611464,96.83422088623047,350200,0.0,0
2015-08-31,96.5287837142481,96.5287837142481,95.55136302635722,95.60372924804688,297700,0.0,0
2015-09-01,93.43945096598735,94.21614896324002,92.35731105826468,92.70639038085938,546300,0.0,0
2015-09-02,94.18997255861458,94.72231704659099,92.95074724416948,94.68740844726562,549800,0.0,0
2015-09-03,95.47282506703161,96.37169976450411,95.02774879594375,95.52518463134766,316400,0.0,0
2015-09-04,94.05906284969443,94.34705378789482,93.07291993001536,93.33472442626953,493700,0.0,0
2015-09-08,95.11502401560632,95.41174377106637,94.59140835917987,95.34192657470703,545100,0.0,0
2015-09-09,96.31061289591823,96.70332295070988,94.79212558375421,94.88812255859375,283500,0.0,0
2015-09-10,94.53030938501867,95.28082751645218,93.24744684272804,93.5441665649414,591500,0.0,0
2015-09-11,92.96816764067786,93.60523771711955,92.47946072711098,93.49178314208984,435900,0.0,0
2015-09-14,93.46562702470099,93.69252957406391,92.43584672606501,92.61038970947266,240300,0.0,0
2015-09-15,92.6452912351404,92.9943638590452,91.82495592107044,92.79364776611328,356900,0.0,0
2015-09-16,92.68893068836827,94.12887870066659,92.65402209107287,93.98052215576172,338400,0.0,0
2015-09-17,93.73616494530638,95.27210321707653,93.64016797105401,93.884521484375,267600,0.0,0
2015-09-18,92.59292516691423,92.92455348155461,91.49332775703682,91.78131866455078,489900,0.0,0
2015-09-21,92.40095142559527,93.14274756008535,91.55444280226084,92.55803680419922,283500,0.0,0
2015-09-22,91.8686052559543,92.04314826135204,91.21408396651618,91.6940689086914,357200,0.0,0
2015-09-23,91.85198524689223,92.73812526387484,91.44839533252372,91.8695297241211,562700,0.56,0
2015-09-24,91.37823173205632,92.19418739362315,90.71142760047817,91.94852447509766,437400,0.0,0
2015-09-25,92.27310386935805,93.46632893131698,92.18536811058652,92.79075622558594,444300,0.0,0
2015-09-28,91.46594236336944,91.55367813958416,88.17580055173744,88.2547607421875,794000,0.0,0
2015-09-29,88.25475773838649,88.90401718666097,87.75465646779209,88.69344329833984,335800,0.0,0
2015-09-30,89.44799026199793,90.65876678984804,89.0093046664142,90.59735107421875,486900,0.0,0
2015-10-01,91.30800666083674,91.57998954954553,89.89543870768009,91.14130401611328,657300,0.0,0
2015-10-02,89.90423287003553,93.78221218039103,89.87791280360052,93.71202087402344,389000,0.0,0
2015-10-05,94.0366392998085,95.00174621757989,93.7997520366633,94.9403305053711,382900,0.0,0
2015-10-06,94.91402749065789,95.48432017435358,93.99278494824085,94.73855590820312,338500,0.0,0
2015-10-07,95.16844704850091,96.2914810180664,95.16844704850091,96.2914810180664,478000,0.0,0
2015-10-08,95.81771094204586,96.43187481751869,95.41412098069522,96.08092498779297,536600,0.0,0
2015-10-09,96.13355298434931,96.7038455489384,95.66854736353078,96.09845733642578,341400,0.0,0
2015-10-12,95.90543254811053,97.0723377145726,95.48429816974588,96.59855651855469,337500,0.0,0
2015-10-13,95.90544949648351,97.51104049553746,95.79139364339765,96.72140502929688,387800,0.0,0
2015-10-14,96.56347074050622,97.51103322938616,96.38799918055552,96.4932861328125,208000,0.0,0
2015-10-15,97.12499334017468,97.56367895904414,96.64244317570507,97.44962310791016,413500,0.0,0
2015-10-16,98.2655775112051,98.75690325674152,97.80057183149223,98.73058319091797,317500,0.0,0
2015-10-19,98.16029418294266,99.29210391187578,98.16029418294266,99.10785675048828,389100,0.0,0
2015-10-20,99.05521524322911,99.5026764540001,98.66039416532128,98.9499282836914,304800,0.0,0
2015-10-21,99.51145614233451,99.836085949101,97.89709608382596,98.05502319335938,269700,0.0,0
2015-10-22,98.90605322266988,99.80974444107484,98.69547932598103,99.7834243774414,485800,0.0,0
2015-10-23,100.73098413736889,100.81872661137889,99.56408554248087,99.59917449951172,360200,0.0,0
2015-10-26,99.63427172550405,100.82749709774575,99.5553115302199,100.608154296875,271300,0.0,0
2015-10-27,100.02032286610276,100.45900849270846,99.06399141313179,99.76588439941406,340300,0.0,0
2015-10-28,99.71321521432579,101.35389469577213,99.52896810809001,100.94153594970703,397100,0.0,0
2015-10-29,100.93278065642498,101.61712910110954,100.19578538951104,101.34514617919922,288500,0.0,0
2015-10-30,101.48553113046452,102.69630774248026,100.95910971793272,101.82770538330078,417200,0.0,0
2015-11-02,101.95051662750619,102.62609610637438,101.09947230430083,101.81891632080078,320700,0.0,0
2015-11-03,101.69608090309131,102.2663667265314,101.50305820243965,101.93296813964844,414600,0.0,0
2015-11-04,102.02947948997426,102.48570948748832,101.52060267803988,101.93296813964844,285500,0.0,0
2015-11-05,101.95930836780504,102.0909153891734,101.16967293340598,101.74874114990234,291900,0.0,0
2015-11-06,101.12580192481511,101.40656042867622,98.24802558678616,99.31841278076172,881200,0.0,0
2015-11-09,99.4938885831179,100.24842829878276,98.56387062322248,100.1168212890625,602600,0.0,0
2015-11-10,98.96745508026943,102.5295793279236,98.26555557719415,99.6781234741211,750700,0.0,0
2015-11-11,100.40637089454789,102.16111344527366,100.20457255593732,101.68733215332031,390700,0.0,0
2015-11-12,100.42391685720168,101.49431089995504,99.31842715965833,99.38861846923828,388900,0.0,0
2015-11-13,99.44123568594605,99.89747239925359,97.67772462242127,98.04621887207031,415600,0.0,0
2015-11-16,98.07253406818258,100.50285560465277,98.07253406818258,100.458984375,360600,0.0,0
2015-11-17,100.06418148304586,102.20496251902732,100.02031024839512,101.29249572753906,437200,0.0,0
2015-11-18,101.48552427664754,103.10865964475704,101.00297413683712,103.0384750366211,463200,0.0,0
2015-11-19,103.07354926199555,104.7580999956932,102.07334015168988,103.38939666748047,505100,0.0,0
2015-11-20,103.61755548474493,103.78425818388988,102.34536969999982,102.69631958007812,280600,0.0,0
2015-11-23,102.85424228960748,104.49492236600373,102.0646067666781,104.0211410522461,334800,0.0,0
2015-11-24,103.72282266883589,105.70568342325086,103.17007453767602,105.3635025024414,573400,0.0,0
2015-11-25,105.75832945257599,105.95135219525372,104.9511495230249,105.50389099121094,328800,0.0,0
2015-11-27,105.48631357437549,106.04783045384725,104.53875133008845,105.15290832519531,170600,0.0,0
2015-11-30,105.58284711117068,106.18823538185649,104.81076286409294,105.29331970214844,428100,0.0,0
2015-12-01,103.43327292938598,107.2147400267737,103.43327292938598,107.03926849365234,673800,0.0,0
2015-12-02,106.65324339889378,107.22353603085767,105.37228222049816,105.64427185058594,396900,0.0,0
2015-12-03,105.65302507433773,105.98643037264901,103.75790700030555,104.52999114990234,355900,0.0,0
2015-12-04,104.82831205247719,106.62691896412638,104.82831205247719,106.38125610351562,321100,0.0,0
2015-12-07,105.99520438194341,106.76729526263048,105.35472720371219,106.4075698852539,434600,0.0,0
2015-12-08,105.78462728314324,106.72341403935582,105.03008764426471,106.18821716308594,398300,0.0,0
2015-12-09,106.3198420842157,107.60080323055432,105.03888093787707,105.91625213623047,559500,0.0,0
2015-12-10,105.78465696407022,106.14438240870845,103.56490865466614,103.80179595947266,503200,0.0,0
2015-12-11,102.38043419819556,103.3543166394537,101.45919188009402,101.88033294677734,1034200,0.0,0
2015-12-14,101.97684883275288,102.98582027173873,101.07315095094752,102.0558090209961,1146200,0.0,0
2015-12-15,103.21394762967351,104.40717299945791,103.10866067570039,103.68772888183594,534300,0.0,0
2015-12-16,104.57387352840195,106.30229583132018,104.2755638451589,106.1180419921875,344300,0.0,0
2015-12-17,105.99520764404741,106.24087049771362,103.59998812699114,103.60875701904297,356500,0.0,0
2015-12-18,103.31046354564204,103.88953177727126,101.63468126363445,101.6697769165039,609500,0.0,0
2015-12-21,102.30148462619148,103.01215987808276,101.88911907487696,102.85423278808594,337600,0.0,0
2015-12-22,103.4508445224559,105.10907560492078,102.7226247979968,104.8546371459961,292700,0.0,0
2015-12-23,105.67442399711786,105.82428440108296,104.59018064539472,105.48049926757812,292400,0.56,0
2015-12-24,105.29537663583295,106.05346864493741,105.11026208365503,105.7537612915039,82700,0.0,0
2015-12-28,104.96924073933803,106.13282289932522,104.79293633611252,106.0887451171875,189900,0.0,0
2015-12-29,106.96142658031353,107.61374276306405,106.19452430850899,106.76750183105469,156200,0.0,0
2015-12-30,106.68814864654291,107.62253828743223,106.09754412731378,106.32673645019531,195800,0.0,0
2015-12-31,106.00941657512162,106.71461403463464,105.42762211383099,105.46288299560547,232500,0.0,0
2016-01-04,104.29046717363171,104.33454495011334,103.08281411179881,104.04364776611328,505500,0.0,0
2016-01-05,104.36979556310891,105.0044778202164,103.7791910781487,104.83699035644531,268100,0.0,0
2016-01-06,103.26791827549695,104.02601022248719,102.58034807365087,103.2855453491211,450200,0.0,0
2016-01-07,101.9104164260917,103.12688640291216,100.82616632965697,102.77428436279297,667600,0.0,0
2016-01-08,103.12688677837201,103.44422794310219,102.41287252039137,102.55390930175781,689500,0.0,0
2016-01-11,103.38251402560196,104.14060599428463,102.78309262537205,103.6822280883789,457400,0.0,0
2016-01-12,104.60780518938452,105.40115806493826,103.44422321368046,104.30809783935547,630500,0.0,0
2016-01-13,104.76647181241839,104.82817666011577,102.09552283657983,102.29827117919922,675100,0.0,0
2016-01-14,102.33352147864997,103.84089519130679,101.94566533285044,103.3119888305664,389000,0.0,0
2016-01-15,101.31098972495265,102.01619376864319,99.19538431920517,101.64595794677734,625600,0.0,0
2016-01-19,102.32472486264012,103.40015807483306,98.93975464188001,100.03282165527344,692500,0.0,0
2016-01-20,98.22574695181666,99.30999713719902,96.72719656503054,98.53427124023438,695700,0.0,0
2016-01-21,98.81635204876275,100.40305800480617,97.93485023436642,98.50782775878906,591900,0.0,0
2016-01-22,100.01518562755376,101.33743822452088,99.49510283423578,100.55290222167969,411400,0.0,0
2016-01-25,97.08859484968725,98.11995020495415,95.27270353439775,97.31778717041016,1261400,0.0,0
2016-01-26,97.39713251925774,99.15132595286362,97.39713251925774,98.61360931396484,615400,0.0,0
2016-01-27,98.45492937354761,99.10723876401634,97.53816677664118,98.30506896972656,606000,0.0,0
2016-01-28,99.10724182506397,99.64495842952408,97.57343066619516,98.89568328857422,638600,0.0,0
2016-01-29,99.74194370047508,103.13572475106457,99.40696866630574,103.1004638671875,681600,0.0,0
2016-02-01,102.5979830817682,104.93396394906397,101.6900374001228,104.42269134521484,836900,0.0,0
2016-02-02,103.24147154491419,103.7968151411132,102.45693564578008,103.32962036132812,445500,0.0,0
2016-02-03,103.80565074001342,106.30911254882812,103.03874177588084,106.30911254882812,603800,0.0,0
2016-02-04,105.77137802767163,107.87816637194194,105.6832292102972,106.90851593017578,551400,0.0,0
2016-02-05,106.90852771168404,107.26994664566902,103.79682771071825,105.23367309570312,694200,0.0,0
2016-02-08,103.9819341502958,104.36979702960551,101.90158971180101,102.79190826416016,591900,0.0,0
2016-02-09,101.55781979045824,103.39134511639105,101.53137581297386,102.98585510253906,746300,0.0,0
2016-02-10,102.968223640925,105.5598410984952,100.77328603061098,101.66360473632812,1069900,0.0,0
2016-02-11,88.59091681423992,92.82212747161677,85.71721952006044,88.58209991455078,4519000,0.0,0
2016-02-12,89.03167624551742,95.03470097689842,89.03167624551742,94.10031127929688,1957000,0.0,0
2016-02-16,93.15712235600975,95.23746740695513,92.09932275143537,93.91521453857422,1101800,0.0,0
2016-02-17,94.76143542510212,95.94264450829185,93.34221711001184,93.50970458984375,1026400,0.0,0
2016-02-18,93.70363616848363,94.32950158693511,91.98470376750542,92.9014663696289,721100,0.0,0
2016-02-19,92.85736077119405,93.04248199648238,91.71141290588292,92.9102554321289,768400,0.0,0
2016-02-22,93.67718155437476,94.79669246586698,92.73397501592125,92.80449676513672,1020800,0.0,0
2016-02-23,91.99352315982297,92.68109344870972,90.59193188027915,91.16490936279297,566100,0.0,0
2016-02-24,90.47733718325684,94.16201468994481,90.18643999778357,93.62429809570312,1027800,0.0,0
2016-02-25,93.65957529000164,94.08269915398446,91.85249373545253,92.57532501220703,550800,0.0,0
2016-02-26,92.99842172949987,93.21879713644181,91.5439426986183,91.78195190429688,691700,0.0,0
2016-02-29,91.80840020115052,92.90146038797383,91.02386425351234,91.05030822753906,598800,0.0,0
2016-03-01,91.95826108489896,94.57632232411346,91.72906874981406,93.9857177734375,664800,0.0,0
2016-03-02,93.27169304860908,93.86230430090531,92.19625989482475,93.28050994873047,592300,0.0,0
2016-03-03,93.3862980822011,93.518517965199,92.205082233264,92.68991088867188,764300,0.0,0
2016-03-04,93.03367411839807,94.18843899337332,92.49595763646536,93.80058288574219,549100,0.0,0
2016-03-07,93.37747880896636,94.67328743201848,93.17473045131335,93.81822967529297,695700,0.0,0
2016-03-08,92.79568820264797,96.24236334533414,92.49598082954036,94.47054290771484,1129500,0.0,0
2016-03-09,94.54987792920505,95.18456025412144,93.53614958942609,94.76143646240234,563500,0.0,0
2016-03-10,95.2021852603754,96.07487007550468,93.95926461354259,94.92010498046875,480200,0.0,0
2016-03-11,96.1454009356377,97.5117314140432,95.44019680639775,96.94757080078125,435900,0.0,0
2016-03-14,96.40103049589797,98.13758999383184,96.24235991422573,97.25608825683594,412700,0.0,0
2016-03-15,97.00928456422491,97.63515009185741,96.55089982053661,97.22966003417969,513700,0.0,0
2016-03-16,96.70074195111874,98.69293784413878,96.70074195111874,98.24337005615234,345000,0.0,0
2016-03-17,98.34915629423666,99.63614812484528,97.76736859904445,99.50392150878906,403300,0.0,0
2016-03-18,99.75075133632738,101.4784941338484,99.46866429151548,100.2091293334961,962400,0.0,0
2016-03-21,100.20912399617502,100.60579711249493,99.4422150159216,100.43831634521484,490300,0.0,0
2016-03-22,100.36778333042811,101.66359189554402,98.57833596920108,101.2845458984375,596300,0.0,0
2016-03-23,100.90362882794524,101.41739862660378,99.92922268266183,100.65559387207031,405200,0.56,0
2016-03-24,99.73437398176479,100.78850092368461,98.98142906250652,100.3101577758789,671800,0.0,0
2016-03-28,100.45188087423371,101.08967166681026,100.37215364603016,100.84163665771484,239400,0.0,0
2016-03-29,100.41644503015324,101.78060713713823,100.0178291729408,101.68316650390625,361600,0.0,0
2016-03-30,102.24122366621677,102.91444797422105,101.16938352591107,101.49713897705078,456600,0.0,0
2016-03-31,101.5768710826014,101.96663363584487,100.44302375490747,100.77963256835938,384000,0.0,0
2016-04-01,100.26587056876234,103.2067898417511,100.05326910931952,103.09162902832031,480300,0.0,0
