Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23,23.73807144165039,23.899398767612208,23.346278529881964,23.73807144165039,10365504,0.0,0.0
2015-03-24,23.945491392407252,24.65993894140887,23.807212043766583,24.613845825195312,16946280,0.0,0.0
2015-03-25,24.429475248559,24.982595581784235,24.429475248559,24.93650245666504,10125054,0.0,0.0
2015-03-26,24.98259215598036,24.98259215598036,24.61384720559191,24.798219680786133,7189719,0.0,0.0
2015-03-27,24.93649890495497,24.959546880129277,24.61384707507595,24.84431266784668,6597286,0.0,0.0
2015-03-30,24.936497076948765,25.236103741484843,24.936497076948765,25.16696548461914,4735980,0.0,0.0
2015-03-31,25.00563786742852,25.32828966980761,25.00563786742852,25.097824096679688,6859134,0.0,0.0
2015-04-01,25.32829075635271,25.81227272837478,25.143918289941073,25.743131637573242,8991114,0.0,0.0
2015-04-02,25.673988721079116,25.78922292028919,25.397430041127915,25.535709381103516,4233355,0.0,0.0
2015-04-08,25.904459259779713,25.904459259779713,25.60485258251471,25.812273025512695,6491952,0.0,0.0
2015-04-09,26.111884132051568,27.19507681611907,25.76618144721825,26.91851806640625,11396497,0.0,0.0
2015-04-10,26.734136020907826,27.656003952026364,26.734136020907826,27.656003952026367,10836229,0.0,0.0
2015-04-13,27.656007711897605,27.886473310112272,27.033746349026202,27.33335304260254,5925610,0.0,0.0
2015-04-14,27.37945012286046,27.51772950179227,26.918518859754435,27.287263870239258,6411488,0.0,0.0
2015-04-15,27.656000408930996,27.656000408930996,26.964600965066477,26.987646102905273,4758812,0.0,0.0
2015-04-16,27.264209441200105,27.33334769123123,26.872416585043805,27.195068359375,3463851,0.0,0.0
2015-04-17,27.241170743928656,27.40249810191324,26.987657133322866,27.287263870239258,2551550,0.0,0.0
2015-04-20,26.918510132018163,27.241161911579624,26.757182826340422,26.849369049072266,4282114,0.0,0.0
2015-04-21,27.2872567959464,27.35639788338477,26.89546390798214,27.264211654663086,4552501,0.0,0.0
2015-04-22,27.264213431707137,27.310306549072266,27.010699870301735,27.310306549072266,3455930,0.0,0.0
2015-04-23,27.37944080184997,27.517720133706195,27.056789027518775,27.195068359375,3981056,0.0,0.0
2015-04-24,27.195068236025868,27.3333475672549,26.849368492056307,27.241161346435547,2920092,0.0,0.0
2015-04-27,27.310309039368345,27.955615573116944,27.310309039368345,27.932567596435547,6484509,0.0,0.0
2015-04-28,27.679054011913458,27.955615573116944,27.517726670527644,27.932567596435547,5393670,0.0,0.0
2015-04-29,27.79428785482113,28.485687500762,27.67905363656611,28.232173919677734,7392885,0.0,0.0
2015-04-30,28.116938865276616,28.831383562590226,27.955611547124157,28.71615219116211,10784179,0.0,0.0
2015-05-04,28.83139185244907,29.822401187875588,28.808346704254998,29.776308059692383,6425380,0.0,0.0
2015-05-05,29.61497351475128,29.661066631758814,28.070847015512935,29.107946395874023,17954459,0.0,0.0
2015-05-06,28.693104173679224,29.084897065879712,28.531776855774833,28.554824829101562,9196904,0.0,0.0
2015-05-07,28.808340565940945,28.808340565940945,28.2552203138031,28.4626407623291,6344554,0.0,0.0
2015-05-08,28.946618024434404,28.946618024434404,28.255218462511447,28.623966217041016,3511729,0.0,0.0
2015-05-11,29.107944696986035,29.107944696986035,28.5317765203284,28.85443115234375,4414739,0.0,0.0
2015-05-12,28.577876776261633,28.946621746410408,28.531780823198403,28.670063018798828,5403475,0.0,0.0
2015-05-13,28.347404396337954,28.716152147005953,28.301311281478736,28.554824829101562,4396017,0.0,0.0
2015-05-14,28.301311281478736,28.623965917287514,28.186077078433563,28.554824829101562,5615073,0.0,0.0
2015-05-15,28.37045872271852,29.223182954463457,28.37045872271852,29.130996704101562,6015332,0.0,0.0
2015-05-18,28.877476339438694,29.200130971966146,28.670058740578714,29.015758514404297,3703050,0.0,0.0
2015-05-19,28.80833606682055,29.154035816442995,28.785288095341848,29.06184959411621,4062582,0.0,0.0
2015-05-20,29.084896770092882,29.292317200747075,28.96966540001383,29.015758514404297,3822634,0.0,0.0
2015-05-21,29.545831728296307,29.545831728296307,29.038804621346536,29.17708396911621,2303009,0.0,0.0
2015-05-22,29.38450843989079,29.73020827266177,29.269277050163595,29.61497688293457,3497311,0.0,0.0
2015-05-26,29.730202251638154,30.145043099666758,29.6610639981628,30.075904846191406,4310523,0.0,0.0
2015-05-27,29.753252771070105,29.868486979119343,29.246225653806704,29.315366744995117,5392863,0.0,0.0
2015-05-28,29.384509349178295,29.499743574266045,28.647016538565207,28.8083438873291,5780363,0.0,0.0
2015-05-29,28.62396326238504,29.084894368225395,28.577870151801005,28.83138084411621,5564919,0.0,0.0
2015-06-01,28.854431324963997,29.31536530268878,28.80833821037094,28.96966552734375,4674856,0.0,0.0
2015-06-02,28.80833821037094,29.269272188095723,28.80833821037094,28.96966552734375,4951553,0.0,0.0
2015-06-03,28.946618389500088,29.246225058898197,28.808339041730417,29.17708396911621,5275607,0.0,0.0
2015-06-04,29.527028732449697,29.62955148754375,28.322365603023023,29.193824768066406,7641259,0.429,1.1
2015-06-05,29.21945203250748,29.21945203250748,28.245470202655763,28.399255752563477,8072157,0.0,0.0
2015-06-08,28.142949739124493,28.424893782892514,27.707222980378234,27.758485794067383,6998573,0.0,0.0
2015-06-09,27.63032487486381,27.75848045290526,27.168965366523395,27.194595336914062,7012468,0.0,0.0
2015-06-10,27.55342991973566,27.65595552992464,26.70760651937515,26.912654876708984,6365676,0.0,0.0
2015-06-11,27.06643975887261,27.348380885346184,26.835758573180378,27.194595336914062,4270182,0.0,0.0
2015-06-12,27.57906808155733,27.57906808155733,27.16897128766675,27.450912475585938,9809658,0.0,0.0
2015-06-15,27.168962478637695,27.553426308851964,27.066436881884723,27.168962478637695,2520758,0.0,0.0
2015-06-16,27.168960419704042,27.34837590585955,26.963909241737404,27.040802001953125,3556162,0.0,0.0
2015-06-17,26.963917309175056,27.681588057650355,26.938287335782665,27.55343246459961,4815710,0.0,0.0
2015-06-18,27.937892235323524,27.937892235323524,27.092066105979264,27.348377227783203,3056370,0.0,0.0
2015-06-19,27.476533602540407,27.604689167238348,27.117699739212437,27.22022247314453,5440800,0.0,0.0
2015-06-22,27.220231239619565,27.63033089655482,27.09207563364817,27.450912475585938,3526731,0.0,0.0
2015-06-23,27.45090873318083,27.681587074653958,27.27149033667221,27.527801513671875,3542703,0.0,0.0
2015-06-24,27.579063638121294,27.886634752462175,27.579063638121294,27.809741973876953,1904720,0.0,0.0
2015-06-25,27.579062488327978,27.732848039086974,27.42527407452488,27.604692459106445,1947844,0.0,0.0
2015-06-26,27.60468834958714,27.60468834958714,27.06643613901634,27.348377227783203,3370034,0.0,0.0
2015-06-29,27.168967869793924,27.374016240944,26.14372315099921,26.810131072998047,4671152,0.0,0.0
2015-06-30,26.733235828573648,27.450906492996968,26.528187476316138,27.194595336914062,3253222,0.0,0.0
2015-07-02,28.424885292120983,28.424885292120983,27.11769968026121,27.168962478637695,8369193,0.0,0.0
2015-07-03,27.579057990943056,27.579057990943056,26.784494669852805,27.015172958374023,2279233,0.0,0.0
2015-07-06,27.348381090999936,27.348381090999936,25.7848841723547,26.451292037963867,5964954,0.0,0.0
2015-07-07,26.451290893881524,26.810127644793027,25.989931402026706,26.271875381469727,3297047,0.0,0.0
2015-07-08,25.6823620004996,25.86177752467815,24.45206898718481,25.11847686767578,9101873,0.0,0.0
2015-07-09,24.09323035871658,26.169349479983467,24.09323035871658,25.989931106567383,4782683,0.0,0.0
2015-07-10,25.323519000225822,26.34876340310417,25.323519000225822,26.297500610351562,7609551,0.0,0.0
2015-07-13,25.63109983311954,26.861392877057167,25.63109983311954,26.758867263793945,5811859,0.0,0.0
2015-07-14,26.63070896706898,27.04080565227542,26.323135021642194,26.887020111083984,4829013,0.0,0.0
2015-07-15,26.758863012840706,27.271485271632457,26.65634027890861,27.22022247314453,7665895,0.0,0.0
2015-07-16,26.938282482922308,27.502164700328187,26.81012691295845,27.374011993408203,3464775,0.0,0.0
2015-07-17,27.09207003884566,27.579062386185683,27.066440068162116,27.502166748046875,3383628,0.0,0.0
2015-07-20,27.297119088791003,27.322751923171587,26.912655203523897,27.245859146118164,5027791,0.0,0.0
2015-07-21,27.092067718505856,27.399641655586194,27.04080491848516,27.09206771850586,2807656,0.0,0.0
2015-07-22,27.168966952718783,27.374015316947556,26.861392974853516,26.861392974853516,2130221,0.0,0.0
2015-07-23,26.989547980577317,27.579063088712434,26.963915146196737,27.245859146118164,2070506,0.0,0.0
2015-07-24,27.245858140739454,27.399643689171576,26.989546984656553,27.194595336914062,1754063,0.0,0.0
2015-07-27,26.989542290251155,26.989542290251155,26.118083365928204,26.425657272338867,3315561,0.0,0.0
2015-07-28,26.297500610351562,26.96390832700511,25.836141201664994,26.297500610351562,3693394,0.0,0.0
2015-07-29,26.143715095137186,26.579441675925732,26.143715095137186,26.297500610351562,1945400,0.0,0.0
2015-07-30,26.553816497868798,26.810127644793027,26.194979746957298,26.271875381469727,3367052,0.0,0.0
2015-07-31,26.42565897808583,26.42565897808583,26.066825116647365,26.246240615844727,4953514,0.0,0.0
2015-08-03,26.34876340310417,26.45128612556594,25.913033959272184,26.297500610351562,5026785,0.0,0.0
2015-08-04,26.066828980332115,26.63071125517873,26.066828980332115,26.323137283325195,2848551,0.0,0.0
2015-08-05,26.40003547466318,26.40003547466318,25.938673040778365,25.964305877685547,4514288,0.0,0.0
2015-08-06,26.09245452761235,26.09245452761235,25.733617810785088,25.75925064086914,2594249,0.0,0.0
2015-08-07,25.426047892303117,26.118085663808436,25.426047892303117,25.93866729736328,1987625,0.0,0.0
2015-08-10,25.887408035409337,25.887408035409337,25.374785753950473,25.68235969543457,2921147,0.0,0.0
2015-08-11,25.88741178510734,25.964304565855034,25.47731218271247,25.579837799072266,3024530,0.0,0.0
2015-08-12,25.246633111577108,25.374788696804735,24.605855185438976,24.810903549194336,7070692,0.0,0.0
2015-08-13,24.734010770666604,24.939059134421964,24.605855185438976,24.810903549194336,4463961,0.0,0.0
2015-08-14,24.657116993785753,25.195369284730557,24.657116993785753,24.759639739990234,3617123,0.0,0.0
2015-08-17,24.93906192154385,24.93906192154385,24.60585793532289,24.708383560180664,2441755,0.0,0.0
2015-08-18,24.682744528090648,24.785270127218713,24.272647857666016,24.272647857666016,3795531,0.0,0.0
2015-08-19,24.503326379655462,24.503326379655462,23.657498867266487,23.683130264282227,6227307,0.0,0.0
2015-08-20,23.580609869559815,23.811291061984452,23.09362037661601,23.170513153076172,5381428,0.0,0.0
2015-08-21,23.221771698556406,24.605850010074125,22.96546058201124,24.42643165588379,18602478,0.0,0.0
2015-08-24,23.785659158327217,24.477698426458517,23.55497940228345,23.631872177124023,14383016,0.0,0.0
2015-08-25,23.580608817168613,24.47769784960355,23.426823271111658,24.016338348388672,13372620,0.0,0.0
2015-08-26,24.323914373951368,24.323914373951368,23.631873631701865,23.65750503540039,8482863,0.0,0.0
2015-08-27,24.093230279096876,25.09284488265173,24.041970340899322,25.015949249267578,7714397,0.0,0.0
2015-08-28,25.041583733901785,25.34915769860343,24.605854189161462,24.759639739990234,7829535,0.0,0.0
2015-08-31,24.708376624745334,24.887792123319198,24.17012153989254,24.47769546508789,6082925,0.0,0.0
2015-09-01,24.785271528846526,24.785271528846526,23.606239955895724,23.760026931762695,6074429,0.0,0.0
2015-09-02,24.292388431203346,24.292388431203346,23.517100329298955,23.90474510192871,6088342,0.259545,0.0
2015-09-04,24.24070477088758,24.39576152525538,23.723843630692773,23.90474510192871,5367535,0.0,0.0
2015-09-07,24.033963033079196,24.369921320891308,23.672162910324147,23.87890625,4104154,0.0,0.0
2015-09-08,24.059808443615292,24.809254920552245,23.72385012602975,24.757568359375,6335383,0.0,0.0
2015-09-09,25.300268745800132,26.61825996137162,25.041838869279403,26.5148868560791,13109942,0.0,0.0
2015-09-10,25.89465553660509,26.256455612875605,25.713754055114624,26.02387046813965,8545704,0.0,0.0
2015-09-11,26.23061415606781,26.23061415606781,25.27442307170677,25.377796173095703,16022100,0.0,0.0
2015-09-14,25.48117105129453,25.532857611448584,25.196899300513717,25.403642654418945,8229960,0.0,0.0
2015-09-15,25.532854491354644,25.532854491354644,24.860937951592565,24.88677978515625,5749869,0.0,0.0
2015-09-16,25.119368580115964,25.37779847027068,24.75756557921508,25.300270080566406,8889810,0.0,0.0
2015-09-17,25.558697645892597,25.5845394778732,24.757563327258026,24.809249877929688,8767354,0.0,0.0
2015-09-18,24.91262624842907,25.817130900390005,24.91262624842907,25.662071228027344,12891482,0.0,0.0
2015-09-21,25.171061123619626,25.19690296409852,24.938473012463987,25.06768798828125,5845533,0.0,0.0
2015-09-22,25.06767897585885,25.222735736408442,24.860935666222606,24.964305877685547,3924016,0.0,0.0
2015-09-23,24.731720876441727,24.757562707775715,24.214861156078886,24.550819396972656,4674241,0.0,0.0
2015-09-24,24.4732943800519,24.964309449859133,24.18902120610868,24.447452545166016,4801527,0.0,0.0
2015-09-25,24.2148627395205,24.60250755514123,24.059804524601148,24.421606063842773,5366241,0.0,0.0
2015-09-29,23.930590377312626,23.982276931779825,23.3362022177165,23.6980037689209,6437971,0.0,0.0
2015-09-30,23.956432036134142,24.21486190430086,23.698002167967424,23.82721710205078,5986028,0.0,0.0
2015-10-02,24.292390984671304,24.292390984671304,24.033961109086892,24.163177490234375,4884116,0.0,0.0
2015-10-05,24.550820011281846,24.860936428601345,24.550820011281846,24.809249877929688,4208507,0.0,0.0
2015-10-06,25.015998278550192,25.067684839727438,24.52498316414395,24.757568359375,4655290,0.0,0.0
2015-10-07,24.654191469535313,25.17105116838464,24.550818375081345,25.145206451416016,6766799,0.0,0.0
2015-10-08,24.938466637305698,25.093523413963833,24.62835019727876,25.015995025634766,4040976,0.0,0.0
2015-10-09,25.041838754190522,25.222737357555193,24.757564159297868,24.835092544555664,4052126,0.0,0.0
2015-10-12,24.835093528393163,25.04183974621823,24.731723306191295,25.015995025634766,2630318,0.0,0.0
2015-10-13,24.938466637305698,25.22273835674917,24.757565140064095,25.015995025634766,4027086,0.0,0.0
2015-10-14,24.93846314921834,25.32610792335533,24.886776601991354,25.145206451416016,2600658,0.0,0.0
2015-10-15,25.35195168252415,25.765441205090234,24.96430687889309,25.713754653930664,3952362,0.0,0.0
2015-10-16,25.842970641759752,26.101400521379986,25.765442255215802,26.0755558013916,2859535,0.0,0.0
2015-10-19,25.868810653686523,26.049712134026038,25.61038079226162,25.868810653686523,2158828,0.0,0.0
2015-10-20,25.6362247467041,25.94633826180711,25.507009819841077,25.6362247467041,2461190,0.0,0.0
2015-10-22,25.61038117079527,25.972184136821916,25.37779602410137,25.791282653808594,4562059,0.0,0.0
2015-10-23,26.30814284828126,26.5148861667811,26.282301015985215,26.463199615478516,6495301,0.0,0.0
2015-10-26,26.669946337643626,26.669946337643626,26.230617812280027,26.359832763671875,2903035,0.0,0.0
2015-10-27,26.230612494327982,26.46319762765286,25.610379698707764,26.282299041748047,2599127,0.0,0.0
2015-10-28,26.101400589164516,26.514887242946465,26.101400589164516,26.437358856201172,1911701,0.0,0.0
2015-10-29,26.385672234278,26.566573727354285,25.868812475037537,26.0755558013916,4164821,0.0,0.0
2015-10-30,25.8429727357617,26.153086307065355,25.610384670573126,25.662071228027344,3831728,0.0,0.0
2015-11-02,25.067677614697054,25.222734366827147,24.860934316286862,25.04183578491211,6930674,0.0,0.0
2015-11-03,25.326112747192383,25.48116953169657,25.119369405616524,25.326112747192383,5307158,0.0,0.0
2015-11-04,25.37780006034029,26.308146568504696,25.37780006034029,25.920501708984375,6318133,0.0,0.0
2015-11-05,25.894659873034048,26.15308689267003,25.636229966687168,25.920501708984375,4126327,0.0,0.0
2015-11-06,25.868813281829933,25.868813281829933,25.248583283424097,25.351953506469727,3922870,0.0,0.0
2015-11-09,25.067681580091033,25.377798020117968,24.88678008284943,25.015995025634766,2871584,0.0,0.0
2015-11-10,24.602506017545473,24.731720948010103,24.318234325207438,24.34407615661621,6180528,0.0,0.0
2015-11-11,24.395762635547957,24.783407425820087,24.369917917503585,24.550819396972656,3398382,0.0,0.0
2015-11-12,24.70587951515651,25.27442290900432,24.52497803224565,25.222736358642578,4269002,0.0,0.0
2015-11-13,24.65419471114368,24.835093320157835,24.447451381762765,24.680036544799805,2947190,0.0,0.0
2015-11-16,24.266548607353965,24.55082030943469,24.085647121161465,24.369918823242188,2731991,0.0,0.0
2015-11-17,24.628353399787404,25.015998278550192,24.36992348061221,24.757568359375,2898301,0.0,0.0
2015-11-18,24.912625780087364,24.912625780087364,24.421607823569353,24.447452545166016,2254826,0.0,0.0
2015-11-19,24.783406518188592,24.88677672644925,24.602505045344593,24.731719970703125,3057846,0.0,0.0
2015-11-20,24.99015727992519,25.55870369853184,24.757569190178017,25.507017135620117,4610232,0.0,0.0
2015-11-23,25.558699970721122,25.558699970721122,25.119368580115964,25.300270080566406,2559262,0.0,0.0
2015-11-24,25.300267317073978,25.300267317073978,24.860935974456016,25.093521118164062,2957269,0.0,0.0
2015-11-25,25.015994108753993,25.2485821519271,24.860937337778967,25.196895599365234,2835453,0.0,0.0
2015-11-26,26.12724088648646,26.308142369397324,25.222736358642578,25.222736358642578,3806992,0.0,0.0
2015-11-27,25.37779616189702,25.37779616189702,24.757563327258026,24.809249877929688,3911366,0.0,0.0
2015-11-30,25.015994815882628,25.015994815882628,24.5508216030979,24.680036544799805,4030670,0.0,0.0
