Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27,36.163384160287336,36.163384160287336,35.44727634117058,35.685977935791016,8676225,0.0,0
2015-07-28,35.48706103791111,36.76014132550441,35.44727794288598,36.3225212097168,8337218,0.0,0
2015-07-29,36.36230581723928,36.36230581723928,36.04403497328852,36.163387298583984,4535004,0.0,0
2015-07-30,35.92467645776947,36.28272727119676,35.68597186847803,35.765541076660156,5540249,0.0,0
2015-07-31,35.88489690921726,36.32252004624263,35.76554762796484,36.28273391723633,7341783,0.0,0
2015-08-03,36.12360106705984,36.48165194136277,35.52684556288102,35.685977935791016,6865750,0.0,0
2015-08-04,35.48705943439808,35.9644656588944,35.44727634117058,35.685977935791016,2660833,0.0,0
2015-08-05,35.48705194883541,36.04402424230019,35.44726886399967,35.92467498779297,3901015,0.0,0
2015-08-06,36.20316686295044,36.20316686295044,35.52684517961288,35.64619445800781,2015025,0.0,0
2015-08-07,35.64619484256352,36.044031845349394,35.60641174933602,35.685977935791016,2889919,0.0,0
2015-08-10,35.52684703188367,35.64619631650115,35.00965769277454,35.20857620239258,6530651,0.0,0
2015-08-11,35.52683893800504,35.56662202381398,35.04943280253315,35.168785095214844,5225379,0.0,0
2015-08-12,35.168789683480114,35.5268435729835,35.00965428422802,35.248355865478516,6098827,0.0,0
2015-08-13,35.44727546956606,35.44727546956606,35.00965538431322,35.0494384765625,5159517,0.0,0
2015-08-14,34.93008909205858,35.04943836843824,34.05484588899757,34.49246597290039,10220841,0.0,0
2015-08-17,34.49247324209874,34.69139177990843,34.05485306596861,34.134422302246094,5309748,0.0,0
2015-08-18,34.49247168840014,34.61182401981218,34.05485153198242,34.05485153198242,7274281,0.0,0
2015-08-19,34.53225509417839,34.53225509417839,33.77636413721776,33.85593032836914,7161742,0.0,0
2015-08-20,33.65701446100275,33.93550222243568,33.06025887468974,33.17961120605469,8530834,0.0,0
2015-08-21,32.70219648076548,34.13441194670098,32.62263030388244,33.93549346923828,10041457,0.0,0
2015-08-24,33.259172849776704,33.7365790746165,32.980688161728416,33.41830825805664,10683634,0.0,0
2015-08-25,33.02047201307834,34.05484763776222,32.861336601144934,33.49787521362305,10223344,0.0,0
2015-08-26,33.259178171585994,33.776367572437515,32.86134110485588,32.94091033935547,7067631,0.0,0
2015-08-27,33.29895824136146,33.93549991841596,33.100039726095844,33.57744598388672,7612035,0.0,0
2015-08-28,34.01506841984173,34.01506841984173,33.10004197339276,33.17961120605469,5398708,0.0,0
2015-08-31,33.17960421822367,33.41830579542567,32.62263184791553,32.70219802856445,5781668,0.0,0
2015-09-01,32.62262998638731,33.179602324913226,32.4634945989149,32.82154846191406,4233930,0.0,0
2015-09-02,33.17961080494125,33.17961080494125,32.62263832406459,32.901123046875,3997085,0.0,0
2015-09-04,34.37312276072243,34.37312276072243,32.622639081030584,32.66242218017578,7445806,0.0,0
2015-09-07,32.94090995096934,33.179611581141835,32.224802025195956,32.344154357910156,4613712,0.0,0
2015-09-08,32.503287507336026,33.57744942087497,32.22480277156073,33.53766632080078,4166966,0.0,0
2015-09-09,33.816141168658625,34.13441194670098,33.13981955938749,33.93549346923828,5841005,0.0,0
2015-09-10,33.61722863583208,33.61722863583208,32.86133768075632,32.980690002441406,3883188,0.0,0
2015-09-11,32.98068384938647,33.298951589076246,32.66241307444165,32.82154846191406,6393395,0.0,0
2015-09-14,33.06024327436726,33.259161709273506,32.781758679600294,33.13981246948242,2746598,0.0,0
2015-09-15,33.25917014446351,33.657007115175404,32.74198390369117,33.21938705444336,5422086,0.0,0
2015-09-16,33.81614526112874,33.81614526112874,33.179606663264465,33.41830825805664,3923101,0.0,0
2015-09-17,33.73657633047091,33.73657633047091,33.060251659107564,33.21938705444336,3101751,0.0,0
2015-09-18,33.4978714714609,34.21397922753463,33.418305292010565,33.736576080322266,7500699,0.0,0
2015-09-21,33.33875075006259,34.17420806694351,33.29896461119415,34.09463882446289,6139771,0.0,0
2015-09-22,34.21398014114556,34.930087916341414,34.015061651952855,34.37311553955078,5004929,0.0,0
2015-09-23,34.21398425906161,34.45268586777138,33.657011815235066,33.85593032836914,3490378,0.0,0
2015-09-24,34.015059085925735,34.09462526149839,33.1796021013926,33.33873748779297,4510551,0.0,0
2015-09-25,33.06024988599637,33.855923784746004,32.940900622336954,33.657005310058594,3266369,0.0,0
2015-09-29,33.418313605329224,33.458096704951046,32.70220567111265,32.94091033935547,7007080,0.0,0
2015-09-30,34.53225470387706,34.53225470387706,33.61722833970014,33.81614685058594,5772344,0.0,0
2015-10-02,33.77636413721776,34.17420116348592,33.77636413721776,33.85593032836914,3807612,0.0,0
2015-10-05,34.21398090977448,34.61181789709744,34.015062416113,34.45268249511719,4088905,0.0,0
2015-10-06,35.1687879032413,35.1687879032413,34.213978591316334,34.29354476928711,2223612,0.0,0
2015-10-07,34.69138721573887,35.009658048463514,34.33333632299317,34.930091857910156,2805212,0.0,0
2015-10-08,34.651608653334485,35.04944572865464,34.61182555285367,35.00966262817383,2835975,0.0,0
2015-10-09,35.16879806535309,35.16879806535309,34.9300964272122,35.00966262817383,3870662,0.0,0
2015-10-12,34.770952002845405,35.487056732177734,34.731168912647256,35.487056732177734,3296324,0.0,0
2015-10-13,35.6462013327778,35.72577056897566,35.32793349375436,35.56663513183594,4472284,0.0,0
2015-10-14,35.52684446150413,36.123599947182775,35.52684446150413,35.88489532470703,3916443,0.0,0
2015-10-15,36.20316927046879,36.601006295419,36.00425075799369,36.3623046875,5698619,0.0,0
2015-10-16,36.601000963231805,36.601000963231805,36.24294708588828,36.52143478393555,4024381,0.0,0
2015-10-19,36.839702927467236,36.839702927467236,36.28273056071505,36.56121826171875,2240925,0.0,0
2015-10-20,36.919272142863385,36.99883832300432,36.28273056071505,36.56121826171875,4377537,0.0,0
2015-10-22,36.601004822584855,36.99884183152599,36.48165250580031,36.83970642089844,3556167,0.0,0
2015-10-23,37.15797430459107,37.51602819138287,37.11819121389315,37.47624206542969,6056096,0.0,0
2015-10-26,37.63537087119355,37.63537087119355,37.118184712201376,37.27731704711914,2174279,0.0,0
2015-10-27,37.396681978053046,37.396681978053046,36.76014331739266,37.317115783691406,2741034,0.0,0
2015-10-28,37.07840161009587,37.55580775945741,37.07840161009587,37.19775390625,1892843,0.0,0
2015-10-29,37.27732116949146,37.476239645391104,36.95905342920506,36.998836517333984,2999111,0.0,0
2015-10-30,36.879491441845964,37.31711460275322,36.72035905815859,36.95906066894531,4320629,0.0,0
2015-11-02,36.720357221941974,37.595597429478424,36.720357221941974,37.39667892456055,5336289,0.0,0
2015-11-03,37.63537087119355,37.63537087119355,37.2375339633897,37.27731704711914,4234888,0.0,0
2015-11-04,37.39667709778469,37.8740802721649,37.31711091380644,37.83429718017578,8293791,0.0,0
2015-11-05,37.79451286152357,37.79451286152357,37.31710970263801,37.47624206542969,2323223,0.0,0
2015-11-06,37.476239645391104,37.476239645391104,36.79991804143434,36.998836517333984,2742720,0.0,0
2015-11-09,36.60100199945661,36.91927279616268,36.044029622848605,36.08381271362305,5471817,0.0,0
2015-11-10,35.80533025072896,35.845113343956456,35.28814093300514,35.685977935791016,3776728,0.0,0
2015-11-11,35.48705686521212,36.60100160646757,35.44727377486483,36.044029235839844,3458731,0.0,0
2015-11-12,36.362302969875465,37.95365099450673,36.32251987631078,37.67516326904297,8450237,0.0,0
2015-11-13,37.396681978053046,37.55581740203208,37.157980359712376,37.317115783691406,4430801,0.0,0
2015-11-16,37.078408833173064,37.47624585084769,36.99884264374037,37.15797805786133,3757793,0.0,0
2015-11-17,37.038619767295245,37.555809020996094,36.998836678992504,37.555809020996094,2756033,0.0,0
2015-11-18,37.675157894771786,37.754727105806275,37.27732094536446,37.51602554321289,2290802,0.0,0
2015-11-19,37.595597168438694,38.3514880889293,37.47624485221447,38.23213577270508,6454457,0.0,0
2015-11-20,38.35148401903214,38.78910407332114,37.99343014361199,38.74932098388672,3964030,0.0,0
2015-11-23,38.98802444329187,38.98802444329187,38.192350475061424,38.62997055053711,4728854,0.0,0
2015-11-24,38.66238361927858,38.94666771994463,38.45932487527306,38.540550231933594,4870523,0.9899,0
2015-11-25,38.33748259978269,38.621763536110635,38.09381278315448,38.37809371948242,4369317,0.0,0
2015-11-26,39.14973127278673,39.14973127278673,38.09382629394531,38.09382629394531,4184171,0.0,0
2015-11-27,38.41870837029706,38.74360355461611,37.850143346953786,38.296875,3484928,0.0,0
2015-11-30,38.296875,38.540544839024236,38.13442740784048,38.296875,8431390,0.0,0
2015-12-01,38.540546275092055,38.58115740003763,38.175039953721445,38.499935150146484,4203221,0.0,0
2015-12-02,38.66238361927858,38.906056590829635,38.41871374615806,38.540550231933594,4547064,0.0,0
2015-12-03,38.337484971310836,38.45931833794655,37.971978674543664,38.1750373840332,3774877,0.0,0
2015-12-04,37.7689259830299,38.13443233803565,37.7689259830299,37.931373596191406,2082765,0.0,0
2015-12-07,37.931368692248604,38.41870837029706,37.931368692248604,38.296875,2722643,0.0,0
2015-12-08,37.89076232910156,38.13443219873848,37.60647823249974,37.89076232910156,3649798,0.0,0
2015-12-09,37.444028227887685,37.687701180388494,37.28158372412754,37.606475830078125,3740861,0.0,0
2015-12-10,37.32219206124856,37.809531732974186,37.32219206124856,37.68769836425781,2804518,0.0,0
2015-12-11,37.76892061006873,37.89075707721518,37.525250774205915,37.68769836425781,2398905,0.0,0
2015-12-14,36.95668810226133,37.64708653073367,36.95668810226133,37.484642028808594,2715810,0.0,0
2015-12-15,37.11913835878469,37.525255839518806,36.99730187519226,37.36280822753906,3749094,0.0,0
2015-12-16,38.13442397294604,38.13442397294604,37.11913048643751,37.281578063964844,4741589,0.0,0
2015-12-17,37.11913709048303,37.56586568434046,36.834853004624385,37.20035934448242,4049550,0.0,0
2015-12-18,37.2003512683677,37.687693981854174,36.87545922447309,37.07851791381836,6648231,0.0,0
2015-12-21,37.48463973169047,37.48463973169047,37.037908083482165,37.240966796875,2869568,0.0,0
2015-12-22,37.48463676126655,37.48463676126655,36.99729402868456,37.281578063964844,2353101,0.0,0
2015-12-23,37.28158485034893,37.9313721803095,37.28158485034893,37.72831344604492,2558639,0.0,0
2015-12-24,37.728312306328526,37.728312306328526,37.403417101947646,37.606475830078125,857561,0.0,0
2015-12-28,37.40341935592638,37.606478096293436,37.159749487172,37.36280822753906,1139824,0.0,0
2015-12-29,37.36280569493008,37.606475547167484,37.32219456929556,37.52525329589844,1442821,0.0,0
2015-12-30,37.403418231849436,37.89076105314267,37.2409706247517,37.72831344604492,2008434,0.0,0
2015-12-31,37.60647302001683,37.850142855879646,37.525250774205915,37.68769836425781,1405155,0.0,0
2016-01-04,37.36279883952986,37.64707976524135,36.631786318515,37.07851791381836,5833403,0.0,0
2016-01-05,36.79423774933547,37.07852180329763,36.50995679380335,36.63179016113281,2725281,0.0,0
2016-01-06,37.03791258573141,37.119137940020174,36.71302046386772,36.753631591796875,2926520,0.0,0
2016-01-07,36.509960033517494,36.875466364799195,36.42873468299361,36.4693489074707,4495652,0.0,0
2016-01-08,37.15974500800659,37.28158147691308,36.144451428552856,36.22567367553711,5097188,0.0,0
2016-01-11,36.225678350472926,36.225678350472926,35.49466873798727,35.77894973754883,6846738,0.0,0
2016-01-12,36.103846239706755,36.753633617681295,35.657117611001176,35.94139862060547,6464101,0.0,0
2016-01-13,36.469350597862345,37.03791258573141,36.06323312170989,36.753631591796875,5750101,0.0,0
2016-01-14,36.46935186815514,36.59118525618627,36.26629312300601,36.42873764038086,4651054,0.0,0
2016-01-15,36.713021742647975,36.713021742647975,36.22567889523174,36.42873764038086,6978369,0.0,0
2016-01-18,36.42873709256847,36.469351319731985,35.73833860881582,35.77894973754883,4076715,0.0,0
2016-01-19,36.22567623390803,36.5911825680106,36.02261750367664,36.55057144165039,11259123,0.0,0
2016-01-20,36.18506519537457,36.38812392609882,34.76365408030485,34.92610168457031,9217485,0.0,0
2016-01-21,34.92609910297301,35.98200380500477,34.51998167154309,34.60120391845703,7471929,0.0,0
2016-01-22,35.413438039366824,35.81955546228814,35.291604671548455,35.535274505615234,9087990,0.0,0
2016-01-25,36.06323254992124,36.22567705906227,35.57588972720693,35.61650085449219,5005644,0.0,0
2016-01-26,36.306903565811474,36.306903565811474,35.454057471997984,35.738338470458984,4965988,0.0,0
2016-01-27,36.306905745852546,36.306905745852546,35.37283424037084,35.45405960083008,6045962,0.0,0
2016-01-28,35.657112213715294,35.657112213715294,34.966710711646,35.21038055419922,5864016,0.0,0
2016-01-29,34.96671256736588,36.063231564694,34.96671256736588,36.02261734008789,7990738,0.0,0
2016-02-01,36.34750935145787,36.34750935145787,35.33221579415458,35.535274505615234,5902007,0.0,0
2016-02-02,35.45405495928444,35.98200579021351,35.413440735156584,35.90078353881836,6613606,0.0,0
2016-02-03,35.860166746076615,35.860166746076615,35.0479319667628,35.129154205322266,8362799,0.0,0
2016-02-04,35.33221914601881,35.57588900320184,34.885490558111535,34.92610168457031,34293159,0.0,0
2016-02-05,35.129160415294564,35.16977154175334,34.84487943165275,34.92610168457031,6479114,0.0,0
2016-02-11,34.11386424011317,34.76365151071502,34.11386424011317,34.60120391845703,9254619,0.0,0
2016-02-12,34.479376727957806,35.00732762438531,34.438765597221945,34.885494232177734,6547915,0.0,0
2016-02-15,35.00732047394555,35.57588548340701,35.00732047394555,35.49466323852539,5335987,0.0,0
2016-02-16,35.250996893101245,35.372830272477586,34.80426520676363,34.92610168457031,7230829,0.0,0
2016-02-17,35.007323937487875,35.21038266821213,34.84487943165275,34.92610168457031,4467994,0.0,0
2016-02-18,35.047933555166544,35.61649544771011,34.96670821449608,35.372825622558594,5930625,0.0,0
2016-02-19,35.53528330735139,35.53528330735139,35.12916578383881,35.169776916503906,3517585,0.0,0
2016-02-22,35.16977154175334,35.29160801956002,34.68243182738729,34.92610168457031,7057751,0.0,0
2016-02-23,34.92610011355647,34.92610011355647,34.560593795007634,34.682430267333984,7336547,0.0,0
2016-02-24,34.885490558111535,35.16977154175334,34.72304295384607,34.92610168457031,9788313,0.0,0
2016-02-25,35.16977524575941,35.2510006056618,34.804268872275344,34.885494232177734,5415037,0.0,0
2016-02-26,35.21037774838036,35.94139031621777,34.76364922289301,35.291603088378906,12456023,0.0,0
2016-02-29,35.45405634535115,35.778948462063624,35.0073246499221,35.61650085449219,6410890,0.0,0
2016-03-01,36.0226145298224,36.87546360513138,35.73833357033946,36.10383987426758,6995705,0.0,0
2016-03-02,36.550568569912,36.59117969308144,36.10384001818798,36.14445114135742,8496897,0.0,0
2016-03-03,36.103842265736525,36.38812324404985,35.413440735156584,35.90078353881836,6227368,0.0,0
2016-03-04,36.144453817045566,36.144453817045566,35.77894748460287,36.02261734008789,7497561,0.0,0
2016-03-07,35.94139466451593,35.98200579021351,35.657113686202614,35.90078353881836,3812778,0.0,0
2016-03-08,35.657112691681874,36.063230134191095,35.535276219557026,35.819557189941406,9195976,0.0,0
2016-03-09,35.73833635842708,36.144453817045566,35.57588875529362,36.02261734008789,3608110,0.0,0
2016-03-10,36.22567606939714,36.3881236725306,36.02261734008789,36.02261734008789,5083281,0.0,0
2016-03-11,36.063233555993975,36.063233555993975,35.657116074950935,35.69772720336914,6532174,0.0,0
2016-03-14,35.98200483063726,36.46934762130247,35.77894610913431,36.30690002441406,7133173,0.0,0
2016-03-15,36.46935186815514,36.55057412684256,36.103845507200596,36.42873764038086,3178360,0.0,0
2016-03-16,36.55057033709921,37.03791003555511,36.46934808683331,36.91607666015625,5084918,0.0,0
2016-03-17,37.078527635282136,37.97198486328125,37.078527635282136,37.97198486328125,7148123,0.0,0
2016-03-18,37.525256249281696,38.13443247703487,37.525256249281696,37.97198486328125,7534226,0.0,0
2016-03-21,37.97198119077082,38.053203440576844,37.5252526199772,38.01259231567383,4666249,0.0,0
2016-03-22,37.8095345582086,37.8095345582086,37.403417101947646,37.606475830078125,4144689,0.0,0
2016-03-23,37.606479108928774,37.606479108928774,36.83485525507022,36.95669174194336,3962578,0.0,0
2016-03-24,36.67241061330426,36.87546935845339,36.38812651103715,36.42873764038086,6360584,0.0,0
2016-03-29,36.38811651098661,37.322187721346744,36.347505392803505,37.07851791381836,6013009,0.0,0
2016-03-30,37.2815809383431,37.76892061006873,37.20035559410211,37.68769836425781,5106355,0.0,0
2016-03-31,37.8095368366605,37.85014796504781,37.11913835878469,37.36280822753906,5314951,0.0,0
2016-04-01,37.403409957712974,37.44402107589608,37.03790369720554,37.07851791381836,3126022,0.0,0
2016-04-05,37.20036161725907,37.20036161725907,36.71302186662765,36.95669174194336,5052741,0.0,0
2016-04-06,36.95668948405386,37.40341807791129,36.87546723005447,37.20035934448242,3148432,0.0,0
2016-04-07,37.1191394963595,37.28158711331771,36.916080749769385,36.9973030090332,3086998,0.0,0
2016-04-08,36.67240614551188,37.40341567993164,36.63179192268563,37.40341567993164,4417658,0.0,0
2016-04-11,37.32219625375475,37.850147107692024,37.24097090038949,37.80953598022461,4145359,0.0,0
2016-04-12,37.525256249281696,38.093821348204095,37.525256249281696,37.97198486328125,3075949,0.0,0
