Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25,24.57179235867203,25.06864775100325,24.34594868523957,24.797636032104492,6778195,0.0,0
2015-02-26,24.391113233515423,24.752462714587082,24.255607393494827,24.4814510345459,3590410,0.0,0
2015-02-27,24.52662121604435,24.57179098203049,24.16527170340722,24.2556095123291,3841139,0.0,0
2015-03-02,23.668418382842884,24.391117470527178,23.668418382842884,24.120105743408203,2775633,0.0,0
2015-03-03,24.3459492989021,24.4362853921117,23.939429987256773,24.165273666381836,2574448,0.0,0
2015-03-04,23.93942986343101,24.707298713094563,23.93942986343101,24.345949172973633,2266607,0.0,0
2015-03-05,24.074933894485337,24.391115364186724,23.939428042627714,24.2556095123291,4589750,0.0,0
2015-03-06,24.391118615988667,24.842805997766234,24.25561274606552,24.66213035583496,2747501,0.0,0
2015-03-09,23.939427647021933,24.662126660353394,23.939427647021933,24.616958618164062,1858084,0.0,0
2015-03-10,24.391115364186724,24.61695902496623,24.074933894485337,24.2556095123291,1614448,0.0,0
2015-03-11,23.939430112948088,24.21044184010087,23.713586432637257,23.98459815979004,1631789,0.0,0
2015-03-12,23.9845939904034,24.662124913556607,23.713582310362217,24.4814510345459,2563036,0.0,0
2015-03-13,24.707298714723716,24.707298714723716,24.12010549660717,24.21044158935547,2832583,0.0,0
2015-03-16,24.210442030245712,24.30077984768965,23.80392443632382,23.849092483520508,2365934,0.0,0
2015-03-17,23.803922653198242,24.07493436217832,23.668416798708204,23.803922653198242,4449720,0.0,0
2015-03-18,23.532910799168377,24.21044184010087,22.13268067046144,23.98459815979004,3647141,0.0,0
2015-03-19,24.39111583802202,24.39111583802202,23.3522353228645,23.803922653198242,5944860,0.0,0
2015-03-20,23.578079850959103,24.97830993702017,23.578079850959103,24.797636032104492,9390606,0.0,0
2015-03-23,24.4814549112831,24.707298588097427,24.12010537299028,24.391117095947266,4534074,0.0,0
2015-03-24,24.842804896665804,24.842804896665804,23.939430173150683,24.029767990112305,4191910,0.0,0
2015-03-25,24.391117095947266,24.52662295742576,24.300779280611433,24.391117095947266,3558131,0.0,0
2015-03-26,24.391117095947266,24.752466634240086,24.255611234468773,24.391117095947266,3795028,0.0,0
2015-03-27,24.120105619777036,24.4362853921117,24.029767803516904,24.165273666381836,3174746,0.0,0
2015-03-30,24.16527398304902,24.39111766513359,23.75875466607657,23.849092483520508,1631657,0.0,0
2015-03-31,23.758756894492294,24.345951901427664,23.487745139791905,23.668420791625977,6085707,0.0,0
2015-04-01,23.98459580557805,24.57179069519043,23.668416062617993,24.57179069519043,5382516,0.0,0
2015-04-02,24.662129200722532,24.662129200722532,23.713586432637257,23.98459815979004,4505252,0.0,0
2015-04-08,24.30078037222748,24.436286239793034,23.216731708652436,23.39740562438965,6436262,0.0,0
2015-04-09,23.21672765716794,24.120102247360464,23.21672765716794,23.71358299255371,6681371,0.0,0
2015-04-10,24.029766803239255,24.12010461573893,23.307066026292315,23.352235794067383,5706294,0.0,0
2015-04-13,23.578078925055305,24.029766254182608,23.352235260491653,23.758752822875977,4324816,0.0,0
2015-04-14,23.84909204763815,24.481455035137667,23.53291055388839,24.345949172973633,5157920,0.0,0
2015-04-15,24.391118876828994,24.616962570132966,24.255613005456738,24.43628692626953,3651049,0.0,0
2015-04-16,24.842805862426758,24.842805862426758,24.345950434398468,24.842805862426758,4205786,0.0,0
2015-04-17,25.294492191657813,25.294492191657813,23.984598156798175,24.120105743408203,5043652,0.0,0
2015-04-20,23.939430112948088,24.3459494267278,23.758754479479208,23.98459815979004,3447500,0.0,0
2015-04-21,24.345947321250982,24.662127067901977,24.16527170340722,24.2556095123291,7409845,0.0,0
2015-04-22,24.571792726618934,24.662128818904254,24.2104414652756,24.391117095947266,2125595,0.0,0
2015-04-23,24.662130221479774,24.842805862426758,24.526624352294842,24.842805862426758,2703033,0.0,0
2015-04-24,25.1138148371373,25.926853408876983,24.88797117233193,25.565502166748047,5927850,0.0,0
2015-04-27,25.746179454519574,26.739891988602366,25.746179454519574,25.926855087280273,6144070,0.0,0
2015-04-28,25.926855339336065,26.24303511516533,25.52033602319765,25.701011657714844,2448529,0.0,0
2015-04-29,25.655837157433414,25.655837157433414,24.481450918743068,24.52661895751953,5666219,0.0,0
2015-04-30,24.25561063249582,24.9783096911456,24.25561063249582,24.887971878051758,5352917,0.0,0
2015-05-04,25.113817796886128,25.20415561806498,24.616962364978374,24.707300186157227,2011928,0.0,0
2015-05-05,24.842800515617558,25.113812195658745,24.43628127250554,24.4814510345459,7983945,0.0,0
2015-05-06,24.842800398105464,24.842800398105464,24.300775317536754,24.52661895751953,2687490,0.0,0
2015-05-07,24.57179498900323,24.57179498900323,24.07493782043457,24.07493782043457,3818077,0.0,0
2015-05-08,25.158986199142223,25.158986199142223,24.120105619777036,24.165273666381836,9182019,0.0,0
2015-05-11,24.707298588097427,24.707298588097427,24.12010537299028,24.391117095947266,2817460,0.0,0
2015-05-12,24.210439746342963,24.345947321250982,24.120103660471475,24.2556095123291,2271973,0.0,0
2015-05-13,24.707300186157227,24.88797410546431,24.436286722620668,24.707300186157227,2192768,0.0,0
2015-05-14,24.571792852550747,25.294491932840263,24.16527354298132,24.21044158935547,4952301,0.0,0
2015-05-15,24.4814510345459,24.662124913556607,24.391113233515423,24.4814510345459,1079659,0.0,0
2015-05-18,24.93314170837402,25.2041534252817,24.66212826841587,24.933141708374023,2161360,0.0,0
2015-05-19,25.249319639294555,25.249319639294555,24.481450918743068,24.52661895751953,1929884,0.0,0
2015-05-20,25.023481243749373,25.29449297930743,24.84280560467694,25.068649291992188,5019443,0.0,0
2015-05-21,25.294490872926485,25.294490872926485,24.887971580391415,25.204153060913086,2049438,0.0,0
2015-05-22,25.204153060913086,25.294490872926485,24.93314134792334,25.204153060913086,2390000,0.0,0
2015-05-26,25.294488906860355,25.47516451684377,25.204151101868646,25.29448890686035,2476728,0.0,0
2015-05-27,24.739665246910786,25.103483496313714,24.421323628124878,24.648710250854492,3882428,0.19,0
2015-05-28,24.921577828769234,24.921577828769234,24.37584949255508,24.46680450439453,1415269,0.0,0
2015-05-29,24.73966852577771,24.785145162421966,24.284895220045193,24.330371856689453,1859548,0.0,0
2015-06-01,24.73966880671708,24.73966880671708,24.330372132980923,24.3758487701416,2655656,0.0,0
2015-06-02,24.603233956194757,24.69418895990646,24.284894045437397,24.42132568359375,1617709,0.0,0
2015-06-03,24.87609805789179,24.921574690673875,24.421324790781604,24.557756423950195,4352404,0.0,0
2015-06-04,25.10348378383673,25.10348378383673,24.421323907834765,24.69418716430664,2039071,0.0,0
2015-06-05,24.557757491523947,24.648712495864448,24.102984204643874,24.193939208984375,3101840,0.0,0
2015-06-08,24.60323673684387,24.60323673684387,23.693690066574998,23.784645080566406,2409445,0.0,0
2015-06-09,23.830121900917074,23.96655354559564,23.19343857932046,23.329870223999023,2988575,0.0,0
2015-06-10,23.1024832965899,23.830121617595328,23.1024832965899,23.284393310546875,1761369,0.0,0
2015-06-11,24.284894270525648,24.284894270525648,22.966051041538062,23.46630096435547,3789092,0.0,0
2015-06-12,23.648211603638355,23.648211603638355,22.966051653533402,23.284393310546875,10750499,0.0,0
2015-06-15,22.82962018417248,23.420825131797038,22.82962018417248,23.0570068359375,2850248,0.0,0
2015-06-16,23.23891364017923,23.28439200853666,22.6477087301116,22.87509536743164,1806500,0.0,0
2015-06-17,23.147961942701766,23.46630186867759,23.011528563200716,23.329870223999023,2013613,0.0,0
2015-06-18,23.46630339900778,24.14846340170943,23.420826759423377,23.784645080566406,1591244,0.0,0
2015-06-19,24.057505082647275,24.28489170257845,23.693685102899604,23.875595092773438,1701462,0.0,0
2015-06-22,24.148463656103527,24.148463656103527,23.83012370601392,24.057510375976562,2371499,0.0,0
2015-06-23,24.512280114457717,24.512280114457717,23.921073471559243,24.102983474731445,1951537,0.0,0
2015-06-24,23.966552282618803,24.239415557596725,23.875597279352032,23.92107391357422,2256892,0.0,0
2015-06-25,24.42132556413027,24.42132556413027,23.875597279352032,23.92107391357422,3136160,0.0,0
2015-06-26,23.739168440982002,24.012031748133623,23.60273678740619,23.784645080566406,2415284,0.0,0
2015-06-29,23.784644357539953,23.921076006968395,23.329871036230116,23.693689346313477,1857439,0.0,0
2015-06-30,23.19343875815082,24.148462013086856,23.057007112420315,23.10248374938965,4132927,0.0,0
2015-07-02,24.239417123837054,24.557758788429343,23.921075459244765,24.3758487701416,4647763,0.0,0
2015-07-03,24.37584849333371,24.557758509555708,23.875598550956937,24.330371856689453,1114276,0.0,0
2015-07-06,24.330373686002687,24.55776035596533,23.64821367611476,24.057510375976562,3293000,0.0,0
2015-07-07,24.64871232546181,24.64871232546181,24.01202903430229,24.42132568359375,4132971,0.0,0
2015-07-08,24.012025331311406,24.23941193811326,22.556750700815112,22.966047286987305,3534035,0.0,0
2015-07-09,24.967053387565855,24.967053387565855,23.557255200037204,24.102983474731445,4170036,0.0,0
2015-07-10,24.284895485463522,24.284895485463522,23.602735519409183,23.60273551940918,4425290,0.0,0
2015-07-13,23.46630213834031,23.875598811901916,23.284393854952654,23.60273551940918,3600883,0.0,0
2015-07-14,23.830120645129842,24.102983920107764,22.966050716329097,23.92107391357422,2675045,0.0,0
2015-07-15,24.55775642395019,24.83061969028737,23.966551523671416,24.557756423950195,3056989,0.0,0
2015-07-16,24.3303731918335,25.14896484010824,24.28489655269368,25.01253318786621,1776977,0.0,0
2015-07-17,24.78514456547061,25.740167790578116,24.78514456547061,25.512781143188477,3197612,0.0,0
2015-07-20,25.96755544748537,25.96755544748537,25.512782135026274,25.876602172851562,2117625,0.0,0
2015-07-21,26.376851562054025,26.376851562054025,25.330873312592242,25.558259963989258,2610035,0.0,0
2015-07-22,25.239916128801198,25.60373439270234,25.103484496691063,25.28539276123047,1466962,0.0,0
2015-07-23,25.376349851669772,25.467304858844425,24.64871326391749,25.058008193969727,4702105,0.0,0
2015-07-24,24.739671060921744,25.37635271329634,24.603237667363285,24.921579360961914,1558507,0.0,0
2015-07-27,24.51228102943991,24.694189304579933,23.921074364473174,23.966552734375,1844165,0.0,0
2015-07-28,23.875601593155015,24.69419330081293,23.875601593155015,24.23941993713379,1281645,0.0,0
2015-07-29,24.64871771535043,25.23992276652059,24.33037600015949,25.148967742919922,2783257,0.0,0
2015-07-30,26.149469593115022,26.149469593115022,25.285399469152544,25.922082901000977,3820446,0.0,0
2015-07-31,25.967557440278128,26.103990832343985,24.603237398200694,24.876102447509766,6018981,0.0,0
2015-08-03,24.87609715850274,25.467302037406654,24.60323216720859,24.69418716430664,3147476,0.0,0
2015-08-04,25.194440612909624,25.194440612909624,24.148460672458643,24.42132568359375,3291001,0.0,0
2015-08-05,24.46680574095748,25.103489121189337,24.19394242647105,24.876102447509766,1548032,0.0,0
2015-08-06,25.1944441376257,25.1944441376257,24.73967079026655,24.876102447509766,2625768,0.0,0
2015-08-07,24.83061807255966,25.467301298962614,24.739664812921145,25.330869674682617,2884336,0.0,0
2015-08-10,24.921579088316623,25.28539741923941,24.830624071880266,24.876102447509766,4008702,0.0,0
2015-08-11,25.012532102650606,27.195443648281067,24.96705546548388,26.37685203552246,8385896,0.0,0
2015-08-12,26.331374567801355,26.649714487572247,25.55825961659536,26.013032913208008,8853519,0.0,0
2015-08-13,25.922075707589293,26.01303070615933,25.148960821977433,25.74016571044922,4740300,0.0,0
2015-08-14,25.467309516772893,26.33137964073537,25.330877848469022,25.922082901000977,3891413,0.0,0
2015-08-17,25.74016933869032,26.1949426608214,25.4218294010566,25.96755599975586,2919613,0.0,0
2015-08-18,25.467303497797147,25.831121772229775,25.33087186173771,25.3763484954834,2536014,0.0,0
2015-08-19,25.922078898801068,27.42283048808294,25.467305584787013,27.149967193603516,8466776,0.0,0
2015-08-20,26.78614751284182,27.05901079329906,25.74016755650341,26.467805862426758,9911335,0.0,0
2015-08-21,25.694696208886935,26.240424616925196,25.285399469152544,25.922082901000977,8936220,0.0,0
2015-08-24,24.3758452626856,25.239915122987032,24.148458639955987,24.648710250854492,10492419,0.0,0
2015-08-25,23.64821432139006,25.239921054560543,23.64821432139006,24.921579360961914,6338348,0.0,0
2015-08-26,25.103488200968425,25.239919853210452,24.3303731918335,25.01253318786621,8619059,0.0,0
2015-08-27,25.194446122131648,25.421832813721924,24.92158105132965,25.148967742919922,6382442,0.0,0
2015-08-28,25.467306039340684,26.376852683602852,25.467306039340684,25.96755599975586,2580525,0.0,0
2015-08-31,26.013032808339148,26.103987814259494,25.0580078484092,25.512781143188477,3869010,0.0,0
2015-09-01,25.876606256507284,26.10399294862133,25.239922824658848,25.922082901000977,5771140,0.0,0
2015-09-02,26.98310928527315,26.98310928527315,25.108012558211072,25.565353393554688,4871762,0.16,0
2015-09-04,24.787875872165372,26.34283380655796,24.787875872165372,25.748291015625,5027014,0.0,0
2015-09-07,25.885489395553293,26.068426419148405,25.65681898836778,25.83975601196289,4756500,0.0,0
2015-09-08,26.205628917218743,26.388565945021075,25.839756606230868,26.022693634033203,2751875,0.0,0
2015-09-09,26.342830399336886,27.760587980851202,26.15989511904317,27.531917572021484,5575320,0.0,0
2015-09-10,27.211777756499675,27.39471477539846,26.84590546331882,27.257511138916016,4988361,0.0,0
2015-09-11,26.983109832597833,27.257513641523264,26.75443941028768,27.120311737060547,2349888,0.0,0
2015-09-14,27.028841595341873,27.76058794954174,26.525767394330586,26.571500778198242,3066511,0.0,0
2015-09-15,26.525766372680664,26.708703390338936,26.297095972916175,26.525766372680664,2980850,0.0,0
2015-09-16,26.937376153786982,27.44045037956561,26.480035314127555,27.02884292602539,2099729,0.0,0
2015-09-17,27.02884220203197,27.623386673357263,26.754438403433223,27.07457733154297,2132250,0.0,0
2015-09-18,26.845906026429876,27.394715350021162,26.75443751506187,26.8001708984375,2685445,0.0,0
2015-09-21,26.571504151195057,27.21178207431997,26.43430223755886,26.708707809448242,1707000,0.0,0
2015-09-22,26.983111636720643,27.21178207431997,26.571504151195057,26.708707809448242,2318410,0.0,0
2015-09-23,26.845903256113612,26.845903256113612,25.656816220268805,25.885486602783203,3543364,0.0,0
2015-09-24,26.434297907991247,27.348979508576527,25.931223725516023,27.166044235229492,4745386,0.0,0
2015-09-25,26.571501368260662,26.75443839702723,26.114160540961052,26.43429946899414,3943324,0.0,0
2015-09-29,25.702555714234844,26.38856697843355,25.611087196751644,26.06842803955078,3587566,0.0,0
2015-09-30,26.068430232755883,26.43430258885362,25.74829126693899,26.15989875793457,6357020,0.0,0
2015-10-02,25.976958064834875,26.800171186770058,25.976958064834875,26.571500778198242,4602698,0.0,0
2015-10-05,27.16604421281917,27.211777594964026,26.57149977723584,26.845905303955078,2810850,0.0,0
2015-10-06,27.028843716074196,27.028843716074196,26.06842862256336,26.251365661621094,3694333,0.0,0
2015-10-07,26.15989875793457,26.61723963921099,26.068430232755883,26.15989875793457,3510049,0.0,0
2015-10-08,26.022694363096367,26.15989626548363,25.611086911317738,25.65682029724121,6281113,0.0,0
2015-10-09,25.656819573508578,25.93122511515946,25.611086188875163,25.70255470275879,3331949,0.0,0
2015-10-12,25.70255671725667,26.15989757790317,25.611088196203983,26.11416244506836,1759266,0.0,0
2015-10-13,26.251360610499493,26.251360610499493,25.794019845470697,25.885486602783203,1532583,0.0,0
2015-10-14,25.611086911317738,25.702555427781526,25.062277557151848,25.65682029724121,5352793,0.0,0
2015-10-15,25.61108739633191,25.61108739633191,24.69640570360577,24.787874221801758,10661525,0.0,0
2015-10-16,25.062273574654686,25.931221726056023,25.01654019599843,25.885486602783203,4114050,0.0,0
2015-10-19,25.885489395553293,26.068426419148405,25.519617092979825,25.83975601196289,2080064,0.0,0
2015-10-20,25.748286480050126,26.022692004571187,25.428147573750564,25.794021606445312,1534181,0.0,0
2015-10-22,25.65682028935711,26.57150196448024,25.61108690344769,26.29709815979004,3391704,0.0,0
2015-10-23,26.388565786943996,26.80017148010839,26.159895375869294,26.342830657958984,4372554,0.0,0
2015-10-26,26.29709519553351,26.617234094663335,25.79402102876996,25.931222915649414,2929456,0.0,0
2015-10-27,25.611089351479464,26.297100673394095,25.565355961198627,26.15989875793457,2918429,0.0,0
2015-10-28,25.93122831729636,26.571504504313143,25.93122831729636,26.15989875793457,4123407,0.0,0
2015-10-29,26.022697850624656,26.5257721416716,25.97696271395498,26.20563316345215,2452300,0.0,0
2015-10-30,26.342830815762095,26.480034458922244,25.931225120132034,26.022693634033203,4094389,0.0,0
