Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,3.9423094857708283,3.9870356539222453,3.8911936909268254,3.961477756500244,112312228,0.0,0.0
2015-07-14,3.8975827114166965,3.94869850230623,3.8720248159719297,3.891193389892578,131394621,0.0,0.0
2015-07-15,3.9167513443420092,3.967867136001587,3.8975827701325922,3.967867136001587,110302828,0.0,0.0
2015-07-16,3.935919859078243,3.9678673831928295,3.9103619616562417,3.961477756500244,65137748,0.0,0.0
2015-07-17,3.9423093881921463,3.987035555236517,3.9167514914027453,3.935919761657715,82695650,0.0,0.0
2015-07-20,3.9359201429174555,3.9359201429174555,3.852857122642939,3.9103622436523438,84690765,0.0,0.0
2015-07-21,3.8784143045101027,3.929530093585337,3.865635357241294,3.9167511463165283,53602745,0.0,0.0
2015-07-22,3.8656357399274897,3.897582958925121,3.852856791393604,3.8848040103912354,70996174,0.0,0.0
2015-07-23,3.88480310857081,3.9103609997055577,3.859245217436062,3.8975820541381836,43616905,0.0,0.0
2015-07-24,3.852856159210205,3.872024426528788,3.8400772127731115,3.852856159210205,72338810,0.0,0.0
2015-07-27,3.8336882572054707,3.8528568325481323,3.673951246488576,3.6995091438293457,158458455,0.0,0.0
2015-07-28,3.6739505793530336,3.833687561064035,3.6547820074911033,3.718677043914795,139291317,0.0,0.0
2015-07-29,3.7122876195719536,3.801740248868808,3.7122876195719536,3.7697930335998535,93628233,0.0,0.0
2015-07-30,3.82729742362746,3.82729742362746,3.750623755783541,3.7634027004241943,70674624,0.0,0.0
2015-07-31,3.782572169961164,3.8081300653251597,3.7186774315511735,3.757014274597168,64137164,0.0,0.0
2015-08-03,3.725067090088812,3.725067090088812,3.642003770303414,3.7122881412506104,66041468,0.0,0.0
2015-08-04,3.654782150112383,3.718677189029463,3.64839282902515,3.686729669570923,59245208,0.0,0.0
2015-08-05,3.6867293477977774,3.757013701667759,3.673950402064517,3.7250661849975586,34019799,0.0,0.0
2015-08-06,3.744235082726645,3.744235082726645,3.6739507227223323,3.686729669570923,42069260,0.0,0.0
2015-08-07,3.718676864467978,3.7761819679306003,3.6995082935310375,3.7250661849975586,41171788,0.0,0.0
2015-08-10,3.686730195158961,3.725067041170115,3.6420037224755295,3.6995091438293457,64437082,0.0,0.0
2015-08-11,3.7442357999321376,3.7889619701324064,3.6739514264649067,3.693120002746582,81868198,0.0,0.0
2015-08-12,3.64839282902515,3.705898242180872,3.6100559884793775,3.686729669570923,67494134,0.0,0.0
2015-08-13,3.661171633003118,3.776182150152358,3.661171633003118,3.718677043914795,75681761,0.0,0.0
2015-08-14,3.750624688356867,3.750624688356867,3.6803406276945445,3.7058985233306885,49781679,0.0,0.0
2015-08-17,3.6867298498878918,3.7058984234353707,3.654782328866807,3.680340528488159,47466554,0.0,0.0
2015-08-18,3.718677722672753,3.7378459933592905,3.622835455217557,3.6292247772216797,75217163,0.0,0.0
2015-08-19,3.6228354498567956,3.629224771851464,3.5461617578757614,3.5653300285339355,91621864,0.0,0.0
2015-08-20,3.5397710621693865,3.5525500069735547,3.3736447797152023,3.469486713409424,109301146,0.0,0.0
2015-08-21,3.3289191318789886,3.405592819390706,3.3289191318789886,3.380034923553467,101704429,0.0,0.0
2015-08-24,3.25224510951452,3.3097502168904787,3.130844964449977,3.2841923236846924,180666351,0.0,0.0
2015-08-25,3.277802986767146,3.277802986767146,3.0669502165085785,3.2202975749969482,179488498,0.0,0.0
2015-08-26,3.1947399657563476,3.271413651812705,3.124455601200947,3.162792444229126,141596450,0.0,0.0
2015-08-27,3.2905819333078434,3.2905819333078434,3.1627921632267504,3.2202975749969482,174104906,0.0,0.0
2015-08-28,3.316139705483085,3.405592328006533,3.2905818133335285,3.3097500801086426,150401914,0.0,0.0
2015-08-31,3.373646038468903,3.373646038468903,3.265024814768365,3.2969720363616943,121414801,0.0,0.0
2015-09-01,3.335308825250549,3.341698452259114,3.2011300094867168,3.2266879081726074,84261125,0.0,0.0
2015-09-02,3.2202976618072814,3.252245181357301,3.105287139840638,3.1819608211517334,104963176,0.0,0.0
2015-09-04,3.150013384015973,3.175571278455013,3.0413924849871194,3.0733397006988525,124790329,0.0,0.0
2015-09-07,3.015834373132676,3.1436241536994203,3.015834373132676,3.0350029468536377,77056642,0.0,0.0
2015-09-08,3.0861187581727685,3.226687487283569,3.0477819151445895,3.162792444229126,131387210,0.0,0.0
2015-09-09,3.284192623149442,3.463098196577331,3.2522454060662045,3.4311506748199463,191383331,0.0,0.0
2015-09-10,3.3544766980408545,3.3864242170347016,3.2905819647272816,3.3480870723724365,111261977,0.0,0.0
2015-09-11,3.3864249293269997,3.392814251665211,3.277803707509744,3.2905826568603516,126970980,0.0,0.0
2015-09-14,3.3291611513463546,3.3748556330013346,3.3030501079058494,3.335689067840576,80517007,0.1091,0.0
2015-09-15,3.3487448692321777,3.400966960474531,3.2965227779898245,3.3487448692321777,66027683,0.0,0.0
2015-09-16,3.420549853643024,3.4531888140572846,3.335689116848698,3.4270777702331543,78347988,0.0,0.0
2015-09-17,3.492355405293755,3.5315219713159345,3.4401333172641824,3.4466612339019775,97628762,0.0,0.0
2015-09-18,3.4270777702331543,3.479299857881415,3.3813832879068286,3.4270777702331543,82313119,0.0,0.0
2015-09-21,3.3487448692321777,3.3552724750033636,3.2834672551792363,3.3487448692321777,59484048,0.0,0.0
2015-09-22,3.3617997320114212,3.440132853495595,3.3422162960063,3.355271816253662,46959882,0.0,0.0
2015-09-23,3.3422166536685642,3.3422166536685642,3.1724948722903346,3.2312445640563965,104167157,0.0,0.0
2015-09-24,3.1986061721073056,3.2573558685850896,3.100689596286714,3.172495126724243,81925491,0.0,0.0
2015-09-25,3.1659671856475833,3.1920782308319096,3.120273012209118,3.15291166305542,82105962,0.0,0.0
2015-09-29,3.048467032182603,3.048467032182603,2.9113839095724265,2.9244394302368164,185715784,0.0,0.0
2015-09-30,3.0027725281343427,3.1072170038101885,2.9831894029419836,3.074578046798706,149766128,0.0,0.0
2015-10-02,3.1268006416697767,3.211661694798837,3.1137451189782452,3.172495126724243,142351452,0.0,0.0
2015-10-05,3.263883656270106,3.3226336616887924,3.2573557395488293,3.296522617340088,93928144,0.0,0.0
2015-10-06,3.361800392042766,3.374855914853354,3.2965227779898245,3.3487448692321777,86674128,0.0,0.0
2015-10-07,3.3748554334559002,3.603327205685544,3.329160954502703,3.570688247680664,178130983,0.0,0.0
2015-10-08,3.5902717989506407,3.5902717989506407,3.4466610639506152,3.531521797180176,121237050,0.0,0.0
2015-10-09,3.6163831686267165,3.6620776531646753,3.5445776390008414,3.5576331615448,95355581,0.0,0.0
2015-10-12,3.544577229827901,3.688188272501721,3.544577229827901,3.6751327514648438,131379321,0.0,0.0
2015-10-13,3.5706886564307565,3.662077624798789,3.5511055284006123,3.649022102355957,92160840,0.0,0.0
2015-10-14,3.544577804459614,3.6751333472616605,3.544577804459614,3.6359667778015137,82365465,0.0,0.0
2015-10-15,3.7142989350663917,3.746937578689638,3.6490213365517565,3.6947154998779297,99049023,0.0,0.0
2015-10-16,3.7142993013640035,3.753465864335322,3.6751327383926853,3.733882427215576,84584766,0.0,0.0
2015-10-19,3.7338830468008255,3.8317996261110836,3.7012443945428894,3.792633056640625,95883116,0.0,0.0
2015-10-20,3.825271639283162,3.825271639283162,3.6816605875893256,3.7599940299987793,69095507,0.0,0.0
2015-10-22,3.707771355963538,3.707771355963538,3.622910625829705,3.6620771884918213,68158338,0.0,0.0
2015-10-23,3.7861051309916864,3.805688258439173,3.7404106481672197,3.766521692276001,100958714,0.0,0.0
2015-10-26,3.8383271773654997,3.8383271773654997,3.727355085478848,3.7534661293029785,66762189,0.0,0.0
2015-10-27,3.720827168888718,3.7534661293029785,3.655549559328392,3.7534661293029785,103454821,0.0,0.0
2015-10-28,3.6816599801750027,3.701243415363465,3.6490213365517565,3.6947154998779297,79244230,0.0,0.0
2015-10-29,3.7142993302247214,3.746937977320341,3.6555493296771604,3.668604850769043,108433865,0.0,0.0
2015-10-30,3.6294388206993244,3.6620777838581553,3.596800168808715,3.622911214828491,87463830,0.0,0.0
2015-11-02,3.6098554134368896,3.635966457443057,3.5641609307919984,3.6098554134368896,59628794,0.0,0.0
2015-11-03,3.7404103138160534,3.7404103138160534,3.622910625829705,3.6620771884918213,55001740,0.0,0.0
2015-11-04,3.69471576536966,3.7861047211252417,3.69471576536966,3.714299201965332,138044438,0.0,0.0
2015-11-05,3.65554939711227,3.714299398743611,3.65554939711227,3.7012438774108887,65108564,0.0,0.0
2015-11-06,3.662077501449224,3.668605106816667,3.5902719747981653,3.6098554134368896,84106835,0.0,0.0
2015-11-09,3.5445776390008414,3.583744206632716,3.518466593912925,3.5576331615448,59815053,0.0,0.0
2015-11-10,3.4923555446536083,3.5119389840802593,3.446661371438439,3.479300022125244,74340126,0.0,0.0
2015-11-11,3.4662445363458234,3.4793000590126013,3.394439006044437,3.414022445678711,70016197,0.0,0.0
2015-11-12,3.4336056946076585,3.5445774754777,3.4140222560610654,3.50541090965271,70028646,0.0,0.0
2015-11-13,3.407494281667871,3.420549803388124,3.296522502679818,3.335689067840576,124306422,0.0,0.0
2015-11-16,3.2704119059826153,3.289995035603985,3.2312450242034103,3.2377729415893555,127086488,0.0,0.0
2015-11-17,3.3422172277388245,3.3813837993996416,3.250828560530251,3.2573561668395996,126546835,0.0,0.0
2015-11-18,3.263883523801689,3.2899945670906474,3.2247169588682514,3.2312445640563965,71580163,0.0,0.0
2015-11-19,3.263883948011933,3.3422170880598445,3.231244984024522,3.3030505180358887,99966272,0.0,0.0
2015-11-20,3.2834666625673896,3.3422163489775745,3.244299789936386,3.309577703475952,81380510,0.0,0.0
2015-11-23,3.3030499575042467,3.3095778737012256,3.2573554779299267,3.2769389152526855,82615732,0.0,0.0
2015-11-24,3.2573551700841916,3.283466521136201,3.2051330905164677,3.2442996501922607,76986933,0.0,0.0
2015-11-25,3.250827944605874,3.257355549678457,3.1986058589524755,3.224716901779175,109499730,0.0,0.0
2015-11-26,3.2704110012442698,3.309577560920063,3.2247165259884376,3.2442996501922607,62461695,0.0,0.0
2015-11-27,3.2377727787481105,3.257355907384562,3.0941617161624526,3.10721755027771,180973195,0.0,0.0
2015-11-30,3.048467089111957,3.159439172465729,3.02235604729556,3.100689172744751,211624547,0.0,0.0
2015-12-01,3.146383885640202,3.2312446222228215,3.139855969066357,3.1855504512786865,101741215,0.0,0.0
2015-12-02,3.1855504922044853,3.2051336196412215,3.1463839260628155,3.198606014251709,70347639,0.0,0.0
2015-12-03,3.159439283727577,3.218188974249295,3.1137448033056336,3.146383762359619,79010448,0.0,0.0
2015-12-04,3.100689061920528,3.15291114368681,3.0941611460656624,3.1398556232452393,70121554,0.0,0.0
2015-12-07,3.139855866630743,3.165966909537878,3.0419393000948944,3.054994821548462,97009791,0.0,0.0
2015-12-08,2.996245302676614,3.0027729081441006,2.937495297128225,2.9701342582702637,117336345,0.0,0.0
2015-12-09,2.957078792503079,3.0158284879045065,2.9505508756428043,2.9766619205474854,77324068,0.0,0.0
2015-12-10,2.9636064345527378,3.0093009193321563,2.898328821488006,2.911384344100952,84890671,0.0,0.0
2015-12-11,2.924440043418114,2.9309676494849004,2.865690032475882,2.8787455558776855,74234598,0.0,0.0
2015-12-14,2.8134675850204034,2.87221758857368,2.8004120632605853,2.839578628540039,89241809,0.0,0.0
2015-12-15,2.800412337773256,2.904856522090025,2.800412337773256,2.8526344299316406,76823032,0.0,0.0
2015-12-16,2.976661677596195,3.152911371951622,2.976661677596195,3.0615227222442627,187172610,0.0,0.0
2015-12-17,3.0941616682296473,3.126800630475734,3.028884055005687,3.0680506229400635,132574460,0.0,0.0
2015-12-18,3.002772849101505,3.061522853494711,2.970134199869432,3.0158283710479736,96670941,0.0,0.0
2015-12-21,2.970134575440233,3.0745787642188525,2.970134575440233,2.9962456226348877,132315204,0.0,0.0
2015-12-22,3.0223565101623535,3.054995161797297,2.9766620243515702,3.0223565101623535,70320071,0.0,0.0
2015-12-23,3.041939090653784,3.172494607468742,3.028883570099105,3.1594390869140625,97933219,0.0,0.0
2015-12-24,3.257355607345355,3.270411440258023,3.211661437223772,3.2312445640563965,65160671,0.0,0.0
2015-12-28,3.2181886425276613,3.2181886425276613,3.107216877972763,3.120272397994995,58479500,0.0,0.0
2015-12-29,3.074578130928354,3.120272609741134,3.061522610020156,3.100689172744751,36025885,0.0,0.0
2015-12-30,3.1268001290025476,3.1398556495535077,3.0288835692362635,3.074578046798706,72037598,0.0,0.0
2015-12-31,3.054994821548462,3.074578259362905,3.0419393000948944,3.054994821548462,38021711,0.0,0.0
2016-01-04,3.0484675952463895,3.0745786413979808,2.9374954934680155,2.9570789337158203,80414976,0.0,0.0
2016-01-05,2.9636065396196067,3.0093010260190027,2.92443997039222,2.9570789337158203,73666794,0.0,0.0
2016-01-06,2.937495389326845,2.937495389326845,2.8787453819344804,2.911384344100952,101228824,0.0,0.0
2016-01-07,2.839578462635596,2.859161899765242,2.6894398155355534,2.7024953365325928,227819806,0.0,0.0
2016-01-08,2.774301291694064,2.904856522090025,2.7286068054213666,2.8526344299316406,134915681,0.0,0.0
2016-01-11,2.7612453081819996,2.8069397868345667,2.709023224732306,2.767772912979126,89783597,0.0,0.0
2016-01-12,2.78735650667419,2.826523071464278,2.735134420287406,2.74166202545166,93605375,0.0,0.0
2016-01-13,2.7938845317528225,2.833051098065986,2.735134526648977,2.7873566150665283,122312069,0.0,0.0
2016-01-14,2.6894404449984317,2.774301506974987,2.6306907423954864,2.754718065261841,154300568,0.0,0.0
2016-01-15,2.75471739028532,2.7677729111390637,2.617634576955094,2.630690097808838,139721160,0.0,0.0
2016-01-18,2.611107150647686,2.702495813765251,2.5654128190889036,2.6241626739501953,95846074,0.0,0.0
2016-01-19,2.6111067150105587,2.7286064051294905,2.6111067150105587,2.722078800201416,99414293,0.0,0.0
2016-01-20,2.6306900551705903,2.637217659857578,2.5197178184442364,2.532773494720459,195573635,0.0,0.0
2016-01-21,2.5849957623310185,2.6829123297903212,2.5523569583892822,2.5523569583892822,175287404,0.0,0.0
2016-01-22,2.6633290485438375,2.74819009942102,2.611106959163481,2.7155511379241943,179948858,0.0,0.0
2016-01-25,2.767773452307952,2.819995857201883,2.7090237526131546,2.80041241645813,138284870,0.0,0.0
2016-01-26,2.7090238121504404,2.7090238121504404,2.6176351462969807,2.6502737998962402,106540683,0.0,0.0
2016-01-27,2.741661797958552,2.741661797958552,2.6437455497421594,2.6829121112823486,91980436,0.0,0.0
2016-01-28,2.7090235727221006,2.76777326851566,2.6568014825641764,2.728606700897217,99286523,0.0,0.0
2016-01-29,2.7090229144270572,2.891800185564748,2.7090229144270572,2.8265225887298584,142385138,0.0,0.0
2016-02-01,2.8787453369137395,2.8787453369137395,2.7743011576435723,2.819995641708374,79142179,0.0,0.0
2016-02-02,2.7612455953309,2.8330511231755517,2.7547176785867484,2.8069400787353516,78049161,0.0,0.0
2016-02-03,2.6763846107392926,2.741662223436698,2.6698570051036574,2.728606700897217,86288489,0.0,0.0
2016-02-04,2.8656898555365475,2.904856423323656,2.8199956820856937,2.8330512046813965,84825459,0.0,0.0
2016-02-05,2.898328174467025,2.898328174467025,2.8265226604915323,2.859161615371704,67983098,0.0,0.0
2016-02-11,2.611107072855951,2.689440210337257,2.5849960270288492,2.676384687423706,97805069,0.0,0.0
2016-02-12,2.669857121368819,2.7416623428287856,2.6568015982608046,2.6894402503967285,66548377,0.0,0.0
2016-02-15,2.767773176275847,2.8134676592753043,2.741662132067071,2.7873566150665283,67762991,0.0,0.0
2016-02-16,2.819995373891923,2.9113840220740905,2.7938843315541604,2.885272979736328,121694482,0.0,0.0
2016-02-17,2.813467360531917,2.859161838679382,2.754717361666343,2.7808287143707275,99359227,0.0,0.0
2016-02-18,2.9048561058555613,2.9179116270244423,2.865689542348918,2.885272979736328,122717329,0.0,0.0
2016-02-19,2.859161811410856,2.878744936667167,2.8265228542927856,2.8461062908172607,72380716,0.0,0.0
2016-02-22,2.8852726547685847,2.917911298380614,2.8265226604915323,2.859161615371704,53853816,0.0,0.0
2016-02-23,2.891800542597513,2.9048560635763754,2.8461063748055806,2.8722174167633057,49671280,0.0,0.0
2016-02-24,2.872217647940326,2.9309673414397244,2.774301077083731,2.793884515762329,116120997,0.0,0.0
2016-02-25,2.806939886090973,2.833050928739134,2.728606446878308,2.7351343631744385,90962729,0.0,0.0
2016-02-26,2.806940139789754,2.9309674479443504,2.806940139789754,2.891800880432129,104389551,0.0,0.0
2016-02-29,2.885272581515326,2.885272581515326,2.8134670693628805,2.8265225887298584,60560690,0.0,0.0
2016-03-01,2.90485611801589,2.989717161602952,2.865689554345287,2.963606119155884,92941698,0.0,0.0
2016-03-02,3.100689172744751,3.1855502142821264,3.068050214840169,3.100689172744751,224773857,0.0,0.0
2016-03-03,3.179022584557494,3.179022584557494,3.0745784078836675,3.1137449741363525,86635394,0.0,0.0
2016-03-04,3.159439283727577,3.179022410145422,3.1202727196237037,3.146383762359619,116011143,0.0,0.0
2016-03-07,3.198606055011143,3.2312447049110125,3.1790226160566597,3.2116615772247314,135707851,0.0,0.0
2016-03-08,3.237772312143465,3.2442999169921642,3.100689186370878,3.1790223121643066,127532856,0.0,0.0
2016-03-09,3.1202727196237037,3.1659668887774646,3.0811058442516486,3.146383762359619,95310424,0.0,0.0
2016-03-10,3.172495126724243,3.2312448232020268,3.1398561643613077,3.172495126724243,89467129,0.0,0.0
2016-03-11,3.146383829001376,3.2443000857008757,3.126800390900563,3.2312445640563965,95151234,0.0,0.0
2016-03-14,3.2638835825556556,3.2638835825556556,3.159439407519697,3.1855504512786865,80520870,0.0,0.0
2016-03-15,3.1463839761259074,3.172495020635815,3.0876339703445135,3.126800537109375,75540271,0.0,0.0
2016-03-16,3.1724951645129105,3.1920782931493616,3.0876341103730414,3.10721755027771,62185189,0.0,0.0
2016-03-17,3.2312441098185882,3.2508275451664255,3.1529109909635284,3.165966510772705,94864142,0.0,0.0
2016-03-18,3.2051335784638315,3.2181891003433263,3.152911490945852,3.1855504512786865,160682918,0.0,0.0
2016-03-21,3.1855506251699337,3.205133753424073,3.139856140463257,3.15291166305542,72294799,0.0,0.0
2016-03-22,3.179022410145422,3.1986058478314496,3.1202727196237037,3.146383762359619,67902287,0.0,0.0
2016-03-23,3.1724950105839667,3.2312447049110125,3.1463839661567903,3.2116615772247314,97658243,0.0,0.0
2016-03-24,3.1333284538709534,3.1529115816192825,3.054995009073027,3.126800537109375,107982473,0.0,0.0
