Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28,32.48799148346514,32.567698883888205,32.288727543197126,32.328582763671875,18658700,0.0,0.0
2014-10-29,32.40032215929035,32.703201199099226,32.29670404539424,32.64740753173828,25761800,0.0,0.0
2014-10-30,32.67928440704772,33.14954740184336,32.54378639456866,32.99810791015625,18295600,0.0,0.0
2014-10-31,33.340858404574966,33.388679825041876,32.998124035432625,33.38071060180664,18477700,0.0,0.0
2014-11-03,33.30896391402135,33.69951956859619,33.14955213968344,33.32490539550781,13230600,0.0,0.0
2014-11-04,33.293022115022964,33.516196772651625,33.20534548794694,33.3328742980957,10105300,0.0,0.0
2014-11-05,33.71546600076225,33.906760766162236,33.46838060275757,33.72343826293945,20676800,0.0,0.0
2014-11-06,33.81908398887971,33.970523523836754,33.564026329727255,33.707496643066406,11528800,0.0,0.0
2014-11-07,33.83502911557633,33.842998338052254,33.587940651438366,33.73141098022461,11803800,0.0,0.0
2014-11-10,33.67560978013161,33.930667409780405,33.548080965307214,33.78719711303711,9088900,0.0,0.0
2014-11-11,33.779231748763465,34.04225862913691,33.7632902650246,33.88284683227539,8563700,0.0,0.0
2014-11-12,33.88285121353144,34.18573336268009,33.723442436584534,34.04226303100586,12768800,0.0,0.0
2014-11-13,33.99443454423674,34.337168816342924,33.97849306175193,34.106021881103516,12007700,0.0,0.0
2014-11-14,34.034278694271684,34.24948409621363,33.87486694758956,34.058189392089844,10939500,0.0,0.0
2014-11-17,34.07413104978838,34.26542575491696,34.058189570983814,34.20962905883789,10664000,0.0,0.0
2014-11-18,34.23354060520277,34.95886112147134,34.07412886789106,34.695831298828125,26143000,0.0,0.0
2014-11-19,34.80743583700139,35.41320013061288,34.71976222656979,35.245819091796875,25402300,0.0,0.0
2014-11-20,35.03857126486117,35.40521619294896,34.95089464281268,35.269718170166016,13465400,0.0,0.0
2014-11-21,35.532748619260616,35.660277424188884,35.293629449559376,35.4689826965332,14382700,0.0,0.0
2014-11-24,35.47695147478588,35.69215690052092,35.2298661286107,35.28565979003906,12890800,0.0,0.0
2014-11-25,35.28565632879842,35.5407139104594,35.16609675716462,35.413185119628906,10741700,0.0,0.0
2014-11-26,35.30483202844084,35.60980449243957,35.28878036272372,35.54560089111328,9199200,0.305,0.0
2014-11-28,35.433255499920186,36.11543470868921,35.433255499920186,35.979000091552734,10502000,0.0,0.0
2014-12-01,35.45733559792,35.93084925271013,35.41720794477718,35.7542839050293,10065700,0.0,0.0
2014-12-02,35.609816294242556,35.85058523671062,35.497457658527004,35.746253967285156,9878100,0.0,0.0
2014-12-03,35.64994089282131,35.66599256248578,35.12024804006559,35.15235137939453,15246500,0.0,0.0
2014-12-04,35.00789755501185,35.184462900838184,34.80725622986144,34.911590576171875,13779700,0.0,0.0
2014-12-05,34.911581528136395,34.99986417816934,34.67081261266471,34.9356575012207,12536900,0.0,0.0
2014-12-08,34.91960985178998,35.01591987829977,34.58253394363537,34.62266159057617,12802300,0.0,0.0
2014-12-09,33.82812794697046,34.133100550594875,33.44289391647213,33.739845275878906,25714600,0.0,0.0
2014-12-10,33.73984947835044,33.900363167460284,33.35461846141321,33.38671875,18324100,0.0,0.0
2014-12-11,33.40277453397385,33.7157745823913,33.30646753327871,33.330543518066406,16201500,0.0,0.0
2014-12-12,33.218170040642214,33.39473534787179,32.80083580817239,32.83293914794922,18432400,0.0,0.0
2014-12-15,33.00951152098955,33.04963917352857,32.55204954664872,32.56007385253906,23378500,0.0,0.0
2014-12-16,32.26312496558577,33.153972918918754,31.942097628000404,32.415611267089844,23475400,0.0,0.0
2014-12-17,32.45573643491604,33.51512228170708,32.40758448104404,33.34658432006836,20223900,0.0,0.0
2014-12-18,33.5953781385823,34.02073669433594,33.50709548100102,34.02073669433594,18030700,0.0,0.0
2014-12-19,34.06086925442803,34.34176893830997,33.61945896437762,33.6676139831543,24009500,0.0,0.0
2014-12-22,33.82009425876951,34.06086318667412,33.77996661437591,33.98863220214844,11190900,0.0,0.0
2014-12-23,34.141118095699376,34.622655902971275,34.084938786902406,34.48622131347656,13411300,0.0,0.0
2014-12-24,34.59055323285323,34.69488754900566,34.446091275578425,34.46214294433594,6405900,0.0,0.0
2014-12-26,34.48623018688509,34.7510751305672,34.45412684172862,34.47820281982422,6466900,0.0,0.0
2014-12-29,34.34979800799194,34.55846672342102,34.10100469699941,34.397953033447266,8694500,0.0,0.0
2014-12-30,34.301639377792405,34.502280685880336,34.22940838441901,34.31768798828125,9222000,0.0,0.0
2014-12-31,34.44610499863842,34.462156673790794,33.88431167602539,33.88431167602539,9369500,0.0,0.0
2015-01-02,33.916402023397126,34.028763716528886,33.54722278773635,33.82009506225586,9921100,0.0,0.0
2015-01-05,34.26150528415835,34.486225608878776,33.77194311245677,33.82009506225586,26292600,0.0,0.0
2015-01-06,34.036791905737196,34.46215050574019,33.90035728367716,34.07691955566406,16897500,0.0,0.0
2015-01-07,34.34978423753178,34.598580510328546,34.173222004732146,34.50227355957031,13412300,0.0,0.0
2015-01-08,34.654764156711096,34.96776408200076,34.590557473809035,34.91960906982422,21743600,0.0,0.0
2015-01-09,34.887504829851885,34.959735809146224,34.47017062298936,34.53437423706055,12733500,0.0,0.0
2015-01-12,34.56648930044402,34.67082365293744,34.076923948217754,34.22138595581055,11415800,0.0,0.0
2015-01-13,34.3738735061821,34.70292515899523,34.06889783284145,34.21335983276367,12529500,0.0,0.0
2015-01-14,33.77194603202436,34.189277253562295,33.763918665335154,34.15717697143555,13447600,0.0,0.0
2015-01-15,34.37386548683799,34.3979414606936,33.84416956967092,34.01271057128906,11193100,0.0,0.0
2015-01-16,33.996660181886995,34.181249798665405,33.90035322129458,34.133094787597656,15114900,0.0,0.0
2015-01-20,34.2695308061767,34.775147682662514,34.19729982382158,34.638710021972656,17047300,0.0,0.0
2015-01-21,34.42202580587439,34.855411809931184,34.31769145788804,34.799232482910156,10720600,0.0,0.0
2015-01-22,34.807247564434775,35.176429837575064,34.566478646503555,35.13629913330078,14709100,0.0,0.0
2015-01-23,34.991847302223256,35.11223332681843,34.654771331826815,34.75910568237305,12357700,0.0,0.0
2015-01-26,34.65476547780807,34.69489312538001,34.37386888326118,34.51030349731445,11151900,0.0,0.0
2015-01-27,34.141122693136424,34.22137798464133,33.82812277010691,34.02073669433594,15274000,0.0,0.0
2015-01-28,34.181252076675165,34.34979003432988,33.627483189434,33.643531799316406,14278500,0.0,0.0
2015-01-29,33.52314567056843,33.82812127559098,33.28237674514768,33.78799057006836,13657900,0.0,0.0
2015-01-30,33.5713106112499,33.65156592295008,32.993462570068154,33.0416145324707,19193700,0.0,0.0
2015-02-02,33.07370182102195,33.41078070187216,32.82490863864021,33.37867736816406,15197500,0.0,0.0
2015-02-03,33.50709262896595,33.58734791363974,33.20211703642839,33.41078567504883,13193100,0.0,0.0
2015-02-04,33.52315110046057,33.77997173738014,33.40276508747924,33.45092010498047,16400000,0.0,0.0
2015-02-05,33.54722794948564,33.563279622402824,33.314483284501776,33.53920364379883,11078500,0.0,0.0
2015-02-06,33.410792711063664,33.51512399080225,33.16199637771204,33.26633071899414,12366400,0.0,0.0
2015-02-09,33.210145820355855,33.26632513433572,32.93727355464952,33.089759826660156,13371100,0.0,0.0
2015-02-10,34.43806582699391,34.534372774794235,33.868245381989894,34.02875900268555,32184200,0.0,0.0
2015-02-11,33.78798770060611,34.10099064476844,33.466963514489244,34.00468063354492,20496300,0.0,0.0
2015-02-12,34.02876995933198,34.237435590343004,33.763921940676504,33.84417724609375,13818200,0.0,0.0
2015-02-13,33.72378681993215,33.89232476091231,33.51511817358654,33.699710845947266,10792100,0.0,0.0
2015-02-17,33.55525588989258,33.61143521529058,33.4188181985377,33.55525588989258,12804200,0.0,0.0
2015-02-18,33.50709476108504,33.54722240597533,33.28237750046495,33.49104309082031,9789800,0.0,0.0
2015-02-19,33.45090590531441,33.90034335991247,33.330519943436045,33.7960090637207,16578300,0.0,0.0
2015-02-20,33.739841733612074,33.79602105267336,33.4188144290819,33.68366241455078,15982400,0.0,0.0
2015-02-23,33.474997915273285,33.84417721835992,33.45894624189426,33.58735656738281,11830300,0.0,0.0
2015-02-24,33.587359994607795,33.97259407192606,33.523156356084066,33.81208038330078,12782700,0.0,0.0
2015-02-25,33.844174555381244,33.900356938559035,33.49907432028868,33.747867584228516,10323300,0.0,0.0
2015-02-26,33.73984362242624,34.1491505501498,33.68366430021994,34.07691955566406,14346500,0.0,0.0
2015-02-27,34.12506831877374,35.0399920402294,34.08494067620063,34.751068115234375,28312800,0.0,0.0
2015-03-02,34.751069803204636,34.751069803204636,34.57450755499817,34.670814514160156,13514600,0.0,0.0
2015-03-03,34.598590837996944,34.638718490995736,34.38189783795106,34.47018051147461,10036300,0.0,0.0
2015-03-04,34.44610384482589,34.494258868669995,34.084951881398716,34.10902786254883,16263000,0.0,0.0
2015-03-05,34.15716928693353,34.197296926721776,33.90837302177814,34.02875900268555,9223000,0.0,0.0
2015-03-06,33.80404769416136,33.868254384122736,33.170023469281965,33.322509765625,18180500,0.0,0.0
2015-03-09,33.330528794115615,33.34658046406461,33.16199085196563,33.218170166015625,10123300,0.0,0.0
2015-03-10,32.98542748446344,33.025558192468154,32.648351580334726,32.656375885009766,14599100,0.0,0.0
2015-03-11,32.688482105079046,32.688482105079046,32.16681653205909,32.182865142822266,18549700,0.0,0.0
2015-03-12,32.44991314374311,32.83024978637695,32.38517676515832,32.83024978637695,17728700,0.33,0.0
2015-03-13,32.72503821181462,32.830238262905574,32.053383470879794,32.29615020751953,17438400,0.0,0.0
2015-03-16,32.36898470352825,32.652212084905344,32.36089381560902,32.603660583496094,15238800,0.0,0.0
2015-03-17,32.91117216816966,32.95972676899614,32.62794471405112,32.78169631958008,21661800,0.0,0.0
2015-03-18,32.75742040553586,33.00828121151467,32.207147279932336,32.85452651977539,26247500,0.0,0.0
2015-03-19,32.7574164294662,32.789786159266264,32.33661920290732,32.38517379760742,16057600,0.0,0.0
2015-03-20,32.425633392535545,32.90307608769549,32.37707879936856,32.89498519897461,31608500,0.0,0.0
2015-03-23,32.88689714757798,33.1296639832506,32.77360616339395,32.87071228027344,17060500,0.0,0.0
2015-03-24,33.10538255747656,33.17012201561008,32.749324798583984,32.749324798583984,13485700,0.0,0.0
2015-03-25,32.84642999977136,32.93544520879481,32.563202595557804,32.73313903808594,22811300,0.0,0.0
2015-03-26,32.64412316188674,32.822153576295094,32.55510795468256,32.65221405029297,17359600,0.0,0.0
2015-03-27,32.75741914307439,32.75741914307439,32.344715858251064,32.43373107910156,14384400,0.0,0.0
2015-03-30,32.458008241579996,32.86262065429089,32.32043841604547,32.78169631958008,12561400,0.0,0.0
2015-03-31,32.78168667212626,33.09728685419762,32.65221086164064,32.814056396484375,16604800,0.0,0.0
2015-04-01,33.00827332067725,33.0244581836727,32.55510641764568,32.91925811767578,14300700,0.0,0.0
2015-04-02,32.95971873169091,33.07300968571206,32.757412574668294,32.91925811767578,14343100,0.0,0.0
2015-04-06,32.99209259994041,33.671841496358844,32.84643190164022,33.31578063964844,19843400,0.0,0.0
2015-04-07,33.21867573097489,33.47762740683216,33.153939355484304,33.18630599975586,9773400,0.0,0.0
2015-04-08,33.162021769924124,33.251036964553975,32.96780960613779,33.08919143676758,8954700,0.0,0.0
2015-04-09,33.01636752868901,33.242952546462725,32.87880080981505,33.21867370605469,12710900,0.0,0.0
2015-04-10,33.25104838135666,33.307693872489224,33.0568330639395,33.081111907958984,8720000,0.0,0.0
2015-04-13,33.15393490414585,33.15393490414585,32.93544387817383,32.93544387817383,9616300,0.0,0.0
2015-04-14,32.84643578734873,32.894990388175216,32.62794471405112,32.78169631958008,11209700,0.0,0.0
2015-04-15,32.84642811379913,33.02445852162391,32.627937091545164,32.69267654418945,11189100,0.0,0.0
2015-04-16,32.700774914983825,33.06492670206671,32.61175969070271,32.85452651977539,13121000,0.0,0.0
2015-04-17,32.74932134695737,32.90307291339889,32.44990601506771,32.611751556396484,15330300,0.0,0.0
2015-04-20,32.708860885657444,33.097291458092556,32.70076999691587,32.903076171875,13023700,0.0,0.0
2015-04-21,32.9111640879182,33.17011880846729,32.80596710904338,33.000179290771484,19673100,0.0,0.0
2015-04-22,33.6313795079259,33.63947039663654,33.23485804826521,33.429073333740234,26887200,0.0,0.0
2015-04-23,33.36434214577777,33.510002874249935,33.11348131630949,33.137760162353516,17408800,0.0,0.0
2015-04-24,33.21057635434405,33.275312713290596,33.02445507782103,33.08919143676758,11623300,0.0,0.0
2015-04-27,33.17821997619434,33.29960494259374,33.00018951532802,33.040653228759766,10044600,0.0,0.0
2015-04-28,33.13774899726587,33.15393386019273,32.854518526466265,32.992088317871094,12174800,0.0,0.0
2015-04-29,32.90306961952988,32.975899951489566,32.69267259772782,32.7655029296875,11371400,0.0,0.0
2015-04-30,32.6926829696875,32.83834367981864,32.595573771634996,32.82215881347656,12700800,0.0,0.0
2015-05-01,32.83833469307082,33.12156205917846,32.77359524541949,33.105377197265625,10848300,0.0,0.0
2015-05-04,33.08110332678071,33.259130644039764,32.99208812467772,33.14583969116211,10204800,0.0,0.0
2015-05-05,33.29150350969513,33.29150350969513,32.91926089028879,32.97590637207031,11721300,0.0,0.0
2015-05-06,33.210582422158105,33.25104303976048,32.684585132485466,32.903076171875,11906900,0.0,0.0
2015-05-07,32.7978740824372,33.10538031383638,32.781689219000704,32.93544387817383,13834700,0.0,0.0
2015-05-08,33.178210314930354,33.31577702230646,33.0568253838774,33.162025451660156,11144400,0.0,0.0
2015-05-11,33.16202365545116,33.49380561715173,33.081102430430285,33.12965393066406,10113500,0.0,0.0
2015-05-12,32.99208854272483,33.14584011115743,32.789782385180736,32.92734909057617,12384500,0.0,0.0
2015-05-13,32.97590691060533,33.46953447728915,32.95163115714458,33.21867370605469,13183700,0.0,0.0
2015-05-14,33.42097915129467,33.66374594142593,33.38860942275791,33.58282470703125,9961000,0.0,0.0
2015-05-15,33.5423649845526,33.7365771870592,33.5261801198525,33.5990104675293,8479000,0.0,0.0
2015-05-18,33.57473794103781,33.57473794103781,33.38052263291663,33.43716812133789,11511700,0.0,0.0
2015-05-19,33.364333876266144,33.49380970426708,33.283412641370774,33.429073333740234,9072000,0.0,0.0
2015-05-20,33.47762590492247,33.655656331692654,33.42907439721957,33.46144104003906,10965200,0.0,0.0
2015-05-21,33.38860604221913,33.4371606301082,33.23485447765743,33.36433029174805,9270900,0.0,0.0
2015-05-22,33.275321807583126,33.37243100296335,33.210585430943844,33.34815216064453,11909500,0.0,0.0
2015-05-26,33.275317222670296,33.3238718136702,32.96781407384551,33.17012023925781,15194300,0.0,0.0
2015-05-27,33.129657455658595,33.34005760221442,33.040645333443486,33.27531814575195,9863100,0.0,0.0
2015-05-28,33.34005085938244,33.42097207664749,33.081099259798414,33.29149627685547,9395200,0.0,0.0
2015-05-29,33.3238700953681,33.3238700953681,32.99208812467772,33.14583969116211,19628600,0.0,0.0
2015-06-01,33.46952986703484,33.50999047954528,33.081102430430285,33.12965393066406,12684100,0.0,0.0
2015-06-02,33.04873530523159,33.307686950003564,32.9192594828456,33.17012023925781,11878600,0.0,0.0
2015-06-03,33.25913078389802,33.348145986375336,33.00017915138963,33.0730094909668,8153800,0.0,0.0
2015-06-04,32.94353400891951,33.16202502986757,32.79787332828746,32.84642791748047,10145800,0.0,0.0
2015-06-05,32.75741160946663,32.78978133450374,32.43372361993614,32.44990539550781,15975600,0.0,0.0
2015-06-08,32.449904276423496,32.5793800851599,32.38516791552868,32.49845886230469,14339300,0.0,0.0
2015-06-09,32.50655154554558,32.70885770080622,32.458000043929076,32.53083038330078,10772700,0.0,0.0
2015-06-10,32.62794194293194,32.805972377227725,32.5955722117968,32.63603591918945,11979900,0.0,0.0
2015-06-11,32.72577396926763,32.839999556696014,32.660500426500654,32.717613220214844,11944900,0.33,0.0
2015-06-12,32.668663286975935,32.73393372154761,32.505482531925715,32.603389739990234,15568600,0.0,0.0
2015-06-15,32.497327400821455,32.521803426621574,32.2851914691729,32.301509857177734,11364800,0.0,0.0
2015-06-16,32.334153180681355,32.76657965692355,32.30967403751008,32.70130920410156,12517400,0.0,0.0
2015-06-17,32.70129562833344,32.89711001792299,32.64417972625508,32.85631561279297,13898400,0.0,0.0
2015-06-18,32.766573842058335,33.23979776880113,32.766573842058335,33.16636657714844,16314600,0.0,0.0
2015-06-19,33.117410918654194,33.16636608316497,32.9623908996582,32.9623908996582,23550600,0.0,0.0
2015-06-22,33.052147847775146,33.2969206355393,33.01135342061955,33.027671813964844,8775900,0.0,0.0
2015-06-23,32.98686985729708,33.06030105438202,32.88896263198868,32.946075439453125,11094900,0.0,0.0
2015-06-24,32.937912340978514,33.00318589480851,32.79104995727539,32.79104995727539,10385100,0.0,0.0
2015-06-25,32.86448038488301,32.91343554911708,32.652347564697266,32.652347564697266,10607600,0.0,0.0
2015-06-26,32.71761711555373,32.92159229236495,32.63602828979492,32.63602828979492,16215600,0.0,0.0
2015-06-29,32.472842742374446,32.61970509703775,32.146484375,32.146484375,15500800,0.0,0.0
2015-06-30,32.31782124785862,32.31782124785862,31.918028609337373,32.00777816772461,14621300,0.0,0.0
2015-07-01,32.1301659213547,32.309661933683635,32.04857399537452,32.22807312011719,11177400,0.0,0.0
