Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,166.1845612711402,166.66740303014794,163.89340684295152,165.79638671875,498700,0.0,0
2015-08-18,165.63545284208192,168.13489555162712,164.65083002467028,166.3360595703125,439800,0.0,0
2015-08-19,165.5881395379025,165.76802605521559,160.74073819150792,161.79164123535156,638100,0.0,0
2015-08-20,160.94905008438263,161.76326350384187,157.26615769266058,158.06143188476562,533300,0.0,0
2015-08-21,156.48028950515257,157.65427558932114,151.33939628036669,153.03408813476562,969600,0.0,0
2015-08-24,144.83516224051894,153.7441663269934,135.53799801173813,146.57720947265625,1330100,0.0,0
2015-08-25,150.29799832938303,155.09807361974768,146.12278747558594,146.12278747558594,950200,0.0,0
2015-08-26,149.90033279151123,149.90033279151123,144.6458182027972,149.53109741210938,770100,0.0,0
2015-08-27,151.2826066604916,158.01406339048583,151.2826066604916,156.2057647705078,792200,0.0,0
2015-08-28,155.29470503905344,158.5215035083639,154.40258624960086,157.06944274902344,706300,0.4,0
2015-08-31,156.57590236133552,160.7517747199628,155.68378371485363,159.25225830078125,783500,0.0,0
2015-09-01,156.0159342228761,158.15131869458853,154.42152076845215,155.38006591796875,677000,0.0,0
2015-09-02,157.83819605499832,160.02103736303542,156.19632600012434,159.96409606933594,555600,0.0,0
2015-09-03,160.78026424899716,163.23832626781714,159.1763504703711,159.35667419433594,708500,0.0,0
2015-09-04,157.62930684755204,159.99247048526783,155.82609938460453,157.98046875,614800,0.0,0
2015-09-08,159.84067268469633,161.7198073031708,158.8536567231103,161.33070373535156,550000,0.0,0
2015-09-09,163.0295086614965,164.13042162239483,159.56544581489095,160.01150512695312,949200,0.0,0
2015-09-10,160.0874525083646,162.8587207751039,159.04349507558672,162.0709991455078,1062700,0.0,0
2015-09-11,161.35917733061976,163.0390030214405,159.7172931845666,162.7447967529297,955300,0.0,0
2015-09-14,162.7827793749846,166.09498959065525,161.23580690174745,164.07350158691406,1044900,0.0,0
2015-09-15,164.72832265494256,167.25281081228917,163.77926281911942,166.17088317871094,733300,0.0,0
2015-09-16,166.26583346203648,168.55307167165518,165.07950839250486,167.51858520507812,536300,0.0,0
2015-09-17,167.35718130072445,169.5684921035423,165.97156227089962,166.9680633544922,643200,0.0,0
2015-09-18,164.61446074545037,165.89569758974739,161.2168240705841,161.23580932617188,2066300,0.0,0
2015-09-21,162.4505787151402,164.64290473160563,161.99503402533685,162.84918212890625,644400,0.0,0
2015-09-22,160.76122330941124,160.76122330941124,155.47496826785823,157.56289672851562,961900,0.0,0
2015-09-23,158.09440535633945,158.51199404384596,150.49244050734103,153.22572326660156,1068300,0.0,0
2015-09-24,151.46996223209925,151.84958039047365,147.34154597263145,151.5553741455078,1186000,0.0,0
2015-09-25,152.98845654230686,153.9280310785037,149.8565559031559,151.27066040039062,806700,0.0,0
2015-09-28,149.94199178592797,150.20772742239657,144.086293434128,144.9594268798828,1098300,0.0,0
2015-09-29,145.74711895497688,148.49938655438694,139.19859771266871,140.81199645996094,1508500,0.0,0
2015-09-30,142.29259578561607,144.58933432553596,139.71116523850642,144.20970153808594,1342300,0.0,0
2015-10-01,145.42442474343662,149.34404623411743,144.9309240889003,148.7366485595703,1565300,0.0,0
2015-10-02,148.6417418553823,154.85808646733858,147.08528435621872,154.77267456054688,1223300,0.0,0
2015-10-05,156.1867639194606,157.73372140422856,153.6907322401911,155.958984375,800800,0.0,0
2015-10-06,155.4655046062973,156.35762325633328,149.5623506911493,151.22320556640625,1162600,0.0,0
2015-10-07,152.34307918692147,153.67175707974855,149.45792936034994,151.60281372070312,1085100,0.0,0
2015-10-08,151.0049241065802,155.43703218510646,149.94198163268248,154.7537078857422,599900,0.0,0
2015-10-09,154.94355070461177,157.76226043275344,153.7762108063587,156.66136169433594,1023600,0.0,0
2015-10-12,156.59488763713205,157.44903577709613,153.44400173476544,153.76669311523438,544600,0.0,0
2015-10-13,152.5898786373219,153.85213028260668,146.4209881119271,147.20870971679688,999000,0.0,0
2015-10-14,147.53137070743162,147.92997416047473,142.89046799352843,144.0198516845703,986600,0.0,0
2015-10-15,144.9119054086984,144.9688466648165,140.1096663894112,141.61866760253906,2227400,0.0,0
2015-10-16,142.51083621610167,144.1052498763547,141.57126171391386,143.7256317138672,1651400,0.0,0
2015-10-19,142.61524522160295,143.90596735531065,137.89841602955016,140.8784637451172,1204700,0.0,0
2015-10-20,140.17613446858317,143.50734375130716,139.71110441847347,140.82150268554688,730400,0.0,0
2015-10-21,141.7800431336688,142.6721616639107,137.24353844207994,138.4678192138672,956500,0.0,0
2015-10-22,139.06572726245736,145.3864688208933,137.69907887344388,144.63670349121094,913700,0.0,0
2015-10-23,145.68072831371623,146.43997930546394,143.31756340329736,145.09231567382812,765000,0.0,0
2015-10-26,144.57032794291771,146.6297866388343,140.23311629962902,141.0113525390625,835600,0.0,0
2015-10-27,139.93889635054637,141.18216265346715,135.9908032115946,139.5308074951172,1062800,0.0,0
2015-10-28,140.34695924592148,146.30705326566988,139.6826058414858,145.07327270507812,885800,0.0,0
2015-10-29,144.10528326856564,146.27863902470676,142.19767766555117,143.95343017578125,642600,0.0,0
2015-10-30,144.58927185121144,147.8350547535389,143.67816803651243,147.2466278076172,985800,0.0,0
2015-11-02,147.52185783762744,148.7366532248248,144.8929581330894,147.3605194091797,1056800,0.0,0
2015-11-03,143.07080425446517,143.71615814508652,131.25500938646752,134.8709259033203,4078400,0.0,0
2015-11-04,134.47230216117833,139.00880741281372,131.31193089498373,138.42039489746094,2168600,0.0,0
2015-11-05,137.92686690492133,147.5977888947973,136.00027660751857,147.41746520996094,2660300,0.0,0
2015-11-06,146.74361927033192,149.70469564589894,145.40545597990106,147.0852813720703,1179300,0.0,0
2015-11-09,147.09483208249196,147.1043174702762,142.54882603295957,144.3994903564453,1214600,0.0,0
2015-11-10,144.01037391839628,146.71518631035028,144.01037391839628,145.73765563964844,705200,0.0,0
2015-11-11,146.8480451107779,149.2396802901217,145.4719110505088,147.87303161621094,674300,0.0,0
2015-11-12,146.37349150109443,147.5788015233408,143.53581191681434,143.78256225585938,702800,0.0,0
2015-11-13,143.66868149024737,148.9549372052667,143.31751950623624,145.61424255371094,656300,0.0,0
2015-11-16,145.52885105344097,149.638282425437,144.76011480149475,149.47694396972656,862500,0.0,0
2015-11-17,149.53387986998288,153.89006146194157,148.08181933933,148.97393798828125,750600,0.0,0
2015-11-18,149.00243115704816,151.8021554703855,149.00243115704816,151.18527221679688,626900,0.0,0
2015-11-19,151.47945821013698,154.45002046833153,150.06535368052405,152.43800354003906,571600,0.0,0
2015-11-20,152.93151268062505,154.54491162459837,151.94449675020172,152.67526245117188,681200,0.0,0
2015-11-23,152.8270927825516,154.7062270622233,151.13776755955837,151.7736358642578,577000,0.0,0
2015-11-24,150.75816978026745,153.7951585412566,150.1697427992443,152.77017211914062,653600,0.0,0
2015-11-25,152.8935597564403,153.85210506763895,151.50792589365807,152.08685302734375,421100,0.0,0
2015-11-27,152.18199033216393,154.0277761303218,151.44938148575494,153.18099975585938,264500,0.4,0
2015-11-30,153.42841459506963,154.627232078013,148.55707166859276,149.75587463378906,887700,0.0,0
2015-12-01,150.5550690779196,152.4008406536911,149.23257510128846,151.6016387939453,722600,0.0,0
2015-12-02,152.2105383957791,152.9241145105782,149.67020916922348,150.2886505126953,814000,0.0,0
2015-12-03,150.38379188372727,152.11541030014988,144.90353230795247,146.17845153808594,774400,0.0,0
2015-12-04,147.20598654533362,148.43333099223003,144.3897332809992,147.72927856445312,506900,0.0,0
2015-12-07,146.6350897866625,147.21546544915074,139.56593797220123,140.15582275390625,1142900,0.0,0
2015-12-08,138.49084936329018,143.352681849167,137.7296986076606,141.34515380859375,728400,0.0,0
2015-12-09,141.20245506116026,142.50591621064655,136.09323984600437,137.4442901611328,730700,0.0,0
2015-12-10,136.88293133666184,139.29006041806792,134.3901766004415,136.67361450195312,1083500,0.0,0
2015-12-11,134.64706650583767,137.35864716741062,134.5424080897089,135.1893768310547,666500,0.0,0
2015-12-14,135.55090936966815,136.4928349942175,133.24843902740076,135.69361877441406,642600,0.0,0
2015-12-15,136.64508842031145,139.72774300983744,136.14082903776108,138.05322265625,466500,0.0,0
2015-12-16,139.0807847298397,141.12637903462937,136.816378920953,140.49842834472656,591100,0.0,0
2015-12-17,140.8599164499083,140.8599164499083,135.7126510116765,135.80780029296875,596100,0.0,0
2015-12-18,135.34161915040687,135.49385222386823,132.78225685909953,133.11526489257812,1078400,0.0,0
2015-12-21,133.54341070146418,134.49484565530256,132.53489197323475,134.15232849121094,545900,0.0,0
2015-12-22,134.55191381426337,135.24645718499144,132.3160506428736,133.04864501953125,776300,0.0,0
2015-12-23,134.52334572088603,136.9304742443316,132.86784418949352,136.01710510253906,931300,0.0,0
2015-12-24,136.01710256084408,136.49281988097923,135.14176991618382,135.41769409179688,105700,0.0,0
2015-12-28,134.97052456803726,135.58895130423534,131.64050318106666,133.02008056640625,451200,0.0,0
2015-12-29,134.1522806714561,135.24642467125494,132.24941144207375,133.82879638671875,518800,0.0,0
2015-12-30,133.79074641820893,134.2189036587624,130.43218299951508,130.62246704101562,509300,0.0,0
2015-12-31,130.26096625149583,132.34461117502352,129.58544102967463,129.94699096679688,603000,0.0,0
2016-01-04,128.053618994575,129.40465480293193,125.9128904814806,129.21437072753906,1200800,0.0,0
2016-01-05,129.57590219674006,129.99453581368647,126.45519734753903,126.71207427978516,945700,0.0,0
2016-01-06,124.23835636446793,126.34101911610168,122.98245547573785,123.5247802734375,822200,0.0,0
2016-01-07,121.28892706766716,127.24491171271622,120.23283372338757,123.26790618896484,1355800,0.0,0
2016-01-08,123.69604316513335,124.05759306416718,119.51925189357925,120.00447845458984,891000,0.0,0
2016-01-11,120.59434200556854,121.36500174998456,117.93032207941219,118.67244720458984,1197300,0.0,0
2016-01-12,119.83321183212975,123.23935020588837,118.93886804365636,121.74559783935547,981500,0.0,0
2016-01-13,121.9453908361115,122.6589669025364,116.04649825721404,116.91230010986328,1247700,0.0,0
2016-01-14,117.30239084169126,119.11962743404966,115.66592191525058,117.60684967041016,903700,0.0,0
2016-01-15,115.00944293071115,119.58584953009763,113.7725819716144,118.63441467285156,872700,0.0,0
2016-01-19,119.85223063829083,120.33746436906156,112.22172025908564,113.40150451660156,1379700,0.0,0
2016-01-20,111.76506192922098,112.52620551476959,107.9783477294786,111.31788635253906,1599800,0.0,0
2016-01-21,111.73651839087732,113.5442389166241,109.99539075974499,112.62135314941406,1579100,0.0,0
2016-01-22,114.7240060113803,120.03301375634918,114.7240060113803,117.59733581542969,1029400,0.0,0
2016-01-25,116.81715185877687,117.38801122971097,110.9943761128301,111.6603775024414,877200,0.0,0
2016-01-26,112.77356024615196,113.9818864488707,110.70894857180899,113.82013702392578,952100,0.0,0
2016-01-27,113.9343214670817,116.36048319936575,112.40251080234691,114.17218017578125,659500,0.0,0
2016-01-28,115.5136917078823,116.81715261583622,111.98386254345428,112.70695495605469,503300,0.0,0
2016-01-29,113.38248525940703,120.44212985067887,112.06950782676611,119.48118591308594,1248300,0.0,0
2016-02-01,118.34898459327768,119.92836998435209,117.4356079760633,117.7115249633789,875100,0.0,0
2016-02-02,116.02745984720374,116.7981268974475,111.86969481497381,115.30437469482422,1125400,0.0,0
2016-02-03,116.92180952037998,117.4546106287124,112.26929442532816,115.41854095458984,965900,0.0,0
2016-02-04,116.11310829926515,120.4135905656653,116.11310829926515,118.36801147460938,1428600,0.0,0
2016-02-05,118.20624563607124,119.12913846071093,115.4185416619683,117.07404327392578,947300,0.0,0
2016-02-08,115.82765185001068,116.25580179632286,110.21418598303441,112.12657165527344,1146400,0.0,0
2016-02-09,107.588259334821,127.09267462178758,103.0499108347877,122.62093353271484,3226900,0.0,0
2016-02-10,124.40958947612624,131.2979815612326,122.57332757208248,124.9994888305664,1910200,0.0,0
2016-02-11,121.96442604469111,126.98800049175426,120.53727388319038,123.11565399169922,1588800,0.0,0
2016-02-12,125.42765421603185,129.61396162205122,123.03955804130058,126.40763092041016,1140800,0.0,0
2016-02-16,127.78720195403932,129.7661880226959,124.87581387342902,128.8337860107422,942200,0.0,0
2016-02-17,129.75665939106023,135.64604206933146,127.87280837225215,132.16378784179688,990400,0.0,0
2016-02-18,132.1733290118115,135.008600829702,128.36758957173257,129.4522247314453,643500,0.0,0
2016-02-19,128.98602140253698,132.1733192372477,127.14023558776039,129.3760986328125,683400,0.0,0
2016-02-22,130.6510456850924,133.93349314254112,130.6510456850924,133.2484588623047,710000,0.0,0
2016-02-23,132.01158450710827,134.26648044003824,130.74617442339738,131.6690673828125,680800,0.0,0
2016-02-24,129.97550067911038,136.2454521443323,129.32851750535548,135.80780029296875,763300,0.0,0
2016-02-25,135.77927191476806,138.31007754656028,133.6195107707851,136.53089904785156,735700,0.0,0
2016-02-26,137.55177768644933,138.15286177247708,134.33648445588005,135.67221069335938,588700,0.4,0
2016-02-29,136.16833700439787,138.02881794144028,135.54818154482484,136.0729217529297,645100,0.0,0
2016-03-01,137.85710438871524,142.16006486961044,135.7676353341185,140.02288818359375,891600,0.0,0
2016-03-02,139.07831066093817,141.12007159394494,137.42771727168602,140.7861328125,740800,0.0,0
2016-03-03,141.7021210255029,142.65621553768423,139.27871281189925,141.61624145507812,877500,0.0,0
2016-03-04,141.13913515229024,143.20953218888408,139.3358978609995,141.0628204345703,955000,0.0,0
2016-03-07,142.1600612838124,148.76239258435695,141.44449050553817,147.54115295410156,1375000,0.0,0
2016-03-08,146.18636101203415,147.52208749379622,144.10642742377405,145.2131805419922,890000,0.0,0
2016-03-09,145.78560462079287,146.47255364691532,144.19226896691305,145.71881103515625,651600,0.0,0
2016-03-10,146.41535012234831,147.61750396569198,143.9537845359835,146.3485565185547,607000,0.0,0
2016-03-11,148.50475939080326,150.17442427435438,147.50297210733055,149.39207458496094,579400,0.0,0
2016-03-14,148.60975599257816,148.886451553804,145.55665646493023,147.47439575195312,653800,0.0,0
2016-03-15,145.4325976281214,147.21676399719206,144.3353949274827,146.18634033203125,500100,0.0,0
2016-03-16,145.28951829935446,148.0182293207938,144.38313137984832,146.96871948242188,494300,0.0,0
2016-03-17,146.8350843112788,149.76416034874185,145.74741755928122,148.75282287597656,708000,0.0,0
2016-03-18,149.22989736354123,150.32710001761058,147.57930369380853,149.630615234375,908800,0.0,0
2016-03-21,149.33482100114693,150.05039161636296,147.49341171433053,148.98179626464844,396900,0.0,0
2016-03-22,148.3044337426206,150.26986584915693,148.3044337426206,148.68606567382812,402300,0.0,0
2016-03-23,147.47436186474766,149.09631925126808,145.78561088971838,146.77786254882812,489600,0.0,0
2016-03-24,146.00505707878895,146.73016354311153,143.82972312749672,146.6156768798828,634400,0.0,0
2016-03-28,146.6156291527189,147.35028563871055,145.0604512112653,146.82553100585938,463500,0.0,0
2016-03-29,146.186332319369,147.90370500050554,145.25132396565394,147.1404266357422,515600,0.0,0
2016-03-30,148.37118920099272,148.46660444779423,145.1177389249078,147.722412109375,587600,0.0,0
2016-03-31,147.57926949226217,152.8267870810998,147.35029622389268,152.1875457763672,1050400,0.0,0
2016-04-01,150.84230777145422,155.91808164555397,149.17264282262929,154.61097717285156,1087700,0.0,0
2016-04-04,154.08622021931205,154.08622021931205,151.23347319221216,152.5692138671875,581200,0.0,0
2016-04-05,151.53878010265151,153.76182128532773,150.58468592424913,152.04444885253906,652900,0.0,0
2016-04-06,151.9108910061529,157.48279805526727,151.63419551487846,156.3188018798828,920100,0.0,0
2016-04-07,154.94488992068838,155.59368153723457,153.22753203323734,154.5251007080078,717200,0.0,0
2016-04-08,155.9085757467274,160.43097406955516,155.69867380551398,158.55140686035156,724600,0.0,0
2016-04-11,159.89665903701973,160.50727880208132,156.45237805766445,156.56687927246094,447200,0.0,0
2016-04-12,156.67184369789987,157.46372921769003,155.44105380169626,156.328369140625,558200,0.0,0
