Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24,8.949999809265137,9.130000114440918,8.800000190734863,9.079999923706055,7615860,0,0
2015-06-25,9.020000457763672,9.100000381469727,8.850000381469727,8.859999656677246,4169001,0,0
2015-06-26,8.880000114440918,8.979999542236328,8.600000381469727,8.670000076293945,6927875,0,0
2015-06-29,8.699999809265137,8.819999694824219,8.0,8.1899995803833,10830744,0,0
2015-06-30,8.199999809265137,8.430000305175781,7.980000019073486,8.0600004196167,16310654,0,0
2015-07-02,8.149999618530273,8.289999961853027,7.849999904632568,7.869999885559082,10816345,0,0
2015-07-03,8.0,8.079999923706055,6.949999809265137,7.099999904632568,27247000,0,0
2015-07-06,7.090000152587891,7.369999885559082,5.400000095367432,6.239999771118164,29513000,0,0
2015-07-07,6.300000190734863,6.380000114440918,5.5,5.510000228881836,15713268,0,0
2015-07-08,4.980000019073486,5.139999866485596,4.099999904632568,4.559999942779541,39030737,0,0
2015-07-09,4.650000095367432,6.369999885559082,4.650000095367432,6.190000057220459,58497100,0,0
2015-07-10,6.239999771118164,8.199999809265137,6.239999771118164,7.159999847412109,45579300,0,0
2015-07-13,7.300000190734863,7.300000190734863,6.730000019073486,7.130000114440918,20442700,0,0
2015-07-14,7.289999961853027,7.300000190734863,6.78000020980835,6.809999942779541,18181000,0,0
2015-07-15,6.960000038146973,6.960000038146973,6.340000152587891,6.440000057220459,14885340,0,0
2015-07-16,6.440000057220459,6.670000076293945,6.210000038146973,6.480000019073486,11550300,0,0
2015-07-17,6.489999771118164,6.820000171661377,6.489999771118164,6.730000019073486,8730000,0,0
2015-07-20,6.900000095367432,6.940000057220459,6.710000038146973,6.800000190734863,8569000,0,0
2015-07-21,6.75,6.829999923706055,6.690000057220459,6.75,3832895,0,0
2015-07-22,6.690000057220459,6.800000190734863,6.550000190734863,6.760000228881836,6959190,0,0
2015-07-23,6.760000228881836,7.800000190734863,6.739999771118164,7.78000020980835,18062000,0,0
2015-07-24,7.730000019073486,8.319999694824219,7.320000171661377,7.710000038146973,26734500,0,0
2015-07-27,7.579999923706055,7.599999904632568,6.760000228881836,7.039999961853027,18940170,0,0
2015-07-28,6.829999923706055,7.570000171661377,6.730000019073486,7.03000020980835,17263667,0,0
2015-07-29,7.269999980926514,7.429999828338623,7.099999904632568,7.28000020980835,11009000,0,0
2015-07-30,7.320000171661377,7.489999771118164,7.070000171661377,7.079999923706055,8239000,0,0
2015-07-31,7.239999771118164,7.239999771118164,7.0,7.190000057220459,4325700,0,0
2015-08-03,7.150000095367432,7.150000095367432,6.699999809265137,6.769999980926514,10299555,0,0
2015-08-04,6.659999847412109,6.960000038146973,6.659999847412109,6.880000114440918,4776024,0,0
2015-08-05,6.880000114440918,6.929999828338623,6.71999979019165,6.789999961853027,3154000,0,0
2015-08-06,6.800000190734863,6.800000190734863,6.53000020980835,6.550000190734863,5921507,0,0
2015-08-07,6.519999980926514,7.199999809265137,6.519999980926514,6.840000152587891,8577000,0,0
2015-08-10,6.900000095367432,7.039999961853027,6.650000095367432,6.960000038146973,7874000,0,0
2015-08-11,7.070000171661377,7.190000057220459,6.690000057220459,6.710000038146973,7932000,0,0
2015-08-12,6.599999904632568,6.739999771118164,6.5,6.619999885559082,6333000,0,0
2015-08-13,6.630000114440918,6.739999771118164,6.449999809265137,6.53000020980835,4844000,0,0
2015-08-14,6.53000020980835,6.659999847412109,6.449999809265137,6.489999771118164,2420000,0,0
2015-08-17,6.5,6.5,6.130000114440918,6.349999904632568,7697000,0,0
2015-08-18,6.300000190734863,6.429999828338623,5.800000190734863,5.809999942779541,10027000,0,0
2015-08-19,5.880000114440918,5.940000057220459,5.579999923706055,5.900000095367432,5455721,0,0
2015-08-20,5.820000171661377,5.920000076293945,5.650000095367432,5.71999979019165,5768000,0,0
2015-08-21,5.21999979019165,5.679999828338623,5.199999809265137,5.590000152587891,6410202,0,0
2015-08-24,5.230000019073486,5.289999961853027,4.78000020980835,4.800000190734863,16542572,0,0
2015-08-25,4.920000076293945,5.25,4.75,4.889999866485596,18034426,0,0
2015-08-26,4.980000019073486,5.360000133514404,4.800000190734863,5.03000020980835,12834483,0,0
2015-08-27,5.349999904632568,5.449999809265137,5.179999828338623,5.389999866485596,11995437,0,0
2015-08-28,5.46999979019165,5.619999885559082,5.28000020980835,5.369999885559082,7790160,0,0
2015-08-31,5.349999904632568,5.400000095367432,4.960000038146973,5.360000133514404,7205632,0,0
2015-09-01,5.320000171661377,5.369999885559082,5.099999904632568,5.190000057220459,4694242,0,0
2015-09-02,5.010000228881836,5.199999809265137,4.949999809265137,4.980000019073486,7241742,0,0
2015-09-04,5.039999961853027,5.119999885559082,4.929999828338623,5.019999980926514,2666048,0,0
2015-09-07,4.989999771118164,5.190000057220459,4.940000057220459,4.960000038146973,5144000,0,0
2015-09-08,5.0,5.170000076293945,4.929999828338623,5.139999866485596,6212000,0,0
2015-09-09,5.239999771118164,5.300000190734863,5.090000152587891,5.269999980926514,8527251,0,0
2015-09-10,5.099999904632568,5.21999979019165,5.090000152587891,5.199999809265137,3947000,0,0
2015-09-11,5.170000076293945,5.579999923706055,5.170000076293945,5.21999979019165,15404167,0,0
2015-09-14,5.21999979019165,5.340000152587891,5.079999923706055,5.079999923706055,5042000,0,0
2015-09-15,5.03000020980835,5.199999809265137,4.989999771118164,5.010000228881836,3306848,0,0
2015-09-16,5.099999904632568,5.159999847412109,4.96999979019165,5.079999923706055,7001856,0,0
2015-09-17,5.150000095367432,5.210000038146973,5.039999961853027,5.159999847412109,6018000,0,0
2015-09-18,5.099999904632568,5.369999885559082,5.099999904632568,5.239999771118164,9361405,0,0
2015-09-21,5.139999866485596,5.409999847412109,5.139999866485596,5.21999979019165,7538218,0,0
2015-09-22,5.25,5.340000152587891,5.21999979019165,5.28000020980835,4380000,0,0
2015-09-23,5.21999979019165,5.21999979019165,5.0,5.03000020980835,5066000,0,0
2015-09-24,5.150000095367432,5.170000076293945,5.0,5.070000171661377,2614000,0,0
2015-09-25,5.0,5.059999942779541,4.900000095367432,5.0,4477200,0,0
2015-09-29,4.96999979019165,4.96999979019165,4.650000095367432,4.710000038146973,5119510,0,0
2015-09-30,4.75,4.96999979019165,4.739999771118164,4.940000057220459,2706000,0,0
2015-10-02,4.989999771118164,5.150000095367432,4.920000076293945,5.110000133514404,3932000,0,0
2015-10-05,5.179999828338623,5.239999771118164,5.070000171661377,5.159999847412109,1842000,0,0
2015-10-06,5.25,5.25,5.079999923706055,5.150000095367432,3134000,0,0
2015-10-07,5.130000114440918,5.429999828338623,5.059999942779541,5.400000095367432,4713256,0,0
2015-10-08,5.389999866485596,5.400000095367432,5.199999809265137,5.309999942779541,2368000,0,0
2015-10-09,5.349999904632568,5.380000114440918,5.190000057220459,5.199999809265137,3647060,0,0
2015-10-12,5.190000057220459,5.429999828338623,5.190000057220459,5.400000095367432,7626000,0,0
2015-10-13,5.409999847412109,5.420000076293945,5.300000190734863,5.400000095367432,4612086,0,0
2015-10-14,5.300000190734863,5.380000114440918,5.21999979019165,5.25,3442367,0,0
2015-10-15,5.28000020980835,5.409999847412109,5.230000019073486,5.380000114440918,5145816,0,0
2015-10-16,5.449999809265137,6.25,5.400000095367432,5.829999923706055,54268968,0,0
2015-10-19,5.829999923706055,5.960000038146973,5.539999961853027,5.690000057220459,18604448,0,0
2015-10-20,5.730000019073486,5.730000019073486,5.489999771118164,5.550000190734863,8725632,0,0
2015-10-22,5.489999771118164,6.03000020980835,5.449999809265137,6.0,26711000,0,0
2015-10-23,6.190000057220459,6.349999904632568,6.039999961853027,6.150000095367432,24721632,0,0
2015-10-26,6.260000228881836,6.289999961853027,5.820000171661377,5.929999828338623,16496000,0,0
2015-10-27,5.860000133514404,6.309999942779541,5.730000019073486,6.300000190734863,17999500,0,0
2015-10-28,6.320000171661377,6.510000228881836,6.110000133514404,6.139999866485596,24716207,0,0
2015-10-29,6.199999809265137,6.230000019073486,6.059999942779541,6.090000152587891,7770000,0,0
2015-10-30,6.090000152587891,6.360000133514404,6.090000152587891,6.199999809265137,16648000,0,0
2015-11-02,6.190000057220459,6.349999904632568,6.099999904632568,6.179999828338623,13494000,0,0
2015-11-03,6.210000038146973,6.260000228881836,6.159999847412109,6.21999979019165,7902568,0,0
2015-11-04,6.28000020980835,6.599999904632568,6.119999885559082,6.489999771118164,19588292,0,0
2015-11-05,6.489999771118164,6.599999904632568,6.349999904632568,6.400000095367432,12168000,0,0
2015-11-06,6.5,6.5,6.28000020980835,6.380000114440918,5628000,0,0
2015-11-09,6.380000114440918,6.599999904632568,6.300000190734863,6.389999866485596,7266000,0,0
2015-11-10,6.400000095367432,6.400000095367432,6.070000171661377,6.170000076293945,7816000,0,0
2015-11-11,6.170000076293945,6.170000076293945,5.96999979019165,5.96999979019165,5574924,0,0
2015-11-12,5.96999979019165,6.21999979019165,5.96999979019165,6.199999809265137,7394000,0,0
2015-11-13,6.130000114440918,6.130000114440918,5.949999809265137,6.03000020980835,6100448,0,0
2015-11-16,5.800000190734863,6.0,5.789999961853027,5.869999885559082,4932000,0,0
2015-11-17,5.960000038146973,6.059999942779541,5.849999904632568,5.880000114440918,4710000,0,0
2015-11-18,5.900000095367432,5.940000057220459,5.800000190734863,5.860000133514404,2432280,0,0
2015-11-19,5.949999809265137,6.150000095367432,5.860000133514404,6.139999866485596,10450000,0,0
2015-11-20,6.130000114440918,6.289999961853027,6.019999980926514,6.199999809265137,7643000,0,0
2015-11-23,6.199999809265137,6.289999961853027,6.150000095367432,6.239999771118164,7396000,0,0
2015-11-24,6.199999809265137,6.25,6.0,6.230000019073486,4239932,0,0
2015-11-25,6.199999809265137,6.230000019073486,6.079999923706055,6.21999979019165,4997858,0,0
2015-11-26,6.25,6.25,6.039999961853027,6.099999904632568,3857656,0,0
2015-11-27,6.099999904632568,6.119999885559082,5.829999923706055,5.909999847412109,6204580,0,0
2015-11-30,5.880000114440918,6.039999961853027,5.860000133514404,5.929999828338623,9712447,0,0
2015-12-01,6.03000020980835,6.150000095367432,5.949999809265137,6.110000133514404,4575083,0,0
2015-12-02,6.150000095367432,6.150000095367432,5.989999771118164,6.039999961853027,3290180,0,0
2015-12-03,6.03000020980835,6.070000171661377,5.989999771118164,6.050000190734863,2165362,0,0
2015-12-04,6.03000020980835,6.03000020980835,5.909999847412109,5.989999771118164,2440900,0,0
2015-12-07,6.059999942779541,6.059999942779541,5.920000076293945,5.949999809265137,1470000,0,0
2015-12-08,5.949999809265137,5.949999809265137,5.699999809265137,5.71999979019165,3898625,0,0
2015-12-09,5.71999979019165,5.800000190734863,5.590000152587891,5.650000095367432,3796000,0,0
2015-12-10,5.650000095367432,5.710000038146973,5.519999980926514,5.550000190734863,2901197,0,0
2015-12-11,5.550000190734863,5.639999866485596,5.460000038146973,5.539999961853027,5022273,0,0
2015-12-14,5.510000228881836,5.510000228881836,5.28000020980835,5.400000095367432,4892862,0,0
2015-12-15,5.400000095367432,5.78000020980835,5.389999866485596,5.650000095367432,7325908,0,0
2015-12-16,5.690000057220459,5.760000228881836,5.590000152587891,5.599999904632568,3723933,0,0
2015-12-17,5.619999885559082,5.699999809265137,5.510000228881836,5.570000171661377,2343000,0,0
2015-12-18,5.5,5.599999904632568,5.380000114440918,5.400000095367432,14760366,0,0
2015-12-21,5.329999923706055,5.46999979019165,5.329999923706055,5.369999885559082,3378185,0,0
2015-12-22,5.420000076293945,5.420000076293945,5.320000171661377,5.340000152587891,2822371,0,0
2015-12-23,5.389999866485596,5.440000057220459,5.340000152587891,5.420000076293945,2160532,0,0
2015-12-24,5.46999979019165,5.46999979019165,5.349999904632568,5.360000133514404,1100000,0,0
2015-12-28,5.360000133514404,5.409999847412109,5.349999904632568,5.360000133514404,1568000,0,0
2015-12-29,5.360000133514404,5.380000114440918,5.25,5.300000190734863,2356000,0,0
2015-12-30,5.289999961853027,5.349999904632568,5.25,5.28000020980835,1204040,0,0
2015-12-31,5.28000020980835,5.369999885559082,5.21999979019165,5.360000133514404,2678000,0,0
2016-01-04,5.300000190734863,5.389999866485596,5.0,5.039999961853027,4798960,0,0
2016-01-05,5.039999961853027,5.210000038146973,5.039999961853027,5.170000076293945,2477835,0,0
2016-01-06,5.179999828338623,5.309999942779541,5.139999866485596,5.269999980926514,2741914,0,0
2016-01-07,5.21999979019165,5.25,4.849999904632568,4.96999979019165,7873294,0,0
2016-01-08,4.949999809265137,5.099999904632568,4.909999847412109,5.050000190734863,2430339,0,0
2016-01-11,5.03000020980835,5.039999961853027,4.909999847412109,4.940000057220459,5149476,0,0
2016-01-12,4.940000057220459,5.019999980926514,4.789999961853027,4.800000190734863,4408100,0,0
2016-01-13,4.960000038146973,4.960000038146973,4.800000190734863,4.809999942779541,2420119,0,0
2016-01-14,4.800000190734863,4.800000190734863,4.679999828338623,4.730000019073486,3278000,0,0
2016-01-15,4.730000019073486,4.800000190734863,4.429999828338623,4.429999828338623,4397305,0,0
2016-01-18,4.25,4.429999828338623,4.210000038146973,4.320000171661377,3840000,0,0
2016-01-19,4.320000171661377,4.550000190734863,4.25,4.519999980926514,3604000,0,0
2016-01-20,4.429999828338623,4.429999828338623,4.21999979019165,4.260000228881836,4383120,0,0
2016-01-21,4.230000019073486,4.309999942779541,4.0,4.010000228881836,5424000,0,0
2016-01-22,4.199999809265137,4.25,4.019999980926514,4.139999866485596,4570000,0,0
2016-01-25,4.150000095367432,4.360000133514404,4.150000095367432,4.329999923706055,3207990,0,0
2016-01-26,4.320000171661377,4.320000171661377,4.110000133514404,4.230000019073486,3222000,0,0
2016-01-27,4.340000152587891,4.340000152587891,4.050000190734863,4.190000057220459,2623000,0,0
2016-01-28,4.119999885559082,4.119999885559082,3.299999952316284,3.3399999141693115,36973000,0,0
2016-01-29,3.4800000190734863,3.9200000762939453,3.4100000858306885,3.890000104904175,27383833,0,0
2016-02-01,3.890000104904175,3.9600000381469727,3.630000114440918,3.8299999237060547,6266000,0,0
2016-02-02,3.799999952316284,3.9000000953674316,3.7300000190734863,3.869999885559082,5709720,0,0
2016-02-03,3.759999990463257,3.8499999046325684,3.680000066757202,3.7899999618530273,3764593,0,0
2016-02-04,3.7699999809265137,3.8499999046325684,3.759999990463257,3.819999933242798,3015500,0,0
2016-02-05,3.799999952316284,3.880000114440918,3.7300000190734863,3.8499999046325684,2910000,0,0
2016-02-11,3.799999952316284,3.799999952316284,3.5,3.680000066757202,2122000,0,0
2016-02-12,3.5399999618530273,3.680000066757202,3.4600000381469727,3.5,2430000,0,0
2016-02-15,3.559999942779541,3.680000066757202,3.559999942779541,3.619999885559082,2692000,0,0
2016-02-16,3.619999885559082,3.8299999237060547,3.619999885559082,3.809999942779541,5453610,0,0
2016-02-17,3.8499999046325684,3.990000009536743,3.799999952316284,3.9000000953674316,5469198,0,0
2016-02-18,4.0,4.449999809265137,3.9200000762939453,4.429999828338623,12250000,0,0
2016-02-19,4.400000095367432,4.929999828338623,4.340000152587891,4.829999923706055,17238508,0,0
2016-02-22,4.260000228881836,4.380000114440918,4.050000190734863,4.139999866485596,25549000,0,0
2016-02-23,4.090000152587891,4.349999904632568,4.039999961853027,4.150000095367432,12159000,0,0
2016-02-24,4.179999828338623,4.190000057220459,4.050000190734863,4.150000095367432,5060800,0,0
2016-02-25,4.150000095367432,4.150000095367432,4.039999961853027,4.079999923706055,3682465,0,0
2016-02-26,4.119999885559082,4.150000095367432,4.079999923706055,4.119999885559082,3692099,0,0
2016-02-29,4.119999885559082,4.159999847412109,3.990000009536743,4.119999885559082,5993200,0,0
2016-03-01,4.190000057220459,4.239999771118164,4.110000133514404,4.230000019073486,3882000,0,0
2016-03-02,4.28000020980835,4.440000057220459,4.269999980926514,4.389999866485596,7474168,0,0
2016-03-03,4.449999809265137,4.480000019073486,4.28000020980835,4.420000076293945,3326000,0,0
2016-03-04,4.380000114440918,4.400000095367432,4.320000171661377,4.340000152587891,3203000,0,0
2016-03-07,4.389999866485596,4.5,4.289999961853027,4.309999942779541,4851635,0,0
2016-03-08,4.260000228881836,4.380000114440918,4.179999828338623,4.369999885559082,3718211,0,0
2016-03-09,4.28000020980835,4.360000133514404,4.199999809265137,4.21999979019165,1709900,0,0
2016-03-10,4.28000020980835,4.309999942779541,4.130000114440918,4.199999809265137,2221082,0,0
2016-03-11,4.199999809265137,4.260000228881836,4.150000095367432,4.199999809265137,1995211,0,0
2016-03-14,4.199999809265137,4.260000228881836,3.819999933242798,3.950000047683716,13345572,0,0
2016-03-15,3.9800000190734863,4.059999942779541,3.9000000953674316,4.010000228881836,4658038,0,0
2016-03-16,4.0,4.090000152587891,3.9700000286102295,4.0,2028000,0,0
2016-03-17,4.039999961853027,4.130000114440918,3.940000057220459,4.0,5724000,0,0
2016-03-18,4.0,4.099999904632568,3.9700000286102295,4.070000171661377,5035601,0,0
2016-03-21,4.130000114440918,4.28000020980835,4.079999923706055,4.25,7241793,0,0
2016-03-22,4.28000020980835,4.440000057220459,4.25,4.309999942779541,7580000,0,0
2016-03-23,4.389999866485596,4.389999866485596,4.260000228881836,4.329999923706055,2774827,0,0
2016-03-24,4.28000020980835,4.289999961853027,4.210000038146973,4.28000020980835,2640000,0,0
2016-03-29,4.210000038146973,4.380000114440918,4.210000038146973,4.360000133514404,2624000,0,0
