Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,25.61818934509999,25.63810289049813,25.36927572480389,25.468841552734375,1661100,0,0.0
2015-04-27,25.53853737269825,25.638103201837822,25.090493990160528,25.140275955200195,2032200,0,0.0
2015-04-28,25.070578926002643,25.23984025556973,24.86149050756794,24.901317596435547,1963500,0,0.0
2015-04-29,24.86149160520575,25.190057506629252,24.81170964098348,25.150232315063477,2699000,0,0.0
2015-04-30,26.872713594563496,27.75884545451823,26.175756613372865,26.95236587524414,6481900,0,0.0
2015-05-01,27.191322629161697,27.808629226731217,27.191322629161697,27.689149856567383,2535400,0,0.0
2015-05-04,27.709064070829992,27.977891235897793,27.619455015807393,27.71902084350586,2131600,0,0.0
2015-05-05,27.569672869099527,27.81858648716889,27.47010704205974,27.53980255126953,2305200,0,0.0
2015-05-06,27.65928116446309,27.719019899423444,27.270974639570422,27.420324325561523,1199500,0,0.0
2015-05-07,26.852799780535793,27.649324478420453,26.414713190712387,27.509931564331055,1364400,0,0.0
2015-05-08,27.798673434919806,27.808630207706372,27.251064225080196,27.39045524597168,1372100,0,0.0
2015-05-11,27.380497896174372,27.669238603719286,27.270975296890416,27.450193405151367,1469500,0,0.0
2015-05-12,27.39045444207299,27.75884552906271,27.211236335295208,27.639368057250977,1363400,0,0.0
2015-05-13,27.679193340730954,27.997804364434803,27.579629413574946,27.72897720336914,1682100,0,0.0
2015-05-14,27.87832431947692,27.91815140862504,27.609497164907534,27.699106216430664,1378900,0,0.0
2015-05-15,27.699107724477276,27.938064575195312,27.48006441941747,27.938064575195312,1367700,0,0.0
2015-05-18,27.93806304632704,28.36619475924892,27.858410767113217,28.296499252319336,1133200,0,0.0
2015-05-19,28.39606666564941,28.52550091446977,28.29650083629362,28.396066665649414,994700,0,0.0
2015-05-20,28.5055860563747,28.59519510876324,28.177020163970106,28.565326690673828,1140600,0,0.0
2015-05-21,28.42593443395421,28.644979633331275,28.316413733325877,28.595195770263672,942400,0,0.0
2015-05-22,28.644980302894663,28.76445777892925,28.555371246338602,28.62506675720215,946600,0,0.0
2015-05-26,28.615109789246606,28.615109789246606,28.067500579858045,28.216848373413086,1467100,0,0.0
2015-05-27,28.376152406008554,28.78437058694211,28.137195561003075,28.734588623046875,1311500,0,0.0
2015-05-28,28.73458877960851,28.873979798522804,28.515543579531535,28.684804916381836,1427900,0,0.0
2015-05-29,28.585239485815173,28.764457597798753,28.376152954541148,28.44584846496582,1567100,0,0.0
2015-06-01,28.495631933301066,28.724632006963176,28.306457051160095,28.684804916381836,1008000,0,0.0
2015-06-02,28.505587061152752,28.834152965138788,28.44584832380808,28.724632263183594,725000,0,0.0
2015-06-03,28.864022406287813,29.192588300290144,28.605152020246557,29.11293601989746,1291300,0,0.0
2015-06-04,28.854065199081703,29.03328330202981,28.72463095754148,28.893892288208008,1376900,0,0.0
2015-06-05,28.893892998816952,29.451458966876924,28.87397945376405,29.381763458251953,1251700,0,0.0
2015-06-08,29.36185029036776,29.38176383567646,28.903850142628855,28.913806915283203,907600,0,0.0
2015-06-09,29.013371348132765,29.22245977938893,28.804284815936835,28.993459701538086,687700,0,0.0
2015-06-10,29.053197129458965,29.341935932195344,28.97354484949098,29.1627197265625,1446300,0,0.0
2015-06-11,29.222458803728763,29.34193627554876,29.073111014423677,29.29215431213379,1391100,0,0.0
2015-06-12,29.262284819631486,29.381764193880105,29.12289379889162,29.272241592407227,632700,0,0.0
2015-06-15,29.06315390183748,29.18263137225938,28.70471769245148,29.1627197265625,1089700,0,0.0
2015-06-16,29.222458461773446,29.371806249330895,29.023326812323415,29.1627197265625,1150500,0,0.0
2015-06-17,29.262284985359095,29.431546325384787,29.13285073666191,29.22245979309082,1145000,0,0.0
2015-06-18,29.242373352253075,29.71033028121765,29.242373352253075,29.451459884643555,1077000,0,0.0
2015-06-19,29.531111432722113,29.770068277670873,29.41163395977783,29.56098175048828,1547800,0,0.0
2015-06-22,29.740199951122435,29.740199951122435,29.341936642580187,29.650590896606445,1129900,0,0.0
2015-06-23,29.670501741936974,29.979155987632225,29.580892689839665,29.899503707885742,911000,0,0.0
2015-06-24,29.90946048023657,30.108590230072704,29.730242376041947,29.899503707885742,1329900,0,0.0
2015-06-25,30.11854794359455,30.3674615629631,29.949286606461527,30.198200225830078,1747200,0,0.0
2015-06-26,30.267895778159783,30.686070735252066,30.118547986139728,30.65620231628418,2662800,0,0.0
2015-06-29,30.407287885133893,30.57654731892905,30.058808447012932,30.078720092773438,1427900,0,0.0
2015-06-30,30.287808773875714,30.357504282282953,29.89950414185813,30.118547439575195,1658600,0,0.0
2015-07-01,30.337591517476582,30.666157422031915,30.21811404258022,30.46702766418457,2176000,0,0.0
2015-07-02,30.676114429892245,30.815507350419974,30.0787213536512,30.27785301208496,1567800,0,0.0
2015-07-06,30.018981613681923,30.526765616583468,29.989113195256063,30.118547439575195,2975700,0,0.0
2015-07-07,30.2479824617742,30.51680962888135,29.7999390823225,30.46702766418457,1986000,0,0.0
2015-07-08,30.178285444149655,30.367460318856416,29.97915569624897,30.228069305419922,3210400,0,0.0
2015-07-09,30.60641728629092,30.60641728629092,29.879590000186692,29.94928550720215,2488900,0,0.0
2015-07-10,30.138461488918484,30.29776605338954,29.869634324226002,30.198200225830078,1388400,0,0.0
2015-07-13,30.44711322321186,30.646244874262837,30.25793834461945,30.626331329345703,1936600,0,0.0
2015-07-14,30.55663682496643,30.91507114994834,30.377418712945357,30.78563690185547,1729800,0,0.0
2015-07-15,30.845374073178018,31.044505720658446,30.63628755247769,30.915069580078125,1274700,0,0.0
2015-07-16,31.124158766803095,31.193854275420648,30.934983886941037,31.034549713134766,849600,0,0.0
2015-07-17,31.11420215921421,31.223724758513903,30.855331769362323,30.98476791381836,947500,0,0.0
2015-07-20,31.11420208669797,31.223724685742404,30.964854296493854,31.12415885925293,792200,0,0.0
2015-07-21,31.163984206972568,31.283463579172206,31.004679643413187,31.07437515258789,1101700,0,0.0
2015-07-22,31.044505660600553,31.253592180896387,30.944939837052956,31.054462432861328,2534400,0,0.0
2015-07-23,31.16398397842801,31.38302917601092,31.114202014828358,31.2635498046875,1312500,0,0.0
2015-07-24,31.323288237754483,31.323288237754483,30.64624480367302,30.765722274780273,1351500,0,0.0
2015-07-27,30.566591924745325,30.785635216859795,30.337589961330057,30.596460342407227,1691000,0,0.0
2015-07-28,30.725896422969036,30.8354171192841,30.476982814614615,30.73585319519043,2243100,0,0.0
2015-07-29,30.78563546594284,31.29341945996492,30.78563546594284,31.233680725097656,2062600,0,0.0
2015-07-30,30.994723216590867,32.10985707300739,30.76572314130201,31.203811645507812,3114300,0,0.0
2015-07-31,31.36311505326147,31.801203541297834,30.875244602542395,31.323287963867188,1893000,0,0.0
2015-08-03,31.38302892635821,31.552290259934807,30.94494043373758,31.223724365234375,1789900,0,0.0
2015-08-04,31.343202197917602,31.8211158867992,31.273506689004893,31.5821590423584,1626600,0,0.0
2015-08-05,31.631943574853565,31.81116168674331,31.47263900852051,31.612030029296875,1495900,0,0.0
2015-08-06,31.5025067411049,31.850986184509903,31.09428856139224,31.353158950805664,1012600,0,0.0
2015-08-07,31.30337648175253,31.492549460183128,31.10424483186119,31.27350616455078,990800,0,0.0
2015-08-10,31.52241980091955,31.701637906143528,31.21376745251168,31.502506256103516,1177300,0,0.0
2015-08-11,31.32328838477473,31.34320192973946,30.925026980781,31.31333351135254,1027400,0,0.0
2015-08-12,31.04450706387072,31.313334229882688,30.765723125147918,30.974811553955078,1850100,0,0.0
2015-08-13,30.9150701163793,31.432810889561846,30.82546106336462,31.223724365234375,916100,0,0.0
2015-08-14,31.30337724288352,31.582159280637697,31.104245588150366,31.392986297607422,1103100,0,0.0
2015-08-17,31.2336816422542,31.402942978565143,31.024593215488828,31.303377151489258,1182400,0,0.0
2015-08-18,31.273507230431203,31.412898250669848,31.064420700073242,31.064420700073242,782200,0,0.0
2015-08-19,31.00467969803561,31.00467969803561,30.586504743190456,30.705984115600586,905600,0,0.0
2015-08-20,30.37741842711562,30.636288819925802,30.038895751830015,30.287809371948242,1242600,0,0.0
2015-08-21,29.929372391950373,30.058808534601688,29.33197933901085,29.341936111450195,1857700,0,0.0
2015-08-24,27.778758763943348,29.341935945960962,26.554104246713518,28.565326690673828,2552400,0,0.0
2015-08-25,29.381764123571866,29.819852629354855,28.336325773343834,28.356239318847656,2228400,0,0.0
2015-08-26,28.943674087524414,29.122892189463034,28.525499149354335,28.943674087524414,2168400,0,0.0
2015-08-27,29.20254465104297,29.78002415031627,29.172674334179476,29.720285415649414,1805500,0,0.0
2015-08-28,29.590849778422694,30.028938271240197,29.590849778422694,29.799938201904297,1060500,0,0.0
2015-08-31,29.770067309759124,30.138460287323554,29.620719523904405,29.859676361083984,1034600,0,0.0
2015-09-01,29.322025299072262,29.620720884501978,29.18263238001954,29.322025299072266,1429700,0,0.0
2015-09-02,29.690415379723017,29.989112854003903,29.34193594259206,29.989112854003906,1363200,0,0.0
2015-09-03,30.09863465324367,30.626332214436932,30.08867788049736,30.238027572631836,1868700,0,0.0
2015-09-04,29.909461953424533,30.596462187928527,29.54106895453929,29.68045997619629,1644200,0,0.0
2015-09-08,30.287808383482307,30.447112943234128,29.829806349900707,30.35750389099121,1261400,0,0.0
2015-09-09,30.486940425662265,30.68607017838864,29.999068068691233,30.118547439575195,1398300,0,0.0
2015-09-10,30.12850389310738,30.447113013344683,30.009024523488314,30.21811294555664,1032800,0,0.0
2015-09-11,30.088676547069454,30.228069460280196,29.730242239387888,30.178285598754883,1158200,0,0.0
2015-09-14,30.218112533165872,30.37741709111047,29.99906734169695,30.228069305419922,978400,0,0.0
2015-09-15,30.467026074111942,30.467026074111942,30.118546642240933,30.367460250854492,1134000,0,0.0
2015-09-16,30.417242813148995,30.626331236021404,30.01898141132079,30.53672218322754,1304100,0,0.0
2015-09-17,30.467027087047708,30.905115584509517,30.42719999679655,30.526765823364258,1107600,0,0.0
2015-09-18,30.038894627933928,30.218112731563295,29.760110700170454,29.809894561767578,1858000,0,0.0
2015-09-21,30.098633191750785,30.58650363826937,30.009024140445316,30.457069396972656,1957500,0,0.0
2015-09-22,30.048851722031078,30.21811305515355,29.331979299836995,29.710329055786133,1577200,0,0.0
2015-09-23,29.610764361502774,29.730243736118425,29.292155227941358,29.36185073852539,1132100,0,0.0
2015-09-24,29.08306669287679,29.16272087504185,28.615109767018446,29.043241500854492,1704100,0,0.0
2015-09-25,29.25232777394322,29.31206841004029,28.94367541701588,29.003414154052734,1328800,0,0.0
2015-09-28,28.774413841098482,28.814240931499846,28.057543305415667,28.137195587158203,1262500,0,0.0
2015-09-29,28.226804529175865,28.256672947797835,27.68915020525814,27.818586349487305,1856300,0,0.0
2015-09-30,28.117281722353848,28.2865430565153,27.768802281543785,28.23676109313965,2766400,0,0.0
2015-10-01,28.246718369800565,28.575284271500852,28.007759623963803,28.31641387939453,1498600,0,0.0
2015-10-02,27.977891384104375,28.50558704529925,27.908195874064315,28.49563217163086,1692600,0,0.0
2015-10-05,28.70471873342702,29.839764238898194,28.654936768789245,28.953632354736328,1440600,0,0.0
2015-10-06,28.97354556038689,29.12289335160874,28.625066114829103,28.82419776916504,6120500,0,0.0
2015-10-07,28.94367447554331,29.08306549044864,28.58523826686087,28.7047176361084,1860900,0,0.0
2015-10-08,28.694762191958027,28.933719042453653,28.525500852141096,28.76445770263672,1580200,0,0.0
2015-10-09,28.754499313842558,29.1527626080135,28.326369501011012,28.435890197753906,1247500,0,0.0
2015-10-12,28.445847288802888,28.575283430577056,28.276585956601387,28.33632469177246,714200,0,0.0
2015-10-13,28.3064566649352,28.505586417944297,28.067499821888177,28.097368240356445,1060000,0,0.0
2015-10-14,28.067500458298106,28.157109513855083,27.61945518051323,27.669239044189453,1533900,0,0.0
2015-10-15,27.748891178599397,27.98784802578656,27.559716295761987,27.948020935058594,1161300,0,0.0
2015-10-16,28.027672940894373,28.027672940894373,27.61945476026183,27.6791934967041,1468000,0,0.0
2015-10-19,27.599540324744606,27.89823779544049,27.480062855714355,27.838497161865234,1512700,0,0.0
2015-10-20,27.878324993163336,27.93806372926898,27.609497832097677,27.72897720336914,1047300,0,0.0
2015-10-21,27.90819486280346,27.96793359795026,27.440236056816428,27.509931564331055,860400,0,0.0
2015-10-22,27.699106089073833,28.057542293518306,27.589583493480216,27.977890014648438,1249400,0,0.0
2015-10-23,27.80862887232988,28.216847041675276,27.699106275997163,28.157108306884766,1471100,0,0.0
2015-10-26,28.107324717179665,28.4458473827001,28.09736794477493,28.425933837890625,1733000,0,0.0
2015-10-27,28.406021821874457,28.46576055646404,27.967933337077206,28.0674991607666,1604400,0,0.0
2015-10-28,28.167065449510005,29.37180642876823,28.01771576198,29.341936111450195,2647000,0,0.0
2015-10-29,29.202544743703644,30.188242414605018,28.933717588259594,29.809894561767578,1859000,0,0.0
2015-10-30,29.760110995705197,29.819851630215005,27.58958398407967,29.4813289642334,1878000,0,0.0
2015-11-02,29.5609823435775,29.770068874955047,29.272241629892054,29.730243682861328,1360200,0,0.0
2015-11-03,29.770067472489878,29.85967652430456,29.680458420675194,29.809894561767578,1302700,0,0.0
2015-11-04,29.81985101688753,29.959242029756467,29.57093740873007,29.909460067749023,1665500,0,0.0
2015-11-05,29.93933022882738,29.999068966527187,29.590850777301437,29.959243774414062,1347300,0,0.0
2015-11-06,29.90946031707623,30.00902424192109,29.750153859392157,29.94928550720215,1056600,0,0.0
2015-11-09,29.849720350453133,30.03889523019476,29.39172020893782,29.979156494140625,1405100,0,0.0
2015-11-10,29.879590119064822,30.26789474487305,29.789981067099824,30.267894744873047,1430000,0,0.0
2015-11-11,30.247981848972543,30.367461220508567,30.04885209515942,30.06876564025879,1021300,0,0.0
2015-11-12,29.760110579389565,29.939328682291578,29.481328551817665,29.49128532409668,1156200,0,0.0
2015-11-13,29.4315461969151,29.71033013781706,28.635023364424118,28.674848556518555,1799900,0,0.0
2015-11-16,28.67484851928458,29.292155137958698,28.565327816871925,29.272241592407227,1429200,0,0.0
2015-11-17,29.3917202307784,29.5211544755019,29.132849842271227,29.381763458251953,1282200,0,0.0
2015-11-18,29.560982147228078,29.560982147228078,28.99345939547549,29.322025299072266,1474800,0,0.0
2015-11-19,29.341935699014087,29.501240257684053,29.102978861009134,29.351892471313477,1005600,0,0.0
2015-11-20,29.54106744168493,29.730242317860167,29.262283513587743,29.44150161743164,909300,0,0.0
2015-11-23,29.401676869143788,29.839763463947524,29.112936164374794,29.660547256469727,903900,0,0.0
2015-11-24,29.371806551700736,29.700372447333624,29.27224072595073,29.660547256469727,1187000,0,0.0
2015-11-25,29.59084918050706,29.799937599763798,29.560980762799048,29.63067626953125,769000,0,0.0
2015-11-27,29.620720025701953,29.999067882880748,29.551024517726397,29.939329147338867,476000,0,0.0
2015-11-30,30.06876641529249,30.06876641529249,29.262284909522386,29.36185073852539,1979200,0,0.0
2015-12-01,29.421588422665412,29.750154317266645,29.351892914577295,29.570938110351562,1435500,0,0.0
2015-12-02,29.590850617588885,29.72028676414345,28.893893617358955,28.953632354736328,761500,0,0.0
2015-12-03,29.1527626080135,29.1527626080135,28.256672095189007,28.435890197753906,1721100,0,0.0
2015-12-04,28.42593495648675,28.963589293138984,28.42593495648675,28.903850555419922,1230400,0,0.0
2015-12-07,28.8341528165648,29.043241244784117,28.625066287405694,29.003414154052734,1196900,0,0.0
2015-12-08,28.883936704993584,29.292154890042692,28.70471859466759,29.2324161529541,1311100,0,0.0
2015-12-09,29.09302317442893,29.36185033936438,28.505586880263404,28.545413970947266,1209900,0,0.0
2015-12-10,28.615108395452435,28.65493548462599,28.17701990984401,28.52549934387207,1184000,0,0.0
2015-12-11,28.15710836766047,28.286542609829308,27.898237984262657,28.017715454101562,906200,0,0.0
2015-12-14,27.987847569825952,28.406022520355886,27.957977252266605,28.326370239257812,1194600,0,0.0
2015-12-15,28.565327175538503,28.82419756471497,28.386109067719396,28.415979385375977,1366200,0,0.0
2015-12-16,28.58523858518725,28.76445669152425,28.07745648264597,28.605152130126953,1255400,0,0.0
2015-12-17,28.615108994910116,28.664892857419982,27.848454603799766,27.86836814880371,1054500,0,0.0
2015-12-18,27.72897663782581,27.85841087992487,26.98223580502472,27.191322326660156,3357800,0,0.0
2015-12-21,27.25106321829935,27.788715635489016,26.962322515337,27.231149673461914,1691300,0,0.0
