Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10,84.3771884130523,84.63734095047718,83.07641102347579,84.3386459350586,351900,0.0,0.0
2015-02-11,84.4350705092702,84.8014641942935,83.4612255636915,84.24223327636719,307300,0.06,0.0
2015-02-12,84.84968622747286,86.25741877531266,84.5218614253307,86.0838623046875,408400,0.0,0.0
2015-02-13,86.25738342737644,87.52048383937009,85.90062656276959,87.28907775878906,803400,0.0,0.0
2015-02-17,87.00946568667831,87.88689182018277,86.58522239762323,87.424072265625,766100,0.0,0.0
2015-02-18,85.77533247541727,91.5701833827743,85.09075054921857,89.44893646240234,924000,0.0,0.0
2015-02-19,89.52603291665919,91.75334152081747,89.34283978716338,91.62799072265625,931300,0.0,0.0
2015-02-20,91.34837163880029,91.8883290294007,89.59352667095081,91.62799072265625,650200,0.0,0.0
2015-02-23,91.60871279183812,92.99715683130009,91.52193090147114,92.9585952758789,565700,0.0,0.0
2015-02-24,93.43103009453179,93.68172428475121,92.99713545496748,93.30567932128906,446200,0.0,0.0
2015-02-25,93.17072557415788,93.64318928761207,92.39936930719954,92.63077545166016,602400,0.0,0.0
2015-02-26,92.71753563548158,92.80431016072761,91.92688406092714,92.1100845336914,407100,0.0,0.0
2015-02-27,92.00401369525635,92.4861139649103,91.4737078123968,91.49298858642578,440700,0.0,0.0
2015-03-02,91.11697017436384,92.00403309203854,90.72164433889506,91.80155181884766,492800,0.0,0.0
2015-03-03,91.79192253143731,92.25474219915675,90.6927340964063,91.30982208251953,379200,0.0,0.0
2015-03-04,91.07841171557466,91.54123136189457,89.83459173212538,90.50953674316406,423300,0.0,0.0
2015-03-05,90.83737101590047,91.1169901753815,89.6899695263524,90.22992706298828,351800,0.0,0.0
2015-03-06,89.78637169782591,90.45166517756788,88.72574504439987,89.1210708618164,400400,0.0,0.0
2015-03-09,89.14033988536764,89.6513723674847,88.86072819317012,89.18855285644531,451900,0.0,0.0
2015-03-10,88.0990257915871,89.29463267018961,87.39515600240901,88.28221893310547,577400,0.0,0.0
2015-03-11,88.5618407929083,89.39105405802576,87.65549705561367,89.36212921142578,506900,0.0,0.0
2015-03-12,89.79602087882475,91.04948490353132,89.79602087882475,90.91449737548828,478900,0.0,0.0
2015-03-13,90.53845328598294,90.53845328598294,89.75744566423259,90.14312744140625,665700,0.0,0.0
2015-03-16,90.61559120792656,92.24508549988938,90.61559120792656,92.13902282714844,487500,0.0,0.0
2015-03-17,91.5990862421263,92.79469330805765,91.30018631471076,92.2933120727539,517300,0.0,0.0
2015-03-18,91.89798074522135,93.23821933947009,91.02056179616255,92.63077545166016,778300,0.0,0.0
2015-03-19,92.14867415336161,92.44757406030322,91.07841063049945,91.77263641357422,393300,0.0,0.0
2015-03-20,92.37045303412447,93.33465397453801,92.08118980949266,93.11288452148438,1065100,0.0,0.0
2015-03-23,93.25749863413571,93.47926068930657,92.69826042813163,92.77539825439453,389300,0.0,0.0
2015-03-24,92.57292045375445,93.07430163075414,91.82084501012078,92.59220123291016,331800,0.0,0.0
2015-03-25,92.7079069160885,92.96823789118808,91.84012473864297,91.85940551757812,434100,0.0,0.0
2015-03-26,91.69547825636192,91.95581654544512,90.73127762831129,90.85662841796875,640600,0.0,0.0
2015-03-27,90.68306846702089,91.32908109706631,90.29738675961862,91.16516876220703,362300,0.0,0.0
2015-03-30,91.59906872484895,93.35391374722167,91.59906872484895,92.9585952758789,323800,0.0,0.0
2015-03-31,92.65970191626639,92.65970191626639,91.08805715014587,91.60872650146484,770800,0.0,0.0
2015-04-01,91.60872066807578,91.7437081924589,90.14313132296138,90.82771301269531,518600,0.0,0.0
2015-04-02,90.94342222345914,91.99440495610114,90.73129686331477,90.91449737548828,310600,0.0,0.0
2015-04-06,90.72166921793333,92.3608153436009,90.60596980510566,92.01370239257812,502100,0.0,0.0
2015-04-07,92.31258601917658,92.70791189311805,91.2133976541583,91.28089141845703,314300,0.0,0.0
2015-04-08,91.2519678643432,91.67621859239031,90.62523584052872,91.5123062133789,337300,0.0,0.0
2015-04-09,91.30018471134427,91.87870377461792,91.03020963890118,91.44480895996094,268200,0.0,0.0
2015-04-10,91.60871812348458,92.52470592153666,91.47373060285098,92.37043762207031,332900,0.0,0.0
2015-04-13,92.47651262022683,92.73684362863668,92.04261779785156,92.04261779785156,277600,0.0,0.0
2015-04-14,91.714770363089,92.27400116083092,90.76020640343856,91.29051971435547,513400,0.0,0.0
2015-04-15,91.91726004058648,93.28642335166474,91.70513469678912,92.90074157714844,507500,0.0,0.0
2015-04-16,92.78503586978344,93.45032934530174,92.1486598817679,92.88145446777344,435700,0.0,0.0
2015-04-17,92.14867167916054,92.43793486643116,90.85664611689356,91.68585205078125,475000,0.0,0.0
2015-04-20,92.24508489417204,92.90074170487077,91.7822726491306,92.77539825439453,590900,0.0,0.0
2015-04-21,92.99715610970175,92.99715610970175,91.67620583687817,92.34149932861328,504600,0.0,0.0
2015-04-22,100.30582428928278,101.33751901809195,93.04539226662106,95.0798568725586,671900,0.0,0.0
2015-04-23,95.09910408214027,95.78368563656336,94.67486081347634,94.75199127197266,689700,0.0,0.0
2015-04-24,94.90629225119747,94.90629225119747,93.36357232520331,93.46963500976562,582400,0.0,0.0
2015-04-27,93.64320219632803,94.13493940155927,92.50544474117605,92.7947006225586,751100,0.0,0.0
2015-04-28,92.82361187927303,93.61425627594517,91.94619293777684,93.39249420166016,583800,0.0,0.0
2015-04-29,93.13213779526025,93.20927561321392,91.86903729040446,92.56326293945312,455500,0.0,0.0
2015-04-30,92.3318727320715,92.44757212264655,90.44204000457164,90.68309020996094,715400,0.0,0.0
2015-05-01,92.46684839657004,97.85672676663066,92.22579822210363,96.24651336669922,1624000,0.0,0.0
2015-05-04,96.68040051607554,97.91458358577235,96.03438781549418,97.62532043457031,966300,0.0,0.0
2015-05-05,97.43249209008634,98.3195550451735,95.28232110667717,95.61015319824219,533500,0.0,0.0
2015-05-06,95.88013211762326,96.3043754771466,94.66523702184477,95.54265594482422,463800,0.0,0.0
2015-05-07,95.33053576275661,96.22724280118136,94.90628505666841,95.70657348632812,292700,0.0,0.0
2015-05-08,96.7478757202333,97.15284552552136,95.91867004873095,96.05365753173828,356300,0.0,0.0
2015-05-11,95.75477314278066,96.37186102792683,95.44622920020757,95.55229187011719,341000,0.0,0.0
2015-05-12,95.31124234303148,95.92833023243742,94.43382348876627,95.66799926757812,412700,0.0,0.0
2015-05-13,96.36264766240534,96.81609743490185,95.25315167013298,95.68730163574219,415800,0.06,0.0
2015-05-14,96.58453853122654,97.32741906251955,96.22756575811663,96.98974609375,852400,0.0,0.0
2015-05-15,96.96080178690367,97.18270536801771,96.05390237993456,97.09587097167969,551900,0.0,0.0
2015-05-18,96.71961870356463,98.97721026035785,96.71961870356463,98.54306030273438,553400,0.0,0.0
2015-05-19,98.64917790655997,99.0833278234749,97.75192836564612,98.4079818725586,483300,0.0,0.0
2015-05-20,98.52376819431746,98.79390660093888,97.5203917120668,97.75193786621094,482000,0.0,0.0
2015-05-21,97.48178000295594,98.74564473627089,97.44318775818138,97.83875274658203,349600,0.0,0.0
2015-05-22,97.5396637527556,98.47550543757386,97.49142896778932,97.95452117919922,403900,0.0,0.0
2015-05-26,97.40460403603672,97.8001690590482,96.15038909435464,96.9318618774414,459800,0.0,0.0
2015-05-27,97.2212841909072,97.90628733475799,96.87396870937232,97.83875274658203,407000,0.0,0.0
2015-05-28,97.69403860324331,98.12818849762876,96.39158155936857,97.26953125,423600,0.0,0.0
2015-05-29,97.01869901060407,97.10553341815972,95.832018539526,96.76786041259766,669200,0.0,0.0
2015-06-01,96.96082226475205,96.96082226475205,95.80308404766991,96.3433609008789,436100,0.0,0.0
2015-06-02,96.01530955498689,96.89326661146646,95.59080955998174,96.23721313476562,310400,0.0,0.0
2015-06-03,96.48806601987853,97.05728514182528,96.22757017435927,96.35299682617188,334000,0.0,0.0
2015-06-04,95.38820033702939,96.10213846302648,94.57777791880946,95.33995819091797,375400,0.0,0.0
2015-06-05,95.06982753459674,96.3433422714216,94.80933170165606,96.25650787353516,234500,0.0,0.0
2015-06-08,96.16005280755631,96.2565297688166,95.58118367927419,95.69696044921875,208700,0.0,0.0
2015-06-09,95.60045510078527,96.11179686836847,94.97335131015895,95.40750122070312,245600,0.0,0.0
2015-06-10,95.99603040545033,97.15376853137901,95.66800730203434,96.89328002929688,385100,0.0,0.0
2015-06-11,96.98975712678147,97.95454135342523,96.98975712678147,97.62651824951172,385800,0.0,0.0
2015-06-12,97.25988540689508,97.27918521142159,95.99602055700174,96.08284759521484,317700,0.0,0.0
2015-06-15,95.23384926577279,95.50398766907011,94.40413424951993,95.11807250976562,401800,0.0,0.0
2015-06-16,94.93478137635866,95.60047757161661,94.30767007761152,94.91548156738281,554600,0.0,0.0
2015-06-17,95.19525802070248,95.98638079332109,95.04089637177958,95.55223083496094,608900,0.0,0.0
2015-06-18,95.88026428222656,96.23723713499261,95.33033750731256,95.88026428222656,407800,0.0,0.0
2015-06-19,96.03460074037312,96.22755459708476,95.204885907221,95.25312805175781,490500,0.0,0.0
2015-06-22,96.03461531352843,96.21792665772426,94.8575774711068,95.18560791015625,518500,0.0,0.0
2015-06-23,95.42681195379775,96.23722717581715,95.31103519605804,95.8609619140625,417100,0.0,0.0
2015-06-24,95.76448364665522,95.8802530420841,94.22083036827478,94.38484191894531,354400,0.0,0.0
2015-06-25,94.50061357387678,94.67427503189178,92.23337207697847,92.38774108886719,512600,0.0,0.0
2015-06-26,92.56139628387913,92.62893088183094,92.06935429267652,92.15618133544922,453900,0.0,0.0
2015-06-29,91.47117684799119,91.80885716670197,90.19766214876404,90.25555419921875,536100,0.0,0.0
2015-06-30,91.70275258251115,91.71239512599493,90.69937600618157,90.92127227783203,797400,0.0,0.0
2015-07-01,91.86676384185341,92.17549452886259,90.46782216578046,90.79585266113281,557900,0.0,0.0
2015-07-02,91.12384438039079,91.23962110837472,90.42920609464012,91.09490203857422,397000,0.0,0.0
2015-07-06,90.32310526805546,91.66415480352272,89.8793053907739,90.6318359375,325900,0.0,0.0
2015-07-07,90.55465284521854,91.02739508003646,89.29078779753966,90.95021057128906,322500,0.0,0.0
2015-07-08,90.05294688508579,90.51604650478286,88.87591643309659,89.49337768554688,426100,0.0,0.0
2015-07-09,90.64148067011324,90.87303419833034,89.88895010520754,89.91789245605469,349400,0.0,0.0
2015-07-10,90.92124986285297,91.41329180586989,90.21696160471507,90.86336517333984,339500,0.0,0.0
2015-07-13,91.52908811177994,92.87013768411208,90.96951145780423,92.11760711669922,413100,0.0,0.0
2015-07-14,92.07900866917043,92.79294693373654,91.71238595328879,92.43597412109375,294300,0.0,0.0
2015-07-15,92.3105694324457,92.6000076896667,91.28790034884727,91.45191192626953,347800,0.0,0.0
2015-07-16,92.12722988028095,92.32983365410722,91.75096467735814,91.83779907226562,310300,0.0,0.0
2015-07-17,91.625560101371,92.1851367250114,91.03704112835601,91.34577178955078,345500,0.0,0.0
2015-07-20,91.32649170513729,92.41669538988965,91.24930718921131,91.75099182128906,303900,0.0,0.0
2015-07-21,91.65450900367635,92.30091272165578,90.57394793187903,90.60289764404297,747300,0.0,0.0
2015-07-22,90.46782537096432,90.91163264993882,89.29079464553598,89.96614074707031,793000,0.0,0.0
2015-07-23,92.6192804278911,93.30427630610275,89.97577386001305,90.3809814453125,565600,0.0,0.0
2015-07-24,90.51605054904786,90.59323504923245,87.99796327609874,88.12338256835938,678300,0.0,0.0
2015-07-27,89.8599839669358,96.81607594007298,89.85033406563458,94.4813003540039,1672800,0.0,0.0
2015-07-28,95.34961320508853,96.48805872361368,94.14363309481689,96.1117935180664,1201300,0.0,0.0
2015-07-29,95.88990337097088,98.45623293825592,95.63905741189564,98.41764068603516,772600,0.0,0.0
2015-07-30,97.59758304717428,99.440317227427,97.14413324973196,98.78426361083984,837700,0.0,0.0
2015-07-31,98.8131987262806,98.8131987262806,97.57827609389172,97.62651824951172,782900,0.0,0.0
2015-08-03,97.56860576493403,97.6554401547276,95.8512913787378,96.48805236816406,650700,0.0,0.0
2015-08-04,96.59418530679257,97.40460040560762,94.86722091016325,95.37855529785156,370100,0.0,0.0
2015-08-05,95.87061382459095,97.04764442968313,95.48469865143169,96.30476379394531,374300,0.0,0.0
2015-08-06,96.34335194213816,96.34335194213816,94.32694911267787,94.86723327636719,313400,0.0,0.0
2015-08-07,94.60674829446643,95.11808280759807,93.48760230811192,94.22084045410156,563900,0.0,0.0
2015-08-10,95.87059782982517,96.41087456567816,95.42679803098615,96.23721313476562,427900,0.0,0.0
2015-08-11,95.32068420072821,95.86096101031424,95.03124598946742,95.61011505126953,418100,0.0,0.0
2015-08-12,94.65499003402773,95.97674719963345,94.09541336297829,95.5618896484375,379900,0.0,0.0
2015-08-13,95.2239356337068,96.65296639797765,95.05978413555619,96.19915008544922,382200,0.08,0.0
2015-08-14,96.14120897801935,97.27091711108383,95.87085223164517,97.17436218261719,292300,0.0,0.0
2015-08-17,96.62400360460185,98.46823465581873,95.99638543760821,98.42961120605469,439900,0.0,0.0
2015-08-18,98.10129351083901,98.88340530105111,97.96611515039113,98.08198547363281,392300,0.0,0.0
2015-08-19,97.52196846734915,98.03371623212463,96.26673226318101,96.91366577148438,288800,0.0,0.0
2015-08-20,96.0060213519526,96.58535823358599,93.43761777559807,93.46659088134766,513000,0.0,0.0
2015-08-21,92.71344977883196,93.06105339969282,90.68576690158923,90.74370574951172,606800,0.0,0.0
2015-08-24,86.21520291377786,91.7478800252074,84.92134343611862,89.1312026977539,1268900,0.0,0.0
2015-08-25,91.55481341822694,91.70930725368153,87.66359017944066,87.74083709716797,1022000,0.0,0.0
2015-08-26,89.65263346214492,90.50233466300898,88.01117728775412,90.28990936279297,697700,0.0,0.0
2015-08-27,91.63202362263934,93.65004881468951,90.87888489322982,93.37969207763672,460500,0.0,0.0
2015-08-28,93.13830632192247,94.26801447960023,91.854104381997,93.6404037475586,434300,0.0,0.0
2015-08-31,93.33142674072133,93.96869519760882,92.40447874888075,92.46241760253906,520700,0.0,0.0
2015-09-01,90.42506985076388,91.44856533091068,88.51324989413536,88.77395629882812,591800,0.0,0.0
2015-09-02,90.11609966269172,91.43891777150687,88.47463626464464,89.72021484375,693900,0.0,0.0
2015-09-03,89.91332934434664,91.20718166925327,89.91332934434664,90.40576171875,547400,0.0,0.0
2015-09-04,89.20846990824066,90.13541059451491,88.07876163746921,88.2525634765625,538400,0.0,0.0
2015-09-08,89.97126426830408,90.46370402818721,89.31468037734975,90.36714172363281,577200,0.0,0.0
2015-09-09,91.29408080543176,91.64168444108103,90.29954367935984,90.4250717163086,542400,0.0,0.0
2015-09-10,90.52161749303617,92.0278948507865,90.48299405223896,91.12026977539062,436400,0.0,0.0
2015-09-11,90.56991307371628,91.8154842463127,90.56991307371628,91.61271667480469,459600,0.0,0.0
2015-09-14,91.38099377429612,91.38099377429612,90.63751259403338,90.92717742919922,440700,0.0,0.0
2015-09-15,91.09132946235643,92.70382738779382,91.03339796363953,92.42381286621094,438000,0.0,0.0
2015-09-16,92.34656246421403,94.47080082576213,92.05689024824362,94.17147827148438,486400,0.0,0.0
2015-09-17,94.14250105681647,95.35911390237204,93.72730819338629,94.27767944335938,536400,0.0,0.0
2015-09-18,93.39902382120565,93.88180589801672,91.62238194787254,91.82514953613281,1150000,0.0,0.0
2015-09-21,92.17272493211169,93.17691222768478,91.64166923060732,91.98926544189453,398700,0.0,0.0
2015-09-22,90.79199451966164,91.80583980902064,89.98092418151022,90.38645935058594,612500,0.0,0.0
2015-09-23,90.72442336014272,90.91754064571407,89.31470032549225,89.34366607666016,571100,0.0,0.0
2015-09-24,88.39737503603688,88.938088444624,86.03173914013287,86.8910903930664,1057900,0.0,0.0
2015-09-25,87.48009107700197,88.11736681038927,85.62621008896875,85.95449829101562,860800,0.0,0.0
2015-09-28,85.41379179428696,85.7131142812924,82.66193582772564,82.89366912841797,1419600,0.0,0.0
2015-09-29,83.3764350379952,84.11026560962107,82.50742611984184,82.81640625,1103000,0.0,0.0
2015-09-30,83.63715699278382,85.26895515634128,83.38610828813316,85.01791381835938,852600,0.0,0.0
2015-10-01,85.08550811844853,85.85795495097945,83.88820337302143,84.07166290283203,843000,0.0,0.0
2015-10-02,82.91297318840319,84.86340898845206,82.35294436891678,84.84410095214844,686500,0.0,0.0
2015-10-05,85.77106799838585,88.35878029910276,84.73791461899532,88.29119110107422,701100,0.0,0.0
2015-10-06,88.05946124068667,89.09261474734078,87.41253492748675,87.89531707763672,446300,0.0,0.0
2015-10-07,88.82223647356966,90.24161683093298,88.3877355900242,89.97126007080078,594000,0.0,0.0
2015-10-08,89.71055837028157,90.28989532015915,88.83189155907654,89.66227722167969,2386200,0.0,0.0
2015-10-09,90.01953659694072,90.88853831939505,89.04431487655424,90.4250717163086,859200,0.0,0.0
2015-10-12,90.6568225264335,91.24581728022147,89.98093053028515,90.8016586303711,412400,0.0,0.0
2015-10-13,90.12574355555569,91.35201400622005,88.95741195636779,89.09259033203125,421700,0.0,0.0
2015-10-14,88.86084862803921,89.48846666525812,87.88562698148887,88.23323059082031,497800,0.0,0.0
2015-10-15,88.53258967713651,88.93812489980319,86.97803062357686,88.86087799072266,489800,0.0,0.0
2015-10-16,88.86085827630464,89.06362584265254,87.43182760870921,87.68286895751953,624200,0.0,0.0
2015-10-19,87.2000839750209,87.86632550375704,86.15728043584242,86.2345199584961,929200,0.0,0.0
2015-10-20,86.0993530409385,87.42217857157871,85.2882826951467,86.1283187866211,1279000,0.0,0.0
2015-10-21,86.5917789317769,86.5917789317769,84.95997343108081,85.50069427490234,1244300,0.0,0.0
2015-10-22,77.26441687319098,84.59305040479845,76.46300446767124,80.85631561279297,4995900,0.0,0.0
2015-10-23,81.34876794902245,82.10190669914164,79.86179848767507,80.33492279052734,1892200,0.0,0.0
2015-10-26,80.03559111105446,80.97218927306523,79.88110471766505,80.67286682128906,1224600,0.0,0.0
2015-10-27,79.83283702065933,80.09353607632559,77.80515396176548,78.59691619873047,1904800,0.0,0.0
2015-10-28,78.9348746996083,79.72663706247884,78.15277004157055,79.07005310058594,1008500,0.0,0.0
2015-10-29,78.5775840606731,79.63971019711288,78.49068684951037,78.86725616455078,706600,0.0,0.0
2015-10-30,79.06038266233116,80.75011976907372,78.72243671431649,80.01629638671875,1075600,0.0,0.0
