Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09,40.756218969454025,41.194740788895,40.71236411098515,41.01055908203125,40302400,0.0,0
2014-09-10,41.06316246982457,41.1684067173322,40.58955833755874,41.08070373535156,27302400,0.0,0
2014-09-11,40.99301659906756,41.221046447753906,40.75621444139966,41.221046447753906,29216400,0.0,0
2014-09-12,41.1420983523435,41.23857364427748,40.8702137428618,40.95792007446289,38244700,0.0,0
2014-09-15,40.81759381321758,40.96668956037055,40.43169264053083,40.554481506347656,37667600,0.0,0
2014-09-16,40.6860538724286,41.08949314335687,40.598350846802795,41.01055908203125,27910600,0.0,0
2014-09-17,40.57200814272067,40.94913690441462,40.54569792304783,40.80004119873047,38311900,0.0,0
2014-09-18,40.86144226099549,41.07193409819434,40.74742570977718,40.94037628173828,35556600,0.0,0
2014-09-19,41.05438611782156,41.720937359559464,40.870204535778214,41.677085876464844,202522400,0.0,0
2014-09-22,41.48414343595828,41.55430849913257,41.20348987456986,41.27365493774414,38686100,0.0,0
2014-09-23,41.089480261108804,41.203496835201,40.75620619169303,40.835140228271484,33430300,0.0,0
2014-09-24,40.896528590096345,41.31750895794206,40.64218523900584,41.29119873046875,26582700,0.0,0
2014-09-25,41.1157905981585,41.29996888711454,40.37030179016483,40.37907409667969,33077400,0.0,0
2014-09-26,40.28259857131625,40.8877572368899,40.133499472298176,40.70357894897461,27078800,0.0,0
2014-09-29,40.326446031307114,40.83513269444205,40.13349545623465,40.72988510131836,26091000,0.0,0
2014-09-30,40.66849414953128,40.764969441348704,40.35275804745768,40.659725189208984,33033100,0.0,0
2014-10-01,40.5807839967848,40.808813727091305,40.21242416086955,40.25627899169922,38088400,0.0,0
2014-10-02,40.194895253300956,40.43169399546124,40.02825488836384,40.13349914550781,25119400,0.0,0
2014-10-03,40.326444942120276,40.607098491561274,40.00193990288928,40.42292022705078,32453200,0.0,0
2014-10-06,40.44923045179394,40.607098491561274,40.273821146979756,40.42292022705078,20604000,0.0,0
2014-10-07,40.22119998909832,40.282592742853865,39.835298856172955,39.9317741394043,25723700,0.0,0
2014-10-08,39.88792449122394,41.12455527425596,39.76513897804626,41.028079986572266,33031000,0.0,0
2014-10-09,40.78251232891893,41.04562464255524,40.11596091133,40.212432861328125,34422800,0.0,0
2014-10-10,39.99316849071369,40.44923135515421,38.54604922139992,38.6162109375,51978100,0.0,0
2014-10-13,38.43203948979404,39.081053043591695,38.14261692282629,38.28294372558594,37100200,0.0,0
2014-10-14,38.47588151226824,38.92317538604003,38.20400028081289,38.35309600830078,38115700,0.0,0
2014-10-15,37.71286071924606,38.05490706023216,36.92352043569768,37.90581130981445,60218700,0.0,0
2014-10-16,37.30064732882883,37.78302377962206,37.028766070004714,37.48482894897461,49040400,0.0,0
2014-10-17,37.88826727091067,38.5372773715414,37.52867968930328,38.26539611816406,40683300,0.0,0
2014-10-20,37.765491438015104,38.71269660613009,37.54623057971518,38.66007614135742,34527900,0.0,0
2014-10-21,38.9056390742179,39.44940495200016,38.756539982096704,39.36170196533203,36433800,0.0,0
2014-10-22,39.46694549426931,39.528338252941374,38.79162180322217,38.923179626464844,33570900,0.0,0
2014-10-23,39.13367456636136,39.8616221755839,39.054740528561986,39.484493255615234,45451900,0.0,0
2014-10-24,41.07193103806817,41.13332378899904,39.62480854748851,40.45800018310547,61076700,0.0,0
2014-10-27,40.08963589178865,40.43168213642174,40.08963589178865,40.265045166015625,30371300,0.0,0
2014-10-28,40.221200721567584,40.78250782078555,40.14226670163667,40.773738861083984,29049800,0.0,0
2014-10-29,40.72988829126088,40.957921415234004,40.64218530244325,40.88775634765625,30276100,0.0,0
2014-10-30,40.62463083454839,40.62463083454839,40.14225786148974,40.3878288269043,30073900,0.0,0
2014-10-31,41.16840893783269,41.1947225103696,40.76496984591453,41.177181243896484,35849700,0.0,0
2014-11-03,41.12454912897548,41.62446341258442,40.98422237121953,41.6069221496582,23130400,0.0,0
2014-11-04,41.484152771995376,41.86128170729439,41.44030127046982,41.72095489501953,21530800,0.0,0
2014-11-05,41.922664594296855,42.010370922324235,41.449060459911976,41.97528839111328,22449600,0.0,0
2014-11-06,41.97529667212882,42.852340051502495,41.91390390322506,42.712013244628906,33037800,0.0,0
2014-11-07,42.904950309936964,42.904950309936964,42.35241552119992,42.694461822509766,28000600,0.0,0
2014-11-10,42.6681469420355,43.106668479587135,42.58044062713288,42.87863540649414,36370100,0.0,0
2014-11-11,42.8435656043686,42.931271945318564,42.66815961377831,42.861106872558594,23445200,0.0,0
2014-11-12,42.58920690905782,42.90493956109913,42.55412438805767,42.78215408325195,22722100,0.0,0
2014-11-13,42.808478886496005,43.54519529266249,42.72077256096772,43.51011276245117,26210400,0.0,0
2014-11-14,43.62412957143311,43.89601081804706,43.317162448745606,43.483802795410156,29081700,0.0,0
2014-11-17,43.33470761840082,43.59781992894342,43.097905535216114,43.37855911254883,30318600,0.0,0
2014-11-18,43.36090440604377,43.53742005380307,42.98139694172586,43.016700744628906,23995500,0.31,0
2014-11-19,42.94609388440357,43.02552575893645,42.30181462063944,42.557762145996094,26177500,0.0,0
2014-11-20,42.36360393479359,42.981407165527344,42.248868231444966,42.981407165527344,21510600,0.0,0
2014-11-21,43.26382215826424,43.290298327997924,41.98408787529109,42.345943450927734,42884800,0.0,0
2014-11-24,42.35476696085529,42.363591227655185,41.82522005045615,42.00173568725586,35434200,0.0,0
2014-11-25,42.0635277425934,42.33712722659291,41.87818778573408,41.89583969116211,28008000,0.0,0
2014-11-26,41.91348397003485,42.35477142516921,41.72814068014378,42.14295196533203,27163600,0.0,0
2014-11-28,42.31947519303341,42.54011896008076,42.01939953517875,42.19591522216797,21534400,0.0,0
2014-12-01,42.257689724115636,43.05200516235932,42.10765023127953,42.91079330444336,31191600,0.0,0
2014-12-02,43.104952572179954,43.29029246874249,42.54010524927187,42.76957321166992,25773500,0.0,0
2014-12-03,42.75193977695148,42.80489549887955,42.1959198471136,42.4342155456543,23534800,0.0,0
2014-12-04,42.70778686974087,43.299113637267794,42.54009889790001,43.10494613647461,30320400,0.0,0
2014-12-05,43.08729943856183,43.21968699903268,42.69896775687245,42.73426818847656,27313400,0.0,0
2014-12-08,42.593071057293656,42.67250294763073,41.87818741101669,42.09883117675781,26663100,0.0,0
2014-12-09,41.57810017899,42.292983626233,41.52514447792336,42.00173568725586,24330500,0.0,0
2014-12-10,41.99291238938195,42.06351662567748,41.21624558959619,41.39276123046875,30431800,0.0,0
2014-12-11,41.55162922782079,42.1341285456521,41.19859790990526,41.63105773925781,29060400,0.0,0
2014-12-12,41.28685777583514,42.125304706359096,41.18977398632358,41.43689727783203,34248400,0.0,0
2014-12-15,41.65753288208303,42.07234076510654,41.08385789267572,41.18976593017578,29247800,0.0,0
2014-12-16,40.510185397398914,40.898517104371344,39.83060238513035,39.857078552246094,47801400,0.0,0
2014-12-17,39.759997769578504,40.5543165102573,39.627613557302695,40.36897659301758,34970900,0.0,0
2014-12-18,41.11033379091858,41.9399528503418,40.89851436789802,41.9399528503418,40105600,0.0,0
2014-12-19,42.037038542912434,42.45184640829716,41.631051577373555,42.063514709472656,64551200,0.0,0
2014-12-22,42.16942779693901,42.46950339869302,42.10764782305637,42.345943450927734,26566000,0.0,0
2014-12-23,42.690149833510546,43.06965733530437,42.478333728687566,42.76075744628906,23648100,0.0,0
2014-12-24,42.92843951795473,42.92843951795473,42.434199764131655,42.487152099609375,11437800,0.0,0
2014-12-26,42.72545408557752,42.72545408557752,42.20473471955122,42.2576904296875,13197800,0.0,0
2014-12-29,42.09882135709767,42.169425594952735,41.710486265249195,41.878177642822266,14439500,0.0,0
2014-12-30,41.869348481068144,42.02821221889002,41.33980493283242,41.4986686706543,16384700,0.0,0
2014-12-31,41.24273304293398,41.86936054108251,40.99561309814453,40.99561309814453,21552500,0.0,0
2015-01-02,41.180958457344154,41.8517141240621,41.07505037665336,41.26921463012695,27913900,0.0,0
2015-01-05,40.92499846694828,41.24272597969591,40.81909041828446,40.88969802856445,39673900,0.0,0
2015-01-06,40.93383401388493,41.26038585766007,40.19247079642462,40.289554595947266,36447900,0.0,0
2015-01-07,40.58080124022853,41.00443686904145,40.14834134210473,40.80144500732422,29114100,0.0,0
2015-01-08,41.26037270610167,42.14294752334448,41.23389653894622,42.00173568725586,29645200,0.0,0
2015-01-09,42.019391552437405,42.20473147352514,41.39276418108967,41.64870834350586,23944200,0.0,0
2015-01-12,41.851709665392164,41.95762110155687,40.91618221323501,41.12799835205078,23651900,0.0,0
2015-01-13,41.454547108645166,42.28416636221661,40.65140402661396,40.916175842285156,35270600,0.0,0
2015-01-14,40.56314468383789,40.81026796404421,40.26306906032447,40.56314468383789,29719600,0.0,0
2015-01-15,40.7926103445768,40.9338221848688,40.077723509298394,40.139503479003906,32750800,0.0,0
2015-01-16,39.98947340446594,40.845568842431156,39.8659100796583,40.81026840209961,35695300,0.0,0
2015-01-20,40.863221771442916,41.172125041079454,40.2189424263241,40.94265365600586,36161900,0.0,0
2015-01-21,40.54549156346917,40.72200722495929,40.13950789877123,40.52783966064453,39081100,0.0,0
2015-01-22,40.93381783900762,41.6045731674929,40.669046087414884,41.59574890136719,35898000,0.0,0
2015-01-23,41.79874870349467,41.82522487370332,41.30450553681094,41.63988494873047,26211600,0.0,0
2015-01-26,41.48102100810094,41.59575668975123,40.81026555402349,41.489845275878906,42525500,0.0,0
2015-01-27,37.90659374628661,38.127237477793805,37.165230673752205,37.6506462097168,169164000,0.0,0
2015-01-28,37.72124199614431,37.76537005526261,36.32677243407145,36.353248596191406,84507100,0.0,0
2015-01-29,36.12379374574481,37.17405674668398,36.000233788782126,37.07697296142578,63585300,0.0,0
2015-01-30,36.670991826803075,36.69747136710017,35.61190111734622,35.65603256225586,78004900,0.0,0
2015-02-02,35.82371046569872,36.51211771694501,35.50598300612178,36.43268585205078,50352500,0.0,0
2015-02-03,36.741597947420736,37.006369772301944,36.229702834794836,36.715118408203125,52082400,0.0,0
2015-02-04,37.0151856064749,37.253481204596135,36.503293977246635,36.92692947387695,41614800,0.0,0
2015-02-05,37.262317298595796,37.63299717977958,36.94458976229174,37.465309143066406,36548200,0.0,0
2015-02-06,37.668311281312945,37.76539509579817,37.20054748434667,37.430015563964844,34616600,0.0,0
2015-02-09,37.279971453690244,37.721258977036804,37.25349191289495,37.38587951660156,31381100,0.0,0
2015-02-10,37.721253900258006,37.74773007073335,37.227010728596035,37.59769058227539,29670700,0.0,0
2015-02-11,37.641825779180884,37.641825779180884,37.25349061741592,37.40353012084961,38262500,0.0,0
2015-02-12,37.650632573016786,38.0301399230957,37.51824503535951,38.0301399230957,33268800,0.0,0
2015-02-13,38.28610322892764,38.718563079833984,38.083111389373755,38.718563079833984,40264900,0.0,0
2015-02-17,39.083000505734574,39.109665101456244,38.38969050052144,38.73634719848633,33695700,0.31,0
2015-02-18,38.780782151749634,38.84300179074137,38.56745525326654,38.69189453125,27111700,0.0,0
2015-02-19,38.38080376751946,38.69190202271245,38.265251533854915,38.66523742675781,27603400,0.0,0
2015-02-20,38.67412403528001,39.00300320482082,38.47857801607689,38.985225677490234,29721100,0.0,0
2015-02-23,38.843002760976496,39.27854024479763,38.7985606449746,39.24298858642578,32518800,0.0,0
2015-02-24,39.242987876622365,39.37631422221653,39.03854804342244,39.18965530395508,25271700,0.0,0
2015-02-25,39.06521399637034,39.189653268748906,38.93188426698424,39.10076904296875,29759800,0.0,0
2015-02-26,39.10077854814836,39.31410209816483,39.01189091004425,39.16299819946289,28957300,0.0,0
2015-02-27,39.22521176080102,39.287431402455525,38.80744840336399,38.9763298034668,33807700,0.0,0
2015-03-02,38.81634742298474,39.27855303954049,38.70968563169256,39.00300979614258,31924000,0.0,0
2015-03-03,38.718562734239434,38.95855422488723,38.30079939229149,38.46968078613281,31748600,0.0,0
2015-03-04,38.22968246228722,38.40745428181232,38.11413366170403,38.27412796020508,25748700,0.0,0
2015-03-05,38.283037009067904,38.434144329186736,38.060822954735855,38.3185920715332,23193500,0.0,0
2015-03-06,38.22080279744462,38.318577486650334,37.46527665657227,37.65193557739258,36248800,0.0,0
2015-03-09,37.5008225394322,38.33634910708401,37.5008225394322,38.087467193603516,32108000,0.0,0
2015-03-10,37.64304183102539,37.963030462027106,37.35860824584961,37.35860824584961,39159700,0.0,0
2015-03-11,37.60748722699755,37.66081640083893,37.18972394809054,37.31416320800781,32215300,0.0,0
2015-03-12,36.736415380652474,37.02084899279695,36.31865202937698,36.46086883544922,59992500,0.0,0
2015-03-13,36.176442323463355,36.860861896612185,36.09644514242734,36.78086471557617,58007700,0.0,0
2015-03-16,36.86085595076443,37.0119598290604,36.69197115653219,36.940853118896484,35273500,0.0,0
2015-03-17,36.77197206321759,37.18084840341586,36.57642604734876,37.0652961730957,31673400,0.0,0
2015-03-18,36.8253030173008,38.06970272851039,36.736418776807156,37.7763786315918,44194800,0.0,0
2015-03-19,37.56304606957433,37.85637012246798,37.52749441314266,37.58971405029297,33879100,0.0,0
2015-03-20,37.82970595793693,38.20302378503747,37.76748632008684,38.114139556884766,71904500,0.0,0
2015-03-23,38.11414059188344,38.33635455901545,38.025252970601,38.09636306762695,26246100,0.0,0
2015-03-24,38.02525851444707,38.37191181119834,37.99859391953283,38.13192367553711,25513300,0.0,0
2015-03-25,38.1496838835074,38.15857433904401,36.834177893460456,36.85195541381836,43469900,0.0,0
2015-03-26,36.638643571149245,36.9852968512835,36.37198407192316,36.62975311279297,37495600,0.0,0
2015-03-27,36.549753963988984,36.82530051594912,36.29198832777953,36.41642761230469,34401400,0.0,0
2015-03-30,36.53197100429426,36.923069715438814,36.36308962766456,36.40753173828125,35049700,0.0,0
2015-03-31,36.24754234280377,36.469756316736046,36.034218826629825,36.1408805847168,34887200,0.0,0
2015-04-01,36.08754491284241,36.22976170832364,35.82977930214983,36.194210052490234,36865300,0.0,0
2015-04-02,36.14087211490638,36.21198219744343,35.66088922992739,35.81199645996094,37487500,0.0,0
2015-04-06,35.85645366797873,37.13640517628905,35.714236833722026,36.931968688964844,39223700,0.0,0
2015-04-07,36.98529467010349,37.251950762887354,36.71863857731963,36.9141845703125,28809400,0.0,0
2015-04-08,36.85196129639136,37.05639772706787,36.47864348142969,36.81640625,24753400,0.0,0
2015-04-09,36.665303097841374,36.99417880653065,36.665303097841374,36.8697395324707,25723900,0.0,0
2015-04-10,37.003067875390904,37.28750145991834,36.80751851450987,37.083065032958984,28022000,0.0,0
2015-04-13,36.798640324133295,37.385285157557256,36.789749865194835,37.11862564086914,30276700,0.0,0
2015-04-14,37.15417366294917,37.358610100523805,36.78974290193073,37.02084732055664,24244400,0.0,0
2015-04-15,37.11862136079431,37.74082117679427,37.04751465106883,37.56304931640625,27343600,0.0,0
2015-04-16,37.2875079336233,37.63416121303091,37.171955710248646,37.47416687011719,22509700,0.0,0
2015-04-17,37.03862470470167,37.10084773880563,36.58530967563182,36.99418258666992,42387600,0.0,0
2015-04-20,37.09194669959383,38.371897643645895,37.047504594240024,38.14079666137695,46057700,0.0,0
2015-04-21,38.22079886775776,38.354128592187394,37.80303556254625,37.90081024169922,26013800,0.0,0
2015-04-22,37.927473287872544,38.336349510494664,37.82081154709598,38.211910247802734,25064300,0.0,0
2015-04-23,38.123032018575756,38.7630094021358,38.04303484563076,38.52301788330078,46309500,0.0,0
2015-04-24,40.585152070955054,42.78951385137378,40.576265005663,42.549522399902344,130933700,0.0,0
2015-04-27,41.98066175007724,42.78063337825157,41.97177468341575,42.69174575805664,59248200,0.0,0
2015-04-28,42.46953346680869,43.74059766458604,42.39842675856738,43.6961555480957,60730800,0.0,0
2015-04-29,43.30506195028744,43.82948708407911,43.109512560858455,43.60727310180664,47804600,0.0,0
2015-04-30,43.28727268645259,44.03391160004794,43.19838508321781,43.23394012451172,64725500,0.0,0
2015-05-01,43.180625157296,43.44728127328456,43.02063080955956,43.251731872558594,38937300,0.0,0
2015-05-04,42.99396299064063,43.438390982578206,42.82508157436229,42.878414154052734,34039500,0.0,0
2015-05-05,42.5050853470611,42.80729646366481,42.05177036751347,42.30953598022461,50369200,0.0,0
2015-05-06,42.28287445516923,42.46064631147696,40.90514850253757,41.13624954223633,52433000,0.0,0
2015-05-07,41.127362768404055,41.85622433281664,41.02958807720205,41.50957107543945,32971700,0.0,0
2015-05-08,42.26509163034068,42.647299886721974,42.238427041988956,42.44286346435547,35364900,0.0,0
2015-05-11,42.26510069963327,42.58508939138028,42.10510635375977,42.105106353759766,24609400,0.0,0
2015-05-12,41.6428943196756,42.38064628683606,41.260686041146954,42.08732223510742,29928300,0.0,0
