Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03,31.421961916241948,31.640678500947875,30.364844735282183,30.620010375976562,23688440,0.0,0
2014-12-04,30.073226545399912,30.47420234311916,29.27127494996142,29.672250747680664,30004354,0.0,0
2014-12-05,30.00031607789562,30.692909216741025,29.52643392712053,29.9638614654541,26600264,0.0,0
2014-12-08,29.56288718360166,29.708697297107395,28.87029123027186,29.052553176879883,21112974,0.0,0
2014-12-09,28.287053557345512,29.125459624181048,28.287053557345512,29.052553176879883,18628673,0.0,0
2014-12-10,28.76094274339274,30.036776680719818,28.615132594335904,29.380632400512695,15097800,0.0,0
2014-12-11,29.052555543428188,29.59934142779206,28.250604025466576,29.234817504882812,9843237,0.0,0
2014-12-12,29.67224549946324,30.109673059406575,29.526435385783262,29.854507446289062,13195170,0.0,0
2014-12-15,29.417079433306085,29.96386531705599,29.417079433306085,29.74515151977539,7610605,0.0,0
2014-12-16,29.562888180993294,29.745150133750464,29.234816109811053,29.4899845123291,15019566,0.0,0
2014-12-17,29.161911530186114,29.4170771436366,27.558005839806558,27.6673641204834,46554031,0.0,0
2014-12-18,27.958980597195502,28.43286275556011,26.901863565776242,28.250600814819336,41869546,0.0,0
2014-12-19,28.79739150402087,29.307725580564686,28.031891779753632,28.104795455932617,16575006,0.0,0
2014-12-22,28.14124740803262,28.76093978245249,27.22993754661839,27.375747680664062,16512402,0.0,0
2014-12-23,27.886076882954054,27.886076882954054,26.974767180896734,27.22993278503418,12056867,0.0,0
2014-12-24,27.521563802446636,28.39642201596247,26.97477776663644,28.068349838256836,11001116,0.0,0
2014-12-29,28.068338435613303,28.76093435582825,28.068338435613303,28.35995864868164,9229593,0.0,0
2014-12-30,28.833842917519306,28.833842917519306,27.922533073216563,27.995439529418945,10202170,0.0,0
2014-12-31,27.594462417156915,28.14124835235366,27.55801057769655,27.81317901611328,4391278,0.0,0
2015-01-02,27.8131756852255,28.2141514334631,27.193483364224885,27.485103607177734,7453455,0.0,0
2015-01-05,27.813180087588968,27.813180087588968,27.047677523945616,27.15703582763672,8774386,0.0,0
2015-01-06,26.79250624490865,26.90186452569386,25.954100175146337,26.20926856994629,17516607,0.0,0
2015-01-07,25.954101046288766,27.339293004277508,25.152149563935307,27.011220932006836,27340773,0.0,0
2015-01-08,27.558012659164604,28.03189495123314,26.500892548386762,27.08413314819336,11875686,0.0,0
2015-01-09,27.594460107690132,27.630914725196583,26.792508582291575,26.828960418701172,10601765,0.0,0
2015-01-12,27.1205802065259,27.1205802065259,26.245722242232134,26.646697998046875,12828380,0.0,0
2015-01-13,26.828963235369187,27.485107484015373,26.71960771465958,27.266393661499023,13840910,0.0,0
2015-01-14,27.667367948755412,27.703819786992586,27.26639216595255,27.375747680664062,10088595,0.0,0
2015-01-15,27.849626495601083,27.849626495601083,27.37574431351326,27.77672004699707,8671260,0.0,0
2015-01-16,27.703817928581227,28.03189001290221,26.82895996409088,26.938318252563477,21924219,0.0,0
2015-01-19,26.646698064662925,26.828960025134073,25.66248459055743,25.91765022277832,17898110,0.0,0
2015-01-20,25.69893790858477,26.464437630493432,25.58957961355626,25.80829620361328,11359208,0.0,0
2015-01-21,26.245722242232134,27.08412837074216,25.954101993768614,26.646697998046875,16004952,0.0,0
2015-01-22,27.375741954224523,27.703813991927152,26.756052490527875,27.59445571899414,16340389,0.0,0
2015-01-23,27.849630855573647,28.39641679077039,27.15703478143835,27.81317901611328,21677528,0.0,0
2015-01-26,29.16191883576222,29.16191883576222,28.14125056407162,28.432870864868164,12414047,0.0,0
2015-01-27,29.125460633394987,29.417078089414574,28.79738856191334,29.271270751953125,22139470,0.0,0
2015-01-28,29.562893103205564,29.562893103205564,28.724489649586697,28.90675163269043,16495138,0.0,0
2015-01-29,28.90674831187198,29.198365782678525,28.505769770230618,28.578676223754883,13590832,0.0,0
2015-01-30,29.016106369195683,29.016106369195683,27.558010543797938,27.740272521972656,15054829,0.0,0
2015-02-02,27.630913728654157,27.703817398843995,26.97476957255863,27.485103607177734,15570025,0.0,0
2015-02-03,27.958983955544113,27.99543857294829,27.558008193969727,27.558008193969727,12240617,0.0,0
2015-02-04,27.8131756852255,27.8131756852255,27.084127858940132,27.485103607177734,10824535,0.0,0
2015-02-05,27.740270235495395,28.250604288540003,27.011222382887908,27.120580673217773,12718483,0.0,0
2015-02-06,27.120582853118858,28.21415471992932,26.865414415538172,27.958986282348633,20151049,0.0,0
2015-02-09,27.703816424787902,27.922530208764265,27.339292524461744,27.849626541137695,11110720,0.0,0
2015-02-10,27.80472179945098,28.740277676214607,27.729875616255917,28.216365814208984,17032846,0.99,0
2015-02-11,28.440901315233457,28.74028036585095,28.14152226461596,28.478322982788086,15283253,0.0,0
2015-02-12,28.815125208140373,28.815125208140373,27.767301331262754,28.029258728027344,19959512,0.0,0
2015-02-13,28.36605561314724,29.077075802625533,28.253787764761203,28.92738914489746,28801049,0.0,0
2015-02-16,29.039654376644254,29.301611739999334,28.590588689592696,29.15192222595215,16020366,0.0,0
2015-02-17,29.26418495178223,29.488720632993328,29.22676328994364,29.264184951782227,8098240,0.0,0
2015-02-18,29.563571618038154,29.788104502346922,29.563571618038154,29.750682830810547,6933768,0.0,0
2015-02-23,29.82552075652948,29.82552075652948,28.889964862597065,29.15192222595215,16281046,0.0,0
2015-02-24,29.33903402138236,29.638410200678976,27.99183407682242,28.366056442260742,18152209,0.0,0
2015-02-25,27.355649655336812,27.542760805995872,26.232982751382444,26.719472885131836,36268744,0.0,0
2015-02-26,26.270405328308385,26.644627642700755,25.858761353494717,25.896183013916016,34249116,0.0,0
2015-02-27,26.15814481462933,26.794321715714,26.15814481462933,26.494945526123047,20312745,0.0,0
2015-03-02,26.45752474522401,26.644635960834055,26.083302314003923,26.420103073120117,14396462,0.0,0
2015-03-03,26.98143615654558,27.692459332034847,26.75690327352016,26.869171142578125,22818599,0.0,0
2015-03-04,26.8317471764441,26.944015047846353,26.19557018540618,26.420103073120117,11169617,0.0,0
2015-03-05,26.345254335737202,26.60720884192995,25.521963442535736,25.82134246826172,23760252,0.0,0
2015-03-06,25.559389917994704,25.896187778847324,25.37227872636982,25.409700393676758,17027938,0.0,0
2015-03-09,25.634233026525123,25.634233026525123,24.998056122647434,25.18516731262207,14653745,0.0,0
2015-03-10,25.147740333587773,25.18516485199842,23.987651640105252,24.249608993530273,24909230,0.0,0
2015-03-11,24.09991998019768,24.174763308376537,23.2766305223254,23.388896942138672,23396537,0.0,0
2015-03-12,23.201787768829103,23.688276581698755,22.603032526458005,23.50116539001465,33942194,0.0,0
2015-03-13,23.50116579312956,23.837966514956122,23.089521735381645,23.426321029663086,17153828,0.0,0
2015-03-16,23.089519500732422,23.42631876241776,22.82756356772494,23.089519500732422,15352392,0.0,0
2015-03-17,23.351476171030395,23.501164260657298,22.11654122322448,22.41592025756836,34023630,0.0,0
2015-03-18,22.191385705129328,22.93983042656738,22.07911928242262,22.603031158447266,29378573,0.0,0
2015-03-19,22.677873402880444,23.613429259889458,22.52818532228597,23.35147476196289,29936964,0.0,0
2015-03-20,23.83796811161856,24.212189098925922,23.501167367233148,24.099924087524414,23691743,0.0,0
2015-03-23,24.661255034228827,24.661255034228827,23.763120765005855,23.87538719177246,14227031,0.0,0
2015-03-24,24.249609180394803,24.287030844003915,23.95023016134206,23.987651824951172,13245497,0.0,0
2015-03-25,24.324453588217146,24.848365467289064,24.174764072040876,24.548986434936523,20321399,0.0,0
2015-03-26,24.32445526123047,24.810945508491177,24.249611925539707,24.32445526123047,7999233,0.0,0
2015-03-27,24.13734487143466,24.511567272542173,24.02507700906627,24.174766540527344,9405922,0.0,0
2015-03-30,24.623834314174022,24.736099317710167,24.212187402604076,24.32445526123047,12574886,0.0,0
2015-03-31,24.69867538493387,24.69867538493387,23.80054116355464,24.025074005126953,13193545,0.0,0
2015-04-01,23.950231580738034,24.586408465065354,23.65085397148782,24.436721801757812,11449847,0.0,0
2015-04-02,24.698677649864784,24.698677649864784,24.137344066913315,24.32445526123047,7729660,0.0,0
2015-04-08,24.923205567513794,26.307829843819366,24.69867274989631,25.896183013916016,31354185,0.0,0
2015-04-09,27.467925515265218,29.30161589863767,26.60721282865455,27.430503845214844,55450012,0.0,0
2015-04-10,28.51574502196577,28.628012881182986,27.355656182112355,27.879568099975586,34715758,0.0,0
2015-04-13,28.25378575818292,28.25378575818292,26.569785282529637,27.131118774414062,24900318,0.0,0
2015-04-14,26.71947417934831,26.71947417934831,25.5968072210151,25.783918380737305,21837386,0.0,0
2015-04-15,25.596807919033484,25.783919083858162,24.998052762612485,25.14773941040039,36695042,0.0,0
2015-04-16,25.147741634273725,26.270408722501838,24.810943791877328,25.447120666503906,19156537,0.0,0
2015-04-17,25.447120666503906,25.559388517362738,25.185166154620035,25.447120666503906,10782139,0.0,0
2015-04-20,25.89618661529758,25.89618661529758,24.698676184740147,24.77351951599121,17867346,0.0,0
2015-04-21,24.698674018032822,25.29742918078535,24.548984513572233,24.960628509521484,26236462,0.0,0
2015-04-22,25.40969388104491,25.40969388104491,24.137337533088992,24.3992919921875,35858412,0.0,0
2015-04-23,23.95023043531095,24.137341610586816,23.38889690948335,23.800540924072266,24858581,0.0,0
2015-04-24,23.426319693891372,24.99805535443136,23.3514763622376,24.436721801757812,22456937,0.0,0
2015-04-27,24.137337533088992,24.58640313585486,24.137337533088992,24.3992919921875,20134672,0.0,0
2015-04-28,24.287035294950705,24.399300306352213,23.95023455056529,24.099924087524414,22129988,0.0,0
2015-04-29,23.576009184122086,24.025074883688376,23.463742759230513,23.950231552124023,17457134,0.0,0
2015-04-30,23.875383244754858,24.099917488713704,23.613427340575285,23.76311683654785,14324048,0.0,0
2015-05-04,23.763120043873673,24.66125428584124,23.65085362051398,24.548986434936523,29836782,0.0,0
2015-05-05,24.661257880219374,24.92321243039018,24.3993004749581,24.81094741821289,19277970,0.0,0
2015-05-06,24.698675432278,24.99805445834161,24.36187474172894,24.511564254760742,10026468,0.0,0
2015-05-07,24.51156593848075,24.623833794738875,24.137343557740586,24.287033081054688,9186051,0.0,0
2015-05-08,24.736098729944473,25.07289944273053,24.174765160331102,24.69867706298828,16218613,0.0,0
2015-05-11,25.147742776642907,25.147742776642907,24.548987540073348,24.69867706298828,10926423,0.0,0
2015-05-12,24.923210811435126,24.960632479730062,24.324455553445297,24.62383460998535,11175860,0.0,0
2015-05-13,24.698674911856582,24.810942758037356,24.436720410888014,24.47414207458496,6490935,0.0,0
2015-05-14,24.586409867884377,24.586409867884377,23.426321030519578,23.912811279296875,17128531,0.0,0
2015-05-15,24.39929528948168,24.623830976297597,23.95022962602957,24.361873626708984,12136743,0.0,0
2015-05-18,24.399295834831253,24.399295834831253,23.83796374296976,23.987651824951172,6659071,0.0,0
2015-05-19,23.725698471069336,23.950231318663796,23.576008954309675,23.725698471069336,12962907,0.0,0
2015-05-20,23.5385838884416,23.76311670359941,23.35147273329515,23.650850296020508,10701940,0.0,0
2015-05-21,23.95023016134206,24.137341334477544,23.538586151461978,23.987651824951172,18551756,0.0,0
2015-05-22,24.137341578032437,24.361874417042657,23.95023040300893,24.21218490600586,11755302,0.0,0
2015-05-26,24.62383336782165,24.736098367043187,23.725699098598675,23.87538719177246,12250793,0.0,0
2015-05-27,24.13733901389232,24.13733901389232,23.57600554845296,23.650850296020508,10128060,0.0,0
2015-05-28,23.538587303225764,23.576008968665953,22.490763540360142,22.827564239501953,26649967,0.0,0
2015-05-29,22.90240904705961,23.052097136686516,22.153964316289983,22.41592025756836,22025915,0.0,0
2015-06-01,22.453341526007144,22.49076319086582,21.480363964231504,21.59263038635254,26187584,0.0,0
2015-06-02,21.592631070062403,21.96685344067858,21.14356393981398,21.33067512512207,22660972,0.0,0
2015-06-03,21.293254852294922,21.330676520787016,20.993875794177583,21.293254852294922,13933121,0.0,0
2015-06-04,21.630051855515497,23.089519612519577,21.55520709893029,22.303651809692383,38447190,0.0,0
2015-06-05,22.827564406441667,23.201786773760386,21.929430153858732,22.528186798095703,24264219,0.0,0
2015-06-08,22.26623074039642,22.90240904705961,22.228809074875954,22.41592025756836,13690030,0.0,0
2015-06-09,22.04170036315918,22.191388469566807,21.77974439251434,22.04170036315918,12907126,0.0,0
2015-06-10,21.929430888867877,22.15396517331185,21.405520413588782,21.85458755493164,8759691,0.0,0
2015-06-11,21.779741565735932,22.004274409978,21.36809611456546,21.59263038635254,12136822,0.0,0
2015-06-12,21.817161560058594,22.079117476646427,21.667473484540473,21.817161560058594,6951886,0.0,0
2015-06-15,21.55520701831556,21.96685246422219,21.55520701831556,21.779741287231445,7954935,0.0,0
2015-06-16,21.70489803196899,22.26623160176129,21.70489803196899,21.85458755493164,9326186,0.0,0
2015-06-17,22.116540392752984,22.34107466007968,21.704896377304852,22.079118728637695,9855464,0.0,0
2015-06-18,22.26622923633787,22.45334040639113,21.966851649761644,22.341073989868164,10044897,0.0,0
2015-06-19,22.490762193594854,23.052095706854743,22.341074113252517,22.453340530395508,13680212,0.0,0
2015-06-22,22.259780268812523,22.608194811554444,21.71780241938528,22.33720588684082,11567161,1.0,0
2015-06-23,22.53076866713113,22.53076866713113,21.950078760642032,22.375917434692383,6853187,0.0,0
2015-06-24,22.685614886345334,22.685614886345334,21.988787402540808,22.143638610839844,8591722,0.0,0
2015-06-25,22.259776278678835,22.37591394651783,21.988787402540808,22.143638610839844,9518887,0.0,0
2015-06-26,21.988790090790104,22.02750363598309,21.369388135409835,21.640377044677734,14481642,0.0,0
2015-06-29,21.524239105404146,21.64037827079264,20.285435124454626,20.633848190307617,20623605,0.0,0
2015-06-30,20.63384451311703,20.749982181037613,20.053154696743544,20.208005905151367,21131259,0.0,0
2015-07-02,22.840467273679554,23.885709291727494,22.066214145758213,22.64690399169922,67523127,0.0,0
2015-07-03,23.072745256809227,23.653435169078964,22.6856186486294,22.8017578125,30735767,0.0,0
2015-07-06,22.492052595774144,23.459868997946366,21.679087408657733,22.453340530395508,21076399,0.0,0
2015-07-07,22.995321677265466,23.576011603693676,22.221068442027853,22.492055892944336,28501919,0.0,0
2015-07-08,22.917893401957997,22.917893401957997,20.90483492832109,21.71780014038086,35295000,0.0,0
2015-07-09,22.06621705336616,22.763044664960397,21.485527130909155,22.298492431640625,42214292,0.0,0
2015-07-10,22.724329263623716,23.6921456592059,22.143639426274408,22.879179000854492,36410775,0.0,0
2015-07-13,22.763045161661953,24.156701892031588,22.337206466609796,23.963138580322266,27890277,0.0,0
2015-07-14,24.776101022115487,25.821341602569422,24.543825665741434,25.124515533447266,47825203,0.0,0
2015-07-15,25.39550439637647,25.39550439637647,24.079274841035154,24.543827056884766,20073027,0.0,0
2015-07-16,24.466400146484375,24.582537825107117,23.846996732545236,24.466400146484375,10809168,0.0,0
2015-07-17,24.621250143457754,25.047088795007053,24.31154917171547,24.892240524291992,8511054,0.0,0
2015-07-20,25.163229537119147,25.163229537119147,24.427688390710415,24.853527069091797,7373960,0.0,0
2015-07-21,25.04708933396041,25.04708933396041,24.38897530863604,24.582538604736328,7698707,0.0,0
2015-07-22,24.776100044819607,24.776100044819607,23.88570924481303,23.924421310424805,12017316,0.0,0
2015-07-23,25.16322844421425,26.440747377414038,25.08580430734096,25.82134246826172,38170390,0.0,0
2015-07-24,26.324610466988837,27.215002884788984,25.937483842474293,26.208471298217773,36586834,0.0,0
2015-07-27,25.97619175418445,26.20846710098641,24.93095121680498,25.20193862915039,22832313,0.0,0
2015-07-28,24.62125048593984,25.55035489086127,24.31154950988961,25.008377075195312,19218669,0.0,0
2015-07-29,24.96966651500496,25.898770976039057,24.659965520250537,25.51164436340332,16035244,0.0,0
2015-07-30,25.6664980476837,25.860061372467012,25.27937139811708,25.47293472290039,14205138,0.0,0
2015-07-31,26.014908791169713,26.71173791828073,25.976196718228397,26.556886672973633,24780267,0.0,0
2015-08-03,26.556886192232678,26.78916157921768,25.70520878877373,26.2471866607666,17475631,0.0,0
2015-08-04,26.866588869858887,26.866588869858887,25.898772289197847,26.16975975036621,12660523,0.0,0
2015-08-05,26.440746479525156,27.369847904619718,26.285895257495596,26.634309768676758,15605448,0.0,0
2015-08-06,26.63430959992458,27.253711530576958,26.479458378876142,26.78915786743164,10096751,0.0,0
2015-08-07,26.982721838364927,27.331136356157916,26.750446477683422,27.21500015258789,13682745,0.0,0
2015-08-10,27.408564597707198,28.56994440348222,26.94401090327224,28.298954010009766,23653020,0.0,0
2015-08-11,28.9957796961168,29.07320382606321,27.75697294218555,28.260238647460938,26694163,0.0,0
