Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15,10.461589064220504,10.618200280400993,10.35196210902731,10.508572578430176,18717738,0.0,0
2014-10-16,10.383284381725003,10.633861137084928,10.383284381725003,10.492911338806152,17600003,0.0,0
2014-10-17,10.555555530721486,10.555555530721486,10.304978775288555,10.445928573608398,40464111,0.0,0
2014-10-20,10.555555527646133,10.633861137084928,10.477250664984975,10.492911338806152,17778554,0.0,0
2014-10-21,10.508573330805943,10.555556101601786,10.4302677171093,10.461589813232422,9484684,0.0,0
2014-10-22,10.571217170288502,10.712166971527864,10.492911559204934,10.64952278137207,14035428,0.0,0
2014-10-23,10.649522973633314,10.837455547493537,10.633861552422795,10.790472030639648,19371980,0.0,0
2014-10-24,10.806133270263672,10.900099555614771,10.680844889795537,10.806133270263672,19470010,0.0,0
2014-10-27,10.790471849316328,10.821793944433361,10.665183468848195,10.806133270263672,18043609,0.0,0
2014-10-28,10.806134223430426,11.025388908589257,10.79047280110165,10.96274471282959,21182974,0.0,0
2014-10-29,11.02538758315506,11.103693191829871,11.02538758315506,11.041049003601074,13824106,0.0,0
2014-10-30,11.04105033862175,11.103694534425124,10.99406681838036,11.072372436523438,19400574,0.0,0
2014-10-31,11.088030846507335,11.322946906159284,11.088030846507335,11.244641304016113,31920552,0.0,0
2014-11-03,11.322946906159284,11.35426899766104,11.213319212514357,11.244641304016113,19334871,0.0,0
2014-11-04,11.244643042527333,11.432576367371418,11.166338175055172,11.369932174682617,24764326,0.0,0
2014-11-05,11.369931769399894,11.369931769399894,11.197659872257503,11.275964736938477,14387390,0.0,0
2014-11-06,11.244641871524943,11.291625384537582,11.181997685359825,11.213319778442383,7366172,0.0,0
2014-11-07,11.244643029445948,11.479559125144505,11.150676740522062,11.26030445098877,16002031,0.0,0
2014-11-10,11.44823742663631,11.557865140912327,11.354271134447313,11.401254653930664,32368503,0.0,0
2014-11-11,11.43257560800483,11.730135130123502,11.43257560800483,11.510880470275879,28048234,0.0,0
2014-11-12,11.620508946682445,11.714475235725711,11.510881236076461,11.573525428771973,22070444,0.0,0
2014-11-13,11.667490778489652,11.792779900571588,11.604846590837496,11.683152198791504,23786703,0.0,0
2014-11-14,11.589186116672018,11.79278010343259,11.526541927942247,11.777118682861328,23706758,0.0,0
2014-11-17,11.855425247703616,11.871085922759484,11.463898663196892,11.620509147644043,37414291,0.0,0
2014-11-18,11.62050913164095,11.62050913164095,11.338609513246599,11.354270935058594,27832764,0.0,0
2014-11-19,11.479557784911373,11.479557784911373,11.307285901941405,11.385591506958008,18565988,0.0,0
2014-11-20,11.495220560060218,11.510881234843577,11.354270753121575,11.369932174682617,28855597,0.0,0
2014-11-21,11.463898463715818,11.479559138499177,11.307287235216133,11.369932174682617,35783342,0.0,0
2014-11-24,11.636168682528266,11.761457804587211,11.479558213426614,11.730134963989258,29085014,0.0,0
2014-11-25,11.620508577864138,11.745796959278685,11.557864387156863,11.651830673217773,13153582,0.0,0
2014-11-26,11.589186505995654,12.043357262932581,11.57352508489827,11.965051651000977,29505290,0.0,0
2014-11-27,12.13732470815398,12.34091872119483,12.012036314521987,12.059019088745117,47542152,0.0,0
2014-11-28,12.04335676678861,12.63847655519686,12.04335676678861,12.57583236694336,56150768,0.0,0
2014-12-01,12.387899375147184,12.60715477325389,12.106000537724052,12.23128890991211,36179736,0.0,0
2014-12-02,12.21562865787455,12.59149378739555,12.02769534633642,12.57583236694336,43638718,0.0,0
2014-12-03,12.60715579986572,12.904715334654096,12.450544575100054,12.607155799865723,47869357,0.0,0
2014-12-04,12.842070830582944,13.390208610352976,12.63847684076994,13.31190299987793,58803972,0.0,0
2014-12-05,13.311904912493212,13.703431527566542,13.13963373954093,13.531160354614258,52223657,0.0,0
2014-12-08,13.45285246958582,13.766073410237212,13.311902672903878,13.703429222106934,33031795,0.0,0
2014-12-09,13.640786128693334,13.640786128693334,12.71678315945109,12.748106002807617,54690397,0.0,0
2014-12-10,12.622817998209932,13.531159573242423,12.607156576058063,13.249259948730469,39131791,0.0,0
2014-12-11,13.249259364360539,13.969668322462613,13.014344016665333,13.170953750610352,55464679,0.0,0
2014-12-12,13.531158820758742,13.766074165751169,13.20227644163614,13.40587043762207,29140278,0.0,0
2014-12-15,13.123972112590252,13.217937662356915,12.857733898992231,13.155293464660645,21523363,0.0,0
2014-12-16,13.264920204618573,13.264920204618573,12.920376415347166,12.951699256896973,16019933,0.0,0
2014-12-17,12.998683362210475,13.531159774864863,12.936039166224985,13.45285415649414,34612674,0.0,0
2014-12-18,13.452854732888492,13.844381347961821,13.437193309832237,13.531160354614258,29917104,0.0,0
2014-12-19,13.78173616358573,13.844380357774764,13.437192348768352,13.62512493133545,23116533,0.0,0
2014-12-22,13.734752721378344,14.784042549473474,13.593802917939428,14.674415588378906,63279441,0.0,0
2014-12-23,14.376857183862633,15.332181547121037,14.376857183862633,14.564789772033691,67485472,0.0,0
2014-12-24,14.439499855041506,14.64309384411521,14.361194244850806,14.439499855041504,17759015,0.0,0
2014-12-29,15.269536220676793,15.6297399479503,15.238213378189357,15.567095756530762,46647675,0.0,0
2014-12-30,15.582758121127256,15.62974089414733,14.940654746816353,14.987637519836426,40783038,0.0,0
2014-12-31,15.128585629557005,15.33217961446773,14.909331717772574,15.238212585449219,11874180,0.0,0
2015-01-02,15.347843533053037,15.582758903503418,15.112926669047157,15.582758903503418,15078925,0.0,0
2015-01-05,15.269537346034442,15.56709690381841,15.050281913129371,15.191231727600098,25022073,0.0,0
2015-01-06,15.191230954459412,15.285197990509365,14.721398761320385,14.768383026123047,29002447,0.0,0
2015-01-07,14.690076194025913,14.940652944648532,14.345532415142188,14.392515182495117,39199207,0.0,0
2015-01-08,14.517806220828165,14.721398726942788,14.173262414190079,14.188923835754395,28031206,0.0,0
2015-01-09,14.423838678821868,15.097264846901181,14.329871646288934,14.909332275390625,40716569,0.0,0
2015-01-12,14.799703198094605,14.799703198094605,14.204582666615472,14.517805099487305,24605294,0.0,0
2015-01-13,14.282889954679026,14.53346673560324,14.282889954679026,14.314212799072266,23021994,0.0,0
2015-01-14,14.251566840448021,14.50214359036755,14.047972857749592,14.079294204711914,30719342,0.0,0
2015-01-15,13.875701748187295,14.43950099107316,13.797397625391284,14.423839569091797,40221905,0.0,0
2015-01-16,14.392517115236942,14.392517115236942,14.032313361234708,14.251568794250488,25890886,0.0,0
2015-01-19,13.93834451308519,13.93834451308519,13.061325881848706,13.437191009521484,65859935,0.0,0
2015-01-20,13.484174208787332,13.969667801074177,13.390208670638458,13.891362190246582,37461208,0.0,0
2015-01-21,13.985330587572557,14.392517115236942,13.907024969098675,14.251568794250488,24984179,0.0,0
2015-01-22,14.470820792627494,14.564787820902717,14.204582621662151,14.345532417297363,19036150,0.0,0
2015-01-23,14.564788632027382,14.690077014334923,14.470821598519061,14.627432823181152,27712131,0.0,0
2015-01-26,14.56478786699598,14.627432054859296,14.314211115542713,14.517805099487305,21464675,0.0,0
2015-01-27,14.423838778429245,14.533465739178629,13.954006599630654,14.0479736328125,29681317,0.0,0
2015-01-28,14.079294948583415,14.157600560459311,13.781735415721396,13.828718185424805,24298647,0.0,0
2015-01-29,13.625125905840774,13.656448751953283,13.390210534218978,13.531160354614258,26135763,0.0,0
2015-01-30,13.640785220438525,13.750412177776239,13.531158263100814,13.593802452087402,15307339,0.0,0
2015-02-02,13.155293097208427,13.531159766442865,13.092648901261928,13.499836921691895,26350560,0.0,0
2015-02-03,13.405869701876924,13.7347520629497,13.233597064352216,13.703429222106934,20797861,0.0,0
2015-02-04,13.734753391332807,13.86004177971087,13.546819315210309,13.62512493133545,29617196,0.0,0
2015-02-05,14.408177130731287,14.455159899805723,13.766073810344551,13.891362190246582,41437078,0.0,0
2015-02-06,14.094955997274296,14.094955997274296,13.813056399391119,13.907023429870605,24464853,0.0,0
2015-02-09,13.766074959516132,13.922686194244994,13.64078656915521,13.734753608703613,12448829,0.0,0
2015-02-10,13.687768382759257,13.891362376214458,13.578141422266196,13.828718185424805,11333141,0.0,0
2015-02-11,13.828719131379605,13.985330365844401,13.781736358462336,13.875701904296875,11075864,0.0,0
2015-02-12,13.875700222013485,14.126278465488255,13.781734687571282,14.079294204711914,22106103,0.0,0
2015-02-13,14.204582986945983,14.267227176222002,14.079294608393946,14.220244407653809,21041660,0.0,0
2015-02-16,14.220245152768282,14.220245152768282,13.891362768447536,14.016651153564453,24604158,0.0,0
2015-02-17,13.860041418945988,14.094956767651366,13.860041418945988,14.016651153564453,11481063,0.0,0
2015-02-18,14.03231180159643,14.094955990701783,13.86004065494553,14.000988960266113,4912672,0.0,0
2015-02-23,14.126278841946272,14.126278841946272,13.719090865698067,13.860040664672852,17532471,0.0,0
2015-02-24,13.781735607064668,13.844379798724061,13.687768572797907,13.719091415405273,18470423,0.0,0
2015-02-25,13.71909199724132,13.813057541937882,13.625124958989351,13.79739761352539,18064631,0.0,0
2015-02-26,13.719089921638288,13.985328080590905,13.593801551961196,13.954005241394043,27031376,0.0,0
2015-02-27,14.016650390768506,14.063633159241673,13.828717823320554,13.860040664672852,17063832,0.0,0
2015-03-02,14.235906205620873,14.235906205620873,13.86004106000413,14.0479736328125,21502539,0.0,0
2015-03-03,14.00098911262982,14.00098911262982,13.625123973907408,13.672106742858887,24608660,0.0,0
2015-03-04,13.719091761629862,13.719091761629862,13.390209373729304,13.421530723571777,24435488,0.0,0
2015-03-05,13.390208614052751,13.452852803739038,13.155291782562703,13.264920234680176,22086495,0.0,0
2015-03-06,13.593803388089949,13.593803388089949,13.2962423497486,13.32756519317627,11132500,0.0,0
2015-03-09,13.15529365895053,13.750414292632147,13.061328107796095,13.578143119812012,28242543,0.0,0
2015-03-10,13.625124546177428,13.625124546177428,13.28058074109969,13.390209197998047,17017602,0.0,0
2015-03-11,13.343226614890106,13.562480544662279,13.2962423497486,13.32756519317627,21805772,0.0,0
2015-03-12,13.468514821670519,13.9226855904204,13.405870629206927,13.750412940979004,35646259,0.0,0
2015-03-13,13.828717497762941,14.408176607141241,13.828717497762941,14.29854965209961,59463961,0.0,0
2015-03-16,14.157599498451038,14.40817624281306,14.14193807853961,14.37685489654541,26625841,0.0,0
2015-03-17,14.423839767337753,14.423839767337753,14.18892440861016,14.314212799072266,18142874,0.0,0
2015-03-18,14.329873286624206,14.62743434574411,14.314213357372227,14.48648452758789,23457056,0.0,0
2015-03-19,14.752721200684453,14.784042549473474,14.502144436150969,14.674415588378906,27495156,0.0,0
2015-03-20,14.784043694398688,14.784043694398688,14.42383994087527,14.6587553024292,23690464,0.0,0
2015-03-23,14.956315190417284,15.034620802697491,14.564788622571571,14.72139835357666,13118819,0.0,0
2015-03-24,14.799703151257903,14.799703151257903,14.22024404196723,14.345532417297363,23159514,0.0,0
2015-03-25,14.50214478123016,14.50214478123016,14.298550781813343,14.329872131347656,19734705,0.0,0
2015-03-26,14.1419401420203,14.34553414991008,14.1419401420203,14.314212799072266,10622691,0.0,0
2015-03-27,14.267228336388966,14.43950099107316,14.094957175260175,14.423839569091797,15825999,0.0,0
2015-03-30,14.878007114068897,14.878007114068897,14.502142029640375,14.862345695495605,34984237,0.0,0
2015-03-31,15.112925148410067,15.253874953920363,14.737059996086176,14.831027030944824,34618060,0.0,0
2015-04-01,15.01895868122698,15.2695354339955,14.846686043532179,15.097264289855957,21874315,0.0,0
2015-04-02,15.347842204264623,15.48879201175387,15.222553818397595,15.441807746887207,33427617,0.0,0
2015-04-08,15.441807746887207,15.441807746887207,15.441807746887207,15.441807746887207,0,0.0,0
2015-04-09,15.441807746887207,15.441807746887207,15.441807746887207,15.441807746887207,0,0.0,0
2015-04-10,15.441807746887207,15.441807746887207,15.441807746887207,15.441807746887207,0,0.0,0
2015-04-13,18.59751184048673,19.38056497061249,17.814458710360974,19.263107299804688,112851447,0.0,0
2015-04-14,18.793275200760824,18.910732872054517,17.77530672480841,18.08852767944336,92974652,0.0,0
2015-04-15,18.01022200561322,18.401748570952638,17.697001052052748,18.36259651184082,56272477,0.0,0
2015-04-16,18.32344125219736,19.302257574361267,17.97106827235146,19.028188705444336,47104555,0.0,0
2015-04-17,19.263109400351514,19.302261463705012,18.362598501221694,18.401750564575195,38541894,0.0,0
2015-04-20,18.793275176286905,18.793275176286905,17.61869547776897,17.775306701660156,47110910,0.0,0
2015-04-21,18.401747472425924,18.94988522860113,17.971068873684857,18.832426071166992,39401189,0.0,0
2015-04-22,18.597510698936194,19.145648453800614,18.5192050920191,19.106494903564453,40434461,0.0,0
2015-04-23,19.18480300308411,19.263108620175128,18.480055436375775,18.558361053466797,26053508,0.0,0
2015-04-24,18.48005486795546,18.83242789369342,18.010222673416138,18.793275833129883,30397917,0.0,0
2015-04-27,19.02819059041955,19.10649620266083,18.714969635009766,18.714969635009766,20602154,0.0,0
2015-04-28,19.028189342150245,19.18480055635894,18.440899529200482,18.832426071166992,35532540,0.0,0
2015-04-29,18.832427306594017,19.02819059041955,18.519206351184234,18.714969635009766,30961538,0.0,0
2015-04-30,18.793275136292053,18.793275136292053,18.166833229171115,18.36259651184082,22401225,0.0,0
2015-05-04,18.51920707511535,18.63666475129112,18.04937487685688,18.24513816833496,16794855,0.0,0
2015-05-05,18.48005299239594,18.48005299239594,17.383778978769744,17.618694305419922,24857996,0.0,0
2015-05-06,17.383780348385542,17.892764591932412,17.070557896767156,17.266321182250977,30721199,0.0,0
2015-05-07,17.070557896767156,17.697001306448588,17.070557896767156,17.266321182250977,16267558,0.0,0
2015-05-08,17.540390524947156,17.971070660054135,17.305475173838172,17.892765045166016,18539526,0.0,0
2015-05-11,18.166834540082036,18.166834540082036,17.697002329060783,17.971071243286133,22668041,0.0,0
2015-05-12,17.971070660054135,18.04937478138688,17.61869613983528,17.892765045166016,22159986,0.0,0
2015-05-13,18.401746139243983,18.401746139243983,17.383777801303598,17.462081909179688,20142224,0.0,0
2015-05-14,17.266323008028518,17.618697556582365,17.148865323029067,17.227170944213867,23883173,0.0,0
2015-05-15,17.305474035698875,17.814458258663933,17.148862816222575,17.73615264892578,20854317,0.0,0
2015-05-18,17.73615321238488,17.81445882461072,17.109711301688833,17.501237869262695,18682639,0.0,0
2015-05-19,17.34462609379031,17.85361031675537,17.305474035698875,17.73615264892578,19462661,0.0,0
2015-05-20,17.775307463631876,18.32344378363727,17.65784829390072,18.24513816833496,39583192,0.0,0
2015-05-21,18.323442425765638,18.362595977292983,17.85361026232441,18.010221481323242,17975195,0.0,0
2015-05-22,18.166833890385963,18.597512530512525,18.166833890385963,18.48005485534668,26442825,0.0,0
2015-05-26,18.949886920991553,19.380565558195986,18.949886920991553,19.341413497924805,63959682,0.0,0
2015-05-27,19.41971894603485,19.576330184936523,19.106497961786957,19.576330184936523,44225028,0.0,0
2015-05-28,19.57632709832545,19.57632709832545,18.205984201442668,18.832426071166992,41844396,0.0,0
2015-05-29,18.793275820307397,18.91073349547324,18.205985950922788,18.48005485534668,37096624,0.0,0
2015-06-01,18.284292225614955,19.498024068736726,18.2059866081591,19.223955154418945,31850682,0.0,0
2015-06-02,18.910733367165008,19.53717678639143,18.87158130689383,19.341413497924805,26072526,0.0,0
2015-06-03,19.1848030118644,19.654635221070123,18.949887654039248,19.498023986816406,30273425,0.0,0
2015-06-04,19.38056615172973,21.02497812392091,19.341414090259512,20.046161651611328,71962353,0.0,0
2015-06-05,19.81124370661032,20.594296841157057,19.49802275150269,19.615480422973633,47882572,0.0,0
2015-06-08,19.576327050155232,20.47683779575133,19.458869386565347,19.693784713745117,50654555,0.0,0
2015-06-09,19.53717557766122,20.35938074093054,19.49802202625704,19.772090911865234,48274010,0.0,0
2015-06-10,19.615481577176755,19.928704044270173,18.949887568491782,19.14565086364746,30027848,0.0,0
