Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,98.88438648774168,99.22116229324843,98.46836664901207,99.08248901367188,622800,0.0,0.0
2017-11-20,99.52823580096508,100.59800007221686,99.2508816713974,100.12255096435547,695900,0.0,0.0
2017-11-21,100.5583591396329,102.23235321044922,100.23149077338178,102.23235321044922,1017400,0.0,0.0
2017-11-22,102.19272028915161,102.39083032328682,101.12294877619674,101.45973205566406,659500,0.0,0.0
2017-11-24,101.63805185136083,102.52952832743011,101.49937857254193,102.48990631103516,266000,0.0,0.0
2017-11-27,102.79694804205712,103.20306796542062,101.76679848207772,102.9059066772461,686300,0.0,0.0
2017-11-28,103.36156281943593,103.90635607115068,102.4502791594099,102.56914520263672,838200,0.0,0.0
2017-11-29,102.68800575632046,102.68800575632046,97.95328451745507,98.02262115478516,1837200,0.0,0.0
2017-11-30,98.51787355106033,99.79565505363944,97.79479263973408,99.60745239257812,1725700,0.0,0.0
2017-12-01,99.5084079974926,100.05320123433269,97.38867940581241,99.79566192626953,1093300,0.0,0.0
2017-12-04,100.29093328024454,100.5286578209133,94.41710350287947,95.05104064941406,2118900,0.0,0.0
2017-12-05,95.0510318248511,96.74483318947593,94.46662414222888,95.71468353271484,1328600,0.0,0.0
2017-12-06,95.73451561893631,97.54718334901263,95.42744685491287,96.26940155029297,1630700,0.0,0.0
2017-12-07,96.53683379826664,98.62684795945292,96.53683379826664,98.25045013427734,709800,0.0,0.0
2017-12-08,98.44855631511082,98.90419819106118,98.06225108208491,98.42874908447266,639000,0.0,0.0
2017-12-11,98.24052606515596,99.55792956534142,97.88393553041215,99.27067565917969,866200,0.0,0.0
2017-12-12,98.71599532757814,99.77585967629817,98.70608793447046,99.19144439697266,892700,0.0,0.0
2017-12-13,99.47870289826027,100.40980140775089,98.13158454470548,98.41883850097656,1049800,0.0,0.0
2017-12-14,98.56742203343674,99.23114054881425,98.38910880683967,98.60704803466797,1269900,0.01,0.0
2017-12-15,99.20142107774019,100.49914047271658,98.6664814079769,99.88495635986328,2747300,0.0,0.0
2017-12-18,100.59822530499149,101.3114707539325,99.69675065528037,100.41000366210938,1003700,0.0,0.0
2017-12-19,100.42981080612425,101.92566041124304,99.91468784402318,101.75725555419922,1218000,0.0,0.0
2017-12-20,101.85628998789257,102.42094719837054,100.67744118301091,100.7666015625,733900,0.0,0.0
2017-12-21,101.0836214676815,101.2718430934432,98.88442741595743,99.42927551269531,1119000,0.0,0.0
2017-12-22,99.35991445497646,99.6967240862821,99.02309726578481,99.41934967041016,548300,0.0,0.0
2017-12-26,99.12217781135459,100.06327840063818,98.63677248889988,99.78590393066406,440700,0.0,0.0
2017-12-27,100.07317620125927,100.07317620125927,98.81508273402576,99.3896484375,1077800,0.0,0.0
2017-12-28,99.40946309763693,99.46890588400156,98.67640090083283,99.37974548339844,948100,0.0,0.0
2017-12-29,99.657110155163,99.80570576962319,99.04292603362832,99.30048370361328,844400,0.0,0.0
2018-01-02,99.74627537184453,100.00383305428788,97.89379941212628,98.62686157226562,1150200,0.0,0.0
2018-01-03,99.09245950115609,101.60865405205402,98.85471103683372,100.7567138671875,1221600,0.0,0.0
2018-01-04,101.3609765604879,102.77757378338394,101.26191535034614,102.67851257324219,1121400,0.0,0.0
2018-01-05,102.8766535793712,103.2729060494116,102.02471341404483,102.58937072753906,1001300,0.0,0.0
2018-01-08,102.57945976896227,103.847461501609,102.11386372946836,103.20355224609375,577000,0.0,0.0
2018-01-09,104.37250005286289,105.52162386915447,103.64933874905918,103.82765197753906,1353400,0.0,0.0
2018-01-10,103.49083980252145,103.49083980252145,102.04452478770891,102.59927368164062,1223000,0.0,0.0
2018-01-11,102.75780243294923,103.21349021384064,101.79689246889814,103.0252685546875,658200,0.0,0.0
2018-01-12,103.57009311886947,103.57009311886947,101.99499169233415,102.29218292236328,843400,0.0,0.0
2018-01-16,102.64881824565107,104.42204227351452,102.54974945515569,103.61962890625,1553300,0.0,0.0
2018-01-17,104.0158827692365,105.17491507762924,103.72859990035589,104.80838775634766,804800,0.0,0.0
2018-01-18,105.05603561585919,105.77918936357138,104.24372147474216,105.184814453125,642000,0.0,0.0
2018-01-19,105.87825917865996,107.04719987245572,103.66916419666946,106.99767303466797,1077100,0.0,0.0
2018-01-22,106.73019213824905,108.13688876623557,106.26459605893332,108.07744598388672,875400,0.0,0.0
2018-01-23,108.1467934363177,108.9690160073571,107.65147972719335,108.86004638671875,1216100,0.0,0.0
2018-01-24,109.20675652217497,111.2177288255756,109.12751207847785,111.11866760253906,1325400,0.0,0.0
2018-01-25,111.61398781285014,112.04986628920462,110.89083404022999,111.14839172363281,846300,0.0,0.0
2018-01-26,111.43566851840356,112.19845581054688,110.90072884229818,112.19845581054688,682000,0.0,0.0
2018-01-29,111.82204369698884,112.19848703190078,110.861141248439,111.3663558959961,792500,0.0,0.0
2018-01-30,110.46486122550908,111.58426744372012,109.48413467793665,110.33607482910156,717400,0.0,0.0
2018-01-31,110.74224634261925,111.84184344455412,110.12805458724955,110.73233795166016,941600,0.0,0.0
2018-02-01,110.62336516881568,111.16821328770361,109.65255450338145,110.54411315917969,964700,0.0,0.0
2018-02-02,109.90019790000227,109.90019790000227,107.58212602843138,107.70100402832031,1053200,0.0,0.0
2018-02-05,107.02738837719617,108.38455067628671,103.74841400447131,103.9960708618164,1013200,0.0,0.0
2018-02-06,102.33181896511323,105.34331977267694,100.63783936876308,105.01641845703125,1256900,0.0,0.0
2018-02-07,104.44184383299147,107.04719109304635,104.44184383299147,105.32350158691406,769600,0.0,0.0
2018-02-08,105.39283512363005,105.9773091456538,99.5382318617578,99.6471939086914,1454500,0.0,0.0
2018-02-09,100.34065390251342,103.8672851562593,98.5178954901151,102.9559097290039,1575700,0.0,0.0
2018-02-12,103.88709704087714,106.38347473654241,103.41159256852379,105.40275573730469,1900200,0.0,0.0
2018-02-13,104.55081418613452,107.05710023853969,104.48147057211929,105.8485336303711,1248400,0.0,0.0
2018-02-14,105.18482113210824,107.12644999372827,103.72859759642135,106.57170104980469,1503800,0.0,0.0
2018-02-15,105.7593785254139,111.31679859103812,104.71921677961332,111.29698181152344,2883500,0.0,0.0
2018-02-16,111.63381394932496,113.78347378262183,111.37624868644842,113.27825164794922,1686800,0.0,0.0
2018-02-20,112.93153222084135,114.15990817440331,112.63434095499979,113.65469360351562,1343000,0.0,0.0
2018-02-21,113.66459513243753,114.1599088732805,111.1682172040596,111.18802642822266,870500,0.0,0.0
2018-02-22,111.94091877609578,112.7829507243382,110.65309987321527,110.97010040283203,960800,0.0,0.0
2018-02-23,111.80221228520345,113.43674905526885,111.30689857051016,113.38721466064453,1061800,0.0,0.0
2018-02-26,113.72404591325791,113.92216840036404,112.60463194323182,113.6249771118164,831700,0.0,0.0
2018-02-27,113.58535687744758,113.8726322118748,112.04988117387211,113.1296615600586,1964000,0.0,0.0
2018-02-28,113.6249671798841,114.38775456013333,112.27771322323795,112.3272476196289,1756300,0.0,0.0
2018-03-01,112.55508555299664,113.5159877622591,110.00917349059954,110.4054183959961,1594800,0.0,0.0
2018-03-02,109.95963892149342,112.67395582010388,109.0185459358607,112.38667297363281,1440900,0.0,0.0
2018-03-05,111.81211472206509,113.16926939101256,110.56392211129177,112.66405487060547,1550100,0.0,0.0
2018-03-06,112.7334046900621,113.72403212123001,112.01024333983904,113.1098403930664,879800,0.0,0.0
2018-03-07,111.99044693766022,113.56554110575229,111.99044693766022,113.23863220214844,602900,0.0,0.0
2018-03-08,113.25842053276199,113.82307778900295,112.76310688490548,113.45654296875,578300,0.0,0.0
2018-03-09,113.97170084329113,116.57704853763568,113.97170084329113,116.1213607788086,658200,0.0,0.0
2018-03-12,116.55723448330274,116.98319704982676,115.69538584333763,116.72563934326172,769100,0.0,0.0
2018-03-13,117.16151402022605,117.19123919459301,115.53688548435704,116.15107727050781,1130200,0.0,0.0
2018-03-14,116.79498615538205,117.2308571249517,115.37838849903225,116.7751693725586,892300,0.0,0.0
2018-03-15,117.07237014672434,117.32004800904296,116.3095256565355,117.11199951171875,729600,0.01,0.0
2018-03-16,117.10210946092411,117.83524149560706,116.58694274867504,116.91387939453125,1227500,0.0,0.0
2018-03-19,116.59684063734066,116.59684063734066,114.13987275400308,115.4674301147461,990200,0.0,0.0
2018-03-20,115.63582710463207,117.2011528127373,114.99186323144674,116.60671997070312,742800,0.0,0.0
2018-03-21,116.83461426924663,117.23090040392174,115.34854693311199,115.44761657714844,699400,0.0,0.0
2018-03-22,114.59559074443372,115.23955469378973,112.40611936344605,112.45565795898438,810600,0.0,0.0
2018-03-23,112.47547114574606,112.88166647352794,110.04823108565516,110.14730072021484,736700,0.0,0.0
2018-03-26,111.62346186160732,113.55535380390955,110.47424046264,113.34730529785156,799900,0.0,0.0
2018-03-27,114.03087958103896,114.08041817399526,109.4736086945984,110.08785247802734,757000,0.0,0.0
2018-03-28,110.21664087495182,110.7417166962725,107.83893205448322,109.05751037597656,1086700,0.0,0.0
2018-03-29,109.63212601803421,111.53429007231105,108.4036384526017,110.484130859375,1029300,0.0,0.0
2018-04-02,110.41478359390852,111.2568943390238,107.3435797353702,108.17578125,1110300,0.0,0.0
2018-04-03,108.49281650014485,109.19622074527615,107.11572814497488,108.63151550292969,1338600,0.0,0.0
2018-04-04,107.32377248516686,109.75101249825731,106.38259207875315,109.39435577392578,1045800,0.0,0.0
2018-04-05,110.16711407460446,111.58383180005859,109.68166756349227,110.33554077148438,824200,0.0,0.0
2018-04-06,109.2160364832851,109.97888859089582,107.01665568673543,107.75968933105469,844800,0.0,0.0
2018-04-09,108.57206434919057,109.7609226261887,107.35349349653849,107.47238159179688,946800,0.0,0.0
2018-04-10,109.2754883298144,110.6723877020267,108.97827183775424,109.661865234375,1423400,0.0,0.0
2018-04-11,108.66123104233066,109.22593626079362,107.51200214382865,107.6903305053711,1208100,0.0,0.0
2018-04-12,108.3243854130984,109.68166280936924,107.90828842160927,108.54234313964844,1076900,0.0,0.0
2018-04-13,108.97825452529003,109.81044847720781,107.95782298773591,108.90890502929688,1096000,0.0,0.0
2018-04-16,109.60239933751234,110.41478238225643,109.35472148779124,109.41416931152344,702200,0.0,0.0
2018-04-17,110.35536254862244,111.25691371661702,110.13740479114992,110.87053680419922,797600,0.0,0.0
2018-04-18,111.05873902543206,111.643262642904,110.79125029101449,111.51446533203125,765100,0.0,0.0
2018-04-19,111.43521533110811,111.93057100325142,110.75162208482149,111.2965087890625,554300,0.0,0.0
2018-04-20,111.13801791165307,111.86124064242276,109.99869815916719,110.24637603759766,673300,0.0,0.0
2018-04-23,110.3553473330768,111.27670927992926,108.79002143480643,109.22593688964844,453500,0.0,0.0
2018-04-24,109.88971575920033,110.78135760462337,107.52191592212225,108.63151550292969,930700,0.0,0.0
2018-04-25,108.61170392010399,108.68105342588909,106.640190062617,108.51263427734375,746600,0.0,0.0
2018-04-26,109.29528166826285,111.5144730944253,108.87918469308141,111.11819458007812,853400,0.0,0.0
2018-04-27,111.18755540667183,111.61356165568318,109.71138982374362,110.06804656982422,925200,0.0,0.0
2018-04-30,110.59310781235318,112.55471965603235,110.54357677883542,111.99992370605469,1357900,0.0,0.0
2018-05-01,111.71263086788849,112.386314990299,110.84079991034025,112.27733612060547,863300,0.0,0.0
2018-05-02,112.2773263357694,112.81231140622464,110.64265099135537,111.52438354492188,1680800,0.0,0.0
2018-05-03,110.06804125275076,112.36649152838926,108.01726884111868,112.2971420288086,1776800,0.0,0.0
2018-05-04,112.04945855228392,113.44636526340332,111.28661409510731,111.8017807006836,1042700,0.0,0.0
2018-05-07,111.99001816026282,113.56524566656996,111.99001816026282,112.59435272216797,1457200,0.0,0.0
2018-05-08,112.25750246998173,113.60487053251099,112.1386219435119,112.9014663696289,1048800,0.0,0.0
2018-05-09,113.20858589199574,113.96152865602065,112.31695169819527,113.5355224609375,695200,0.0,0.0
2018-05-10,114.0110708158694,115.0909426240983,113.40673625141036,114.92252349853516,780600,0.0,0.0
2018-05-11,115.0909294076795,115.6160051850373,114.66492324818644,115.05130004882812,732100,0.0,0.0
2018-05-14,115.18011660511266,115.35844497048468,113.72376954766254,113.83274841308594,788700,0.0,0.0
2018-05-15,113.06988883558223,113.60487389611995,112.1881562983612,113.43645477294922,694300,0.0,0.0
2018-05-16,114.02096863183304,114.70456189997853,113.65441026018351,114.10022735595703,802900,0.0,0.0
2018-05-17,113.90210159836725,115.00179196065409,112.64389376905258,112.7825927734375,919500,0.0,0.0
2018-05-18,112.94110725878261,113.28785476059068,111.92067565694941,112.70333862304688,1113700,0.0,0.0
2018-05-21,113.25813156041431,113.61478828362871,112.0296514907472,112.62407684326172,1117400,0.0,0.0
2018-05-22,112.75286854933825,113.18878400932869,110.6327466351587,110.88042449951172,1287300,0.0,0.0
2018-05-23,110.34544150441438,111.01912561061017,109.4240795291544,111.00922393798828,1422600,0.0,0.0
2018-05-24,111.07856199017296,112.41602083356271,111.07856199017296,111.83149719238281,1243100,0.0,0.0
2018-05-25,111.77206118247935,111.90085094494958,110.17701520471996,110.67237091064453,1065100,0.0,0.0
2018-05-29,109.89962947705192,110.31572650239356,107.55164044800287,108.32439422607422,1301300,0.0,0.0
2018-05-30,108.86927401514957,110.93986475016554,108.86927401514957,110.484130859375,1111400,0.0,0.0
2018-05-31,110.61293367131844,111.35596725053662,109.64203313538752,110.12748718261719,936400,0.0,0.0
2018-06-01,110.72192103691627,112.48538632431737,110.72192103691627,112.34668731689453,1182500,0.0,0.0
2018-06-04,112.70333201736447,114.41725852235845,112.13862681650978,114.29837799072266,1079200,0.0,0.0
2018-06-05,114.33802842777038,114.55597862878253,113.4661973896034,114.00118255615234,1252800,0.0,0.0
2018-06-06,113.87238985331011,116.90396482756675,113.87238985331011,116.8742446899414,1032900,0.0,0.0
2018-06-07,117.2110640606456,117.39930164657164,115.12066238866996,115.88351440429688,1083200,0.0,0.0
2018-06-08,115.69528384183147,116.11138084369058,113.15906490646694,115.99250030517578,988300,0.0,0.0
2018-06-11,116.25009236004469,116.4680501154925,114.99189198795432,115.74483489990234,655300,0.0,0.0
2018-06-12,115.75473239362947,118.24142046871779,115.68538288835748,117.35968780517578,887900,0.0,0.0
2018-06-13,117.89466799481319,118.53863197875954,117.0921941019811,117.37950134277344,765600,0.0,0.0
2018-06-14,117.73619065269722,118.58827509485471,116.61658728426134,116.66613006591797,971500,0.01,0.0
2018-06-15,116.60667236353409,116.78501577568092,115.96265406638354,116.41841888427734,1191700,0.0,0.0
2018-06-18,115.17001290321353,116.4382293402139,114.04050716656221,116.07164001464844,1133600,0.0,0.0
2018-06-19,114.99168230543349,115.3979119439749,113.96125444578009,115.11058044433594,1011000,0.0,0.0
2018-06-20,116.02210772269035,116.41842728485516,115.4276321590266,115.8239517211914,946900,0.0,0.0
2018-06-21,115.73475829411404,116.1211677285734,113.34694634166438,113.64418029785156,951600,0.0,0.0
2018-06-22,114.14950359440944,114.64490114888174,112.47505744135965,113.34696197509766,1172300,0.0,0.0
2018-06-25,112.33632942686056,112.33632942686056,109.40357726323761,109.80980682373047,938100,0.0,0.0
2018-06-26,110.11695062229668,110.86004683806303,109.37385440653033,109.50265502929688,1120100,0.0,0.0
2018-06-27,109.43330472989702,109.91879972251232,107.76876882747618,107.77867889404297,1241300,0.0,0.0
2018-06-28,107.54089687646419,109.37386622830627,107.54089687646419,108.97754669189453,1430600,0.0,0.0
2018-06-29,109.08652544523592,111.44462232813221,109.08652544523592,110.46372985839844,1213200,0.0,0.0
2018-07-02,109.63148828198462,111.38519242620103,109.22525862940208,111.37528991699219,967000,0.0,0.0
2018-07-03,111.83104306239365,111.83104306239365,109.93862083692196,110.07733154296875,460700,0.0,0.0
2018-07-05,110.30521349332018,111.11766512283963,109.12616497811327,111.05821228027344,882500,0.0,0.0
2018-07-06,111.26627299339489,112.19761508176035,110.37455604992552,111.71212768554688,757700,0.0,0.0
2018-07-09,111.76168192259723,112.32643478487944,111.37527246730762,111.94002532958984,864500,0.0,0.0
2018-07-10,112.0688262125546,113.68381938676136,112.0688262125546,112.55431365966797,768200,0.0,0.0
2018-07-11,112.16791392982717,115.724872319251,111.75178179621774,115.33846282958984,1692100,0.0,0.0
2018-07-12,116.16080376221653,116.66611132912571,114.67461126120855,116.59675598144531,1079800,0.0,0.0
2018-07-13,116.71565986118894,117.43893601423059,116.23016484430747,116.86427307128906,704400,0.0,0.0
2018-07-16,116.84445140655521,117.1218727893822,115.74466838237271,115.92301177978516,648800,0.0,0.0
2018-07-17,115.56634107931735,117.15161174421995,115.20965423481842,116.85437774658203,626800,0.0,0.0
2018-07-18,116.81473242767396,117.4290204919945,116.12117138970542,117.21105194091797,647000,0.0,0.0
2018-07-19,116.8939982067537,117.30022022870051,115.86357049277169,116.00228118896484,659100,0.0,0.0
2018-07-20,115.81405255531263,117.21107744263742,115.51681096591699,116.04193878173828,771400,0.0,0.0
2018-07-23,115.7446856263899,117.04262481477264,115.65551769398202,116.72557067871094,467500,0.0,0.0
2018-07-24,116.71564794249359,117.3200334657369,112.05890714962169,114.34764862060547,2082200,0.0,0.0
2018-07-25,114.02071269272078,116.82466490478517,113.97116990937423,116.74539947509766,910600,0.0,0.0
2018-07-26,116.52740063376491,117.2704968842689,114.95203265193017,116.59675598144531,735200,0.0,0.0
2018-07-27,116.94354179661939,116.94354179661939,113.44603638224902,114.18913269042969,594400,0.0,0.0
2018-07-30,114.18913695823127,114.84306536227068,110.5529207018308,111.2266616821289,768900,0.0,0.0
2018-07-31,111.94003547291467,112.32644496321835,110.74116673111759,111.53380584716797,941500,0.0,0.0
2018-08-01,111.1275887164318,112.75249217325667,110.69163642732414,110.86997985839844,1776500,0.0,0.0
2018-08-02,114.18912217856278,119.88619335016136,114.07022405889929,118.08294677734375,3271500,0.0,0.0
2018-08-03,118.64770979085104,118.64770979085104,115.3582704564275,117.67672729492188,1503200,0.0,0.0
