Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,93.59865433484524,99.15111688013266,90.02921412716046,93.75729370117188,24426350,0.0,0
2015-05-28,94.3125415956895,97.96130140950858,92.80544344058707,95.97827911376953,21663629,0.0,0
2015-05-29,95.18507019547393,97.08877280972416,94.86778541781491,95.97827911376953,12432694,0.0,0
2015-06-01,96.05760333133153,97.88198635024476,96.05760333133153,97.32673645019531,8167990,0.0,0
2015-06-02,97.80265921917027,98.9131468313182,96.61284587612296,97.4853744506836,7161879,0.0,0
2015-06-03,97.56470043376342,97.56470043376342,93.12273154305483,93.5986557006836,27723593,0.0,0
2015-06-04,93.59865861497457,93.83662372705025,89.31532895954167,90.66378784179688,31638503,0.0,0
2015-06-05,89.63261375840784,93.0434147557369,89.63261375840784,90.66378784179688,15420410,0.0,0
2015-06-08,90.58445932081113,90.58445932081113,89.31532621603469,89.55329132080078,14668647,0.0,0
2015-06-09,88.91872092874526,89.94989497102195,87.8082272028405,88.83940124511719,9021089,0.0,0
2015-06-10,89.94988428262474,89.94988428262474,87.25297299780644,87.72889709472656,12862785,0.0,0
2015-06-11,88.83940179768895,88.83940179768895,87.49094901251277,87.96687316894531,9202088,0.0,0
2015-06-12,88.83940380189185,90.02921724566718,88.76008411598099,89.79125213623047,16409423,0.0,0
2015-06-15,88.8393967510485,89.63260565061144,88.44279230126703,88.91871643066406,8698031,0.0,0
2015-06-16,88.83940205820653,90.26718058339502,88.83940205820653,89.55329132080078,7925048,0.0,0
2015-06-17,88.99804202309421,90.58445992761784,88.91872233820884,90.10853576660156,6698536,0.0,0
2015-06-18,90.7430965279805,90.82241620515522,89.63260289242393,90.42581176757812,3671808,0.0,0
2015-06-19,90.9017490302006,92.72613212761223,90.50514453525933,92.64681243896484,9126346,0.0,0
2015-06-22,92.80544532952267,92.80544532952267,91.21902746064194,92.32952117919922,6194973,0.0,0
2015-06-23,92.40884093228364,94.39186326988629,92.25020156595698,93.75729370117188,7476652,0.0,0
2015-06-24,93.12273290656243,94.23322665842548,92.80544811292954,93.44001770019531,6767940,0.0,0
2015-06-25,92.40884732131835,93.36069568849568,92.09156251502445,92.64681243896484,4846955,0.0,0
2015-06-26,92.01223589233388,92.40884035738704,90.2671786667815,90.58445739746094,8823738,0.0,0
2015-06-29,91.21903468747618,91.29835437686354,88.76008800624162,89.15669250488281,10047655,0.0,0
2015-06-30,88.83940593609756,91.6156373716006,88.83940593609756,90.34650421142578,7945773,0.0,0
2015-07-02,89.63261181252821,91.21902972071456,89.55329212745971,90.26718139648438,8668737,0.0,0
2015-07-03,90.26717742505421,91.06038634424905,89.15668372784067,89.47396850585938,5330615,0.0,0
2015-07-06,88.6807699924067,90.02922289258296,85.66657332510097,86.38046264648438,15411126,0.0,0
2015-07-07,85.74589239983312,88.28416485187853,85.74589239983312,87.25299072265625,10540427,0.0,0
2015-07-08,85.66657485284769,85.98385967375471,81.7005297207714,83.44558715820312,21713493,0.0,0
2015-07-09,83.92151268393867,87.09434861071587,82.17644929318865,86.14249420166016,13550749,0.0,0
2015-07-10,87.72891118441476,90.18785778984012,87.2529870110589,88.04619598388672,12487677,0.0,0
2015-07-13,87.25297895192263,89.94989042077734,86.1424852821938,88.91871643066406,11653170,0.0,0
2015-07-14,89.63261018480574,89.63261018480574,88.04619230542865,88.83940124511719,8209290,0.0,0
2015-07-15,88.0461909532786,89.63260880829262,88.0461909532786,88.99803924560547,7342132,0.0,0
2015-07-16,89.79124500984257,89.79124500984257,88.2048272107167,88.91871643066406,5729236,0.0,0
2015-07-17,88.83940097784844,91.37766715653396,88.68076161106957,91.29834747314453,6541131,0.0,0
2015-07-20,91.6156291132388,92.25019866197735,90.50513542879818,91.21902465820312,3888088,0.0,0
2015-07-21,91.85360071481782,92.32952488423935,91.0603917485472,91.53631591796875,4551888,0.0,0
2015-07-22,91.29835767691088,92.25021213907789,90.66379408717081,90.82243347167969,4243845,0.0,0
2015-07-23,90.74311065673828,91.85360446519941,90.58446522598418,90.74311065673828,4304820,0.0,0
2015-07-24,90.42583206504078,91.5363259498647,90.42583206504078,90.9017562866211,3877494,0.0,0
2015-07-27,90.34649881794644,90.82242296813737,88.04619169836899,88.2841567993164,5937436,0.0,0
2015-07-28,89.07736772058574,91.69495363087839,87.88755429271524,88.6807632446289,7050178,0.0,0
2015-07-29,88.83939789390456,89.71192648430753,88.28415407774914,88.60143280029297,5766823,0.0,0
2015-07-30,89.87058181277784,90.26718631141905,88.9980470744037,89.15669250488281,4051794,0.0,0
2015-07-31,89.63260991515065,91.6156322584062,89.31532512988898,91.29834747314453,5442957,0.0,0
2015-08-03,91.61564491602499,92.01224943947099,90.02922682224101,90.1878662109375,5342499,0.0,0
2015-08-04,91.21903170103454,91.21903170103454,89.39464864633217,90.66378784179688,2980994,0.0,0
2015-08-05,91.2190352654095,91.2190352654095,89.55329757090378,89.7119369506836,3349163,0.0,0
2015-08-06,89.23600463696174,90.9810618625141,89.23600463696174,90.58445739746094,4406474,0.0,0
2015-08-07,91.21902800060505,92.32952172573582,90.8224235310372,91.45699310302734,8881436,0.0,0
2015-08-10,91.93292236328125,92.25020716690231,90.26718470890101,91.93292236328125,4490617,0.0,0
2015-08-11,92.32952067471717,92.64680545710048,89.31532431963159,90.58445739746094,6936746,0.0,0
2015-08-12,89.71193125109424,90.5051402030079,88.44279813837319,88.6807632446289,6674804,0.0,0
2015-08-13,88.20482834540947,89.39464171005997,88.20482834540947,88.60143280029297,4301943,0.0,0
2015-08-14,88.68077386320653,90.74311617478476,88.60144811715352,90.1878662109375,5195177,0.0,0
2015-08-17,90.18786114172745,90.66379138447573,89.23601275963973,89.7119369506836,2544171,0.0,0
2015-08-18,90.42581968693341,90.50513937105482,87.80822774899848,87.96687316894531,3959514,0.0,0
2015-08-19,89.63260231986942,89.63260231986942,86.06316240447639,86.2218017578125,7088215,0.0,0
2015-08-20,85.50792667882396,86.22180988785342,83.60422400076942,83.9215087890625,10544731,0.0,0
2015-08-21,81.70051688776915,82.25576069836379,80.90730798594615,81.38323211669922,14662569,0.0,0
2015-08-24,78.84498764929592,79.7968361715388,77.81381337377836,78.17076110839844,16756753,0.0,0
2015-08-25,77.7344852948086,82.33510011048934,77.33788077799835,81.1452865600586,19124956,0.0,0
2015-08-26,78.92427605567465,81.2245827992962,78.52767165338483,79.55884552001953,16202417,0.0,0
2015-08-27,81.62118936772877,83.28692669121241,80.90730021432063,82.41439819335938,11653354,0.0,0
2015-08-28,84.7147290706315,84.7147290706315,82.89034583258176,82.96966552734375,12067936,0.0,0
2015-08-31,83.92150650000714,83.92150650000714,80.98662985297818,81.93848419189453,6308932,0.0,0
2015-09-01,81.30392500696973,82.17645372353287,80.03479177817746,80.27275085449219,7067486,0.0,0
2015-09-02,80.35206417535152,82.09712133868065,80.11409908412314,81.38323211669922,7448068,0.0,0
2015-09-04,82.49372833850337,82.49372833850337,79.55885773175739,80.90731048583984,6967287,0.0,0
2015-09-07,80.51070203875551,81.54187601264266,79.7968128300416,80.11409759521484,4919908,0.0,0
2015-09-08,80.27274234020355,83.12829936673654,79.71749850265766,82.17644500732422,6639050,0.0,0
2015-09-09,84.08014432398393,88.68075841522302,84.08014432398393,87.17366027832031,18049486,0.0,0
2015-09-10,86.38045734792061,86.45977703394121,85.0319984787541,85.74588775634766,6489457,0.0,0
2015-09-11,86.22180113761294,86.85637064979967,82.96964600398852,83.20761108398438,9022013,0.0,0
2015-09-14,83.20762808130131,84.23879618461838,82.65237813178787,83.44558715820312,6544682,0.0,0
2015-09-15,83.36625587302511,83.52490128726976,82.09712281758674,82.6523666381836,6375199,0.0,0
2015-09-16,83.52490295784851,84.63539062125305,82.73169402587162,84.08014678955078,6970398,0.0,0
2015-09-17,84.63537903360648,84.71470475730659,81.22458472410875,82.25575256347656,9816718,0.0,0
2015-09-18,82.25576469101593,83.04897363134089,82.09712532363253,82.17644500732422,7519949,0.0,0
2015-09-21,80.66935123028212,82.65237368974533,80.66935123028212,82.09712982177734,7070184,0.0,0
2015-09-22,82.65614096632281,83.77419626560894,82.2568359375,82.2568359375,6414442,0.7,0
2015-09-23,81.53810198465075,82.57629770452094,80.65963196402112,81.0589370727539,6635440,0.0,0
2015-09-24,82.09711804971076,82.09711804971076,80.42003201987248,80.57975769042969,6744687,0.0,0
2015-09-25,80.81934764440457,81.29851862593725,80.26032295649928,80.49990844726562,5504402,0.0,0
2015-09-29,79.46170840871487,79.62142799850234,78.66309827395392,78.74295806884766,10099796,0.0,0
2015-09-30,80.26032983502995,80.97908027601574,79.70130509921471,80.02074432373047,7425386,0.0,0
2015-10-02,81.61795807223372,82.65615374484103,81.45823847317666,82.5762939453125,9627856,0.0,0
2015-10-05,83.53462590045613,83.53462590045613,82.4964362937298,82.97560119628906,3464522,0.0,0
2015-10-06,83.85408188030611,84.09366740855793,82.25686127306219,82.895751953125,4859703,0.0,0
2015-10-07,82.81587726465102,83.37490807364121,81.61796193627374,83.13532257080078,16736449,0.0,0
2015-10-08,83.05544852177503,83.37489377313338,81.69781381964135,81.93739318847656,6759614,0.0,0
2015-10-09,82.41657158774218,83.21518180116182,81.61796137432253,81.7776870727539,4397189,0.0,0
2015-10-12,82.17699060134845,83.77421099751494,81.93740510475855,83.69435119628906,6145487,0.0,0
2015-10-13,83.29503954484964,84.89225981537093,83.29503954484964,84.3332290649414,6334342,0.0,0
2015-10-14,84.09364717311274,84.73253160652777,83.53461643934902,84.65267181396484,4656218,0.0,0
2015-10-15,84.41307958754231,86.17002534787134,84.25336001519928,86.01029968261719,6334325,0.0,0
2015-10-16,85.93045336558365,86.17003885456307,84.97212359549012,85.85059356689453,4588927,0.0,0
2015-10-19,85.85059356689453,86.09017905587396,85.13184319286835,85.85059356689453,2702222,0.0,0
2015-10-20,85.45128706951733,85.69087255454059,84.73253670735956,84.97212219238281,3585647,0.0,0
2015-10-22,84.892263796801,86.32975845194129,84.33323302015305,85.85059356689453,5808742,0.0,0
2015-10-23,87.04849742525555,87.44780245931635,86.24988735713394,86.40960693359375,5702692,0.0,0
2015-10-26,86.4894874981657,86.96865240180485,84.7325413942724,85.05198669433594,5432247,0.0,0
2015-10-27,85.53115880526603,86.17004945922929,84.97213405273281,85.77074432373047,4326515,0.0,0
2015-10-28,86.01032043995943,86.64921106934081,85.45129570893518,85.61101531982422,3324403,0.0,0
2015-10-29,85.37143199439947,85.85059689803862,85.05198669433594,85.05198669433594,3928198,0.0,0
2015-10-30,85.61101139976289,86.09018239631435,84.8124011960602,85.05198669433594,4792384,0.0,0
2015-11-02,83.8540678505545,84.57281822214166,82.49643299871035,82.81587219238281,7057369,0.0,0
2015-11-03,83.61448453875536,84.17351532805708,82.89574024137237,83.21517944335938,3722651,0.0,0
2015-11-04,83.29503529764375,85.45128011573604,83.29503529764375,84.49295043945312,6185945,0.0,0
2015-11-05,84.25337589778243,84.57282119559818,83.37490589847332,83.69435119628906,4235506,0.0,0
2015-11-06,82.73601746134169,83.37490807364121,82.73601746134169,83.13532257080078,3538425,0.0,0
2015-11-09,82.81586862326495,83.21517369105874,82.25684396551839,82.49642944335938,4581920,0.0,0
2015-11-10,82.0971379102778,82.17699771842005,81.21866174197456,81.37838745117188,6533306,0.0,0
2015-11-11,81.05892870446527,82.73600876942358,81.05892870446527,81.53809356689453,3529870,0.0,0
2015-11-12,81.8575456950426,83.45476609884831,81.61796019730683,82.97560119628906,4680163,0.0,0
2015-11-13,82.01726942269036,82.09713532122674,81.21865918062751,81.69783020019531,4256870,0.0,0
2015-11-16,80.26031713202448,80.89920766576249,80.26031713202448,80.65962219238281,5168718,0.0,0
2015-11-17,82.2568468580059,82.3367066557905,81.21865120807014,81.45823669433594,4849015,0.0,0
2015-11-18,81.61795628990512,82.0172613717401,81.21865120807014,81.45823669433594,4499140,0.0,0
2015-11-19,82.65616642487318,83.21519120024331,82.25686127306219,82.895751953125,4970850,0.0,0
2015-11-20,83.05546022260019,83.45476531982422,81.69782532920335,83.45476531982422,4013550,0.0,0
2015-11-23,83.13531786763913,83.37490335692564,82.33670769390021,83.05545806884766,3221264,0.0,0
2015-11-24,82.73601278076967,83.13531786763913,81.85754280823927,83.05545806884766,3717581,0.0,0
2015-11-25,83.77420328958004,83.93392287733623,82.17698304037133,82.73600769042969,5449317,0.0,0
2015-11-26,83.8540668119934,84.01378640685147,82.09712689690691,82.17698669433594,3612101,0.0,0
2015-11-27,82.25683648804785,82.49642194410958,80.73947614978317,80.8193359375,5286491,0.0,0
2015-11-30,81.61794823088384,81.85753369349278,80.65961856627094,81.21864318847656,8615464,0.0,0
2015-12-01,82.33670376049479,82.73600882828856,81.13878855711344,82.49642944335938,6685405,0.0,0
2015-12-02,83.21517254660996,83.21517254660996,82.17698304037133,82.73600769042969,4991563,0.0,0
2015-12-03,82.65614903331216,83.21517369105874,82.17698417054199,82.49642944335938,3064335,0.0,0
2015-12-04,82.25684751054393,82.9755978821311,81.77768262712318,82.81587219238281,4621111,0.0,0
2015-12-07,82.73601061457167,83.1353156909865,82.49643122446993,82.6561508178711,6255361,0.0,0
2015-12-08,82.49643828092877,82.49643828092877,81.05893744571176,81.29852294921875,6990041,0.0,0
2015-12-09,81.53810235981328,81.61796216334479,80.73949213867326,81.29852294921875,4864549,0.0,0
2015-12-10,80.89920181812808,81.29850684962345,80.49989678663269,80.8193359375,3680104,0.0,0
2015-12-11,81.77768569967142,81.77768569967142,80.65963020107408,80.89921569824219,3820663,0.0,0
2015-12-14,79.86102174655556,81.45824218148668,79.22213113541815,81.0589370727539,5679744,0.0,0
2015-12-15,80.65962252255225,81.05892758454509,79.94087219238281,79.94087219238281,5868771,0.0,0
2015-12-16,80.2603264486741,81.93740667827288,80.2603264486741,81.7776870727539,7743031,0.0,0
2015-12-17,80.89920181812808,81.85753145655248,80.57975657434952,80.8193359375,8489376,0.0,0
2015-12-18,80.81933539657338,82.73600075350514,80.81933539657338,82.2568359375,8300930,0.0,0
2015-12-21,82.41655551186464,82.89572642078099,81.9373906958595,82.2568359375,4431762,0.0,0
2015-12-22,82.25684865428624,82.81587334389809,82.09712905522919,82.5762939453125,3947000,0.0,0
2015-12-23,82.97558815030656,83.45475297752829,82.49642332308485,83.37489318847656,5589130,0.0,0
2015-12-24,83.7742123923594,83.85407219491493,83.2950474841138,83.61448669433594,1414668,0.0,0
2015-12-28,83.21518060111254,83.37490629724049,82.8158755001611,82.97560119628906,2633111,0.0,0
2015-12-29,83.13530992434099,83.85406023061427,83.05545013317985,83.77420043945312,3241291,0.0,0
2015-12-30,84.17351749804946,84.17351749804946,82.89574237842372,83.61448669433594,1883940,0.0,0
2015-12-31,83.77421533075986,83.77421533075986,83.29505040570743,83.53462982177734,1120902,0.0,0
2016-01-04,83.13530578232795,83.37489123678613,81.5380856670367,82.2568359375,5161030,0.0,0
2016-01-05,83.37489377313338,83.37489377313338,81.77767360925309,81.93739318847656,4310252,0.0,0
2016-01-06,83.05545148151677,83.05545148151677,81.13878599797636,81.85753631591797,4212001,0.0,0
2016-01-07,81.93740570983474,82.09713140637827,79.94088019988305,80.18046569824219,7203131,0.0,0
2016-01-08,80.57976714245757,81.37837731018675,79.3419189453125,79.3419189453125,6934634,0.0,0
2016-01-11,79.06239707716679,79.18218980647202,77.86448196993699,78.2238540649414,7568202,0.0,0
2016-01-12,78.66310233676556,78.7030352827308,77.42525412678867,77.4651870727539,4286042,0.0,0
2016-01-13,78.66310266245449,79.58150558724832,77.9044254292708,79.10234069824219,7775758,0.0,0
2016-01-14,78.6631019574657,78.6631019574657,77.46518669923017,78.1839370727539,5936173,0.0,0
2016-01-15,77.82456068127162,78.18393892299429,77.50512147917888,77.90442657470703,7867185,0.0,0
2016-01-18,77.46518668505716,77.82455882529723,77.02594865328633,77.22560119628906,5936787,0.0,0
2016-01-19,77.18566492214494,77.54503701852002,76.90615261464085,77.06587219238281,6939598,0.0,0
2016-01-20,75.86797161376126,76.66658184127452,74.2707511587347,74.74991607666016,9493549,0.0,0
2016-01-21,75.0693639687915,76.38707210810284,73.47214345881723,74.43047332763672,9387004,0.0,0
2016-01-22,75.38879795941486,75.54851754924344,74.43046214170805,75.50859069824219,6981586,0.0,0
2016-01-25,75.70824352798351,76.26726818748095,75.06935298034774,75.22907257080078,5897691,0.0,0
2016-01-26,74.67004870349493,75.02942083228282,73.75164581636689,74.31067657470703,3881527,0.0,0
2016-01-27,75.70824135588904,75.70824135588904,74.11102112553621,74.39053344726562,4402639,0.0,0
2016-01-28,75.42872550298593,75.58845118719286,74.98949358046853,75.46865844726562,6497442,0.0,0
2016-01-29,75.70824105105528,77.0658758042241,75.42872263753968,76.94608306884766,10104582,0.0,0
2016-02-01,79.26206146233785,79.26206146233785,77.10581638365073,77.90442657470703,8058627,0.0,0
2016-02-02,77.4252359696327,77.90440683719567,76.86621141469013,77.54502868652344,3760035,0.0,0
2016-02-03,76.70652232500073,76.70652232500073,75.34888114911419,76.14749145507812,6534578,0.0,0
2016-02-04,76.94607697743527,78.26378477643709,76.86621719114358,77.38531494140625,7172294,0.0,0
2016-02-05,78.26379246571844,78.26379246571844,75.86796208411482,75.98775482177734,4700581,0.0,0
2016-02-11,75.86797161376126,75.86797161376126,74.11103155039704,74.74991607666016,10679068,0.0,0
2016-02-12,73.87144324584906,74.67005344310148,73.31241854493727,73.43220520019531,7474998,0.0,0
2016-02-15,73.91135923971203,74.94954860226169,73.91135923971203,74.67003631591797,7392584,0.0,0
2016-02-16,75.06935843063759,76.22734077777507,74.74991313362689,75.7881088256836,6120556,0.0,0
2016-02-17,77.0658724952831,77.3853177449339,75.62837191831017,75.90789031982422,4581452,0.0,0
2016-02-18,77.22558547793821,77.46517091794155,76.1474631837449,76.54676818847656,4627525,0.0,0
2016-02-19,76.62663450093274,77.18566521094394,76.26726240321302,76.34712219238281,3486005,0.0,0
