Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11,53.59784462622368,53.633149590992836,53.35068832242622,53.52722930908203,14278435,0.0,0
2014-12-12,53.103538462625416,53.13884882286516,52.99761815711531,53.068233489990234,20458410,0.0,0
2014-12-15,52.185528671785384,52.39737467167567,51.97367728429051,52.326759338378906,21034540,0.0,0
2014-12-16,51.16157996756328,51.33812096867647,51.12627499990291,51.26750564575195,37554960,0.0,0
2014-12-17,51.26750559018069,51.620587592024364,51.19689026733271,51.232200622558594,25643412,0.0,0
2014-12-18,51.19688622368242,51.37342721066064,50.808493897289004,50.949729919433594,28050848,0.0,0
2014-12-19,51.37343173848847,51.90305474610176,51.26750605944505,51.83243942260742,16883908,0.0,0
2014-12-22,51.90306195099375,52.39737467167567,51.90306195099375,52.326759338378906,9622131,0.0,0
2014-12-23,52.326748735674734,52.60921539923157,52.29144376998231,52.432674407958984,5670212,0.0,0
2014-12-24,52.256133416686396,52.538600080243235,52.18551809769806,52.432674407958984,4339210,0.0,0
2014-12-29,52.50329317963676,53.138841867533344,52.50329317963676,52.9269905090332,11479640,0.0,0
2014-12-30,52.821077446665406,52.821077446665406,52.25614400508214,52.326759338378906,7654042,0.0,0
2014-12-31,52.256134033203125,52.29144438691563,51.938362400204795,52.256134033203125,5298119,0.0,0
2015-01-02,51.97366736631375,52.326749353024574,51.90305204649229,52.256134033203125,8614012,0.0,0
2015-01-05,51.65589967993924,51.79713033037248,51.40874334787908,51.4793586730957,21629040,0.0,0
2015-01-06,50.7025772006371,50.73788216796733,50.38480016904257,50.667266845703125,35110417,0.0,0
2015-01-07,49.784556133646355,50.20825340619932,49.74924578276564,50.137638092041016,35378291,0.0,0
2015-01-08,50.17295315621737,50.420109472791104,50.13764280201956,50.278873443603516,21320949,0.0,0
2015-01-09,50.34950326666933,50.45542357323002,50.13765187833873,50.20826721191406,22291858,0.0,0
2015-01-12,50.13765187833873,50.278882545489395,49.89049551702277,50.20826721191406,13748156,0.0,0
2015-01-13,50.20827031469044,50.49073705405228,49.99642430087277,50.34950637817383,14096443,0.0,0
2015-01-14,50.208256382729736,50.208256382729736,49.92578972174772,50.031715393066406,17300306,0.0,0
2015-01-15,49.64332146368824,49.925782697325275,49.57270076767629,49.855167388916016,22843530,0.0,0
2015-01-16,49.57270812988281,49.71394415527944,49.29024685429651,49.57270812988281,27842543,0.0,0
2015-01-19,49.431474291393364,49.53739995668126,49.254933311781244,49.39616394042969,25091671,0.0,0
2015-01-20,49.502092810986234,49.78455947417602,49.36086217319309,49.57270812988281,12456297,0.0,0
2015-01-21,49.50208545926703,50.102323662149765,49.50208545926703,49.855167388916016,13764414,0.0,0
2015-01-22,50.06702934989163,50.87911903831827,49.89048834752079,50.773193359375,24935358,0.0,0
2015-01-23,51.40874423067325,52.150213239586265,51.33812351663995,51.62059020996094,40728053,0.0,0
2015-01-26,51.16157996756328,51.37343132394063,50.94973399878971,51.26750564575195,22321051,0.0,0
2015-01-27,51.62058191436348,51.83243324721003,51.47935128420124,51.761817932128906,17506032,0.0,0
2015-01-28,51.44403924184377,51.761816230667954,51.302808616323915,51.549964904785156,13587069,0.0,0
2015-01-29,51.196883244731765,51.26749855789354,50.985031917643376,51.0556526184082,16334586,0.0,0
2015-01-30,51.33811630244983,51.40873700655929,50.985034332315784,51.16157531738281,11676459,0.0,0
2015-02-02,50.42010413056338,50.45540909341684,50.208252803030376,50.314178466796875,20395461,0.0,0
2015-02-03,50.420103529085154,50.702570166558495,50.31417786658227,50.490718841552734,11399853,0.0,0
2015-02-04,51.05565497776443,51.40873694749281,50.985034273736126,51.12627029418945,12576825,0.0,0
2015-02-05,50.98504638671875,51.12628244072681,50.596659360306866,50.98504638671875,12310710,0.0,0
2015-02-06,51.1262667951471,51.479348740710826,51.055651483554946,51.44403839111328,11090193,0.0,0
2015-02-09,51.58528582388318,51.58528582388318,51.30281912736802,51.40874481201172,13886889,0.0,0
2015-02-10,50.7731910607042,50.84380638093478,50.49072439217829,50.73788070678711,16366612,0.0,0
2015-02-11,50.172950276896174,50.172950276896174,49.431475982123004,49.60801696777344,33534722,0.0,0
2015-02-12,49.57270012035034,50.13763335545283,49.53739516040807,49.996402740478516,16786855,0.0,0
2015-02-13,50.17295420224996,50.773192522901304,50.17295420224996,50.667266845703125,15473870,0.0,0
2015-02-16,50.77319786951462,50.77319786951462,50.5613464928095,50.631961822509766,10475019,0.0,0
2015-02-17,50.84380570490202,50.98503634348534,50.631954359423524,50.87911605834961,16268284,0.0,0
2015-02-18,50.77319722666465,50.87912291367606,50.667271539653235,50.808502197265625,3865675,0.0,0
2015-02-23,50.94972907371105,51.05565474166037,50.49072143766615,50.84380340576172,13168218,0.0,0
2015-02-24,48.90185255878588,49.184319210653314,48.831237242719844,49.04308319091797,48929887,0.0,0
2015-02-25,49.290252050647986,49.64333406995749,49.290252050647986,49.466793060302734,22140326,0.0,0
2015-02-26,49.21962670493824,49.53740372497513,49.14901138524234,49.360862731933594,20358377,0.0,0
2015-02-27,49.29024887084961,49.466789869115395,49.21962816146033,49.29024887084961,20347699,0.0,0
2015-03-02,49.11370849609375,49.290249496600765,49.07839814095084,49.11370849609375,22019387,0.0,0
2015-03-03,49.21962205325187,49.39616302960873,49.113701777520184,49.25493240356445,16249506,0.0,0
2015-03-04,49.21962816146033,49.466789869115395,49.07839751788918,49.29024887084961,20309714,0.0,0
2015-03-05,49.18192896399025,49.25414802362209,48.89304721550181,49.03749084472656,30181208,1.550027,0
2015-03-06,48.748612108546254,49.001381587857544,48.64028075742387,48.965274810791016,39400636,0.0,0
2015-03-09,48.13474128444478,48.279179411090254,48.06252222112204,48.098628997802734,33549723,0.0,0
2015-03-10,48.09863121246244,48.45973205566406,48.09863121246244,48.45973205566406,27247918,0.0,0
2015-03-11,47.73753133884254,47.809750406957356,47.59309320261289,47.62919998168945,33513753,0.0,0
2015-03-12,47.3042044887142,47.412535829993516,47.159766373649056,47.34031677246094,26294738,0.0,0
2015-03-13,47.0875533849574,47.12366567758413,46.834783866457066,46.943115234375,31886532,0.0,0
2015-03-16,46.58200297859108,46.72644109392017,46.4736716371138,46.69033432006836,17798925,0.0,0
2015-03-17,46.690343362127415,47.23199466444916,46.65423107132117,46.979225158691406,17671914,0.0,0
2015-03-18,47.2680997960396,47.84586336900857,47.23199301645516,47.59309387207031,21689089,0.0,0
2015-03-19,48.098628997802734,48.20696034776752,47.990297647837956,48.098628997802734,17896739,0.0,0
2015-03-20,47.80974880563291,48.09863057837819,47.70142296206976,47.990299224853516,13071829,0.0,0
2015-03-23,48.640281677246094,49.07360157996862,48.49584354632576,48.640281677246094,21868511,0.0,0
2015-03-24,48.67639476556967,48.71250154391287,48.315293922368056,48.45973205566406,13058788,0.0,0
2015-03-25,48.31529312769459,48.67639396495694,48.31529312769459,48.640281677246094,17306629,0.0,0
2015-03-26,48.387512193154755,48.82083209587727,48.387512193154755,48.640281677246094,10036699,0.0,0
2015-03-27,48.640281677246094,48.78472531812794,48.45973125861492,48.640281677246094,9120820,0.0,0
2015-03-30,48.42361922089666,48.640276393742994,48.31528787949305,48.35139465332031,19944196,0.0,0
2015-03-31,48.02641899580687,48.3514075970567,48.02641899580687,48.13475036621094,14966791,0.0,0
2015-04-01,47.66530976945358,48.09862966536542,47.66530976945358,48.062522888183594,15374884,0.0,0
2015-04-02,48.31529314155038,48.6041749134354,48.06252365738654,48.38751220703125,15083394,0.0,0
2015-04-08,48.89305857383994,49.3263840522189,48.74862042102185,49.2902717590332,34696414,0.0,0
2015-04-09,48.893051652749264,50.15690459587015,48.60417538800517,49.506927490234375,49534021,0.0,0
2015-04-10,50.12079632969554,50.12079632969554,49.54303279743774,49.97635269165039,33054025,0.0,0
2015-04-13,49.97636084392138,50.879113066607545,49.97636084392138,50.69856262207031,42884280,0.0,0
2015-04-14,50.91521296917131,51.78185268806644,50.77077485267577,51.02354431152344,45840246,0.0,0
2015-04-15,51.529081647624274,51.56519393062023,51.05964951848074,51.131874084472656,29516919,0.0,0
2015-04-16,51.348541320637274,51.420760390828626,50.770783249144586,50.84300231933594,24012898,0.0,0
2015-04-17,50.91521980333358,51.023551160226624,50.48189988572308,50.951332092285156,25698501,0.0,0
2015-04-20,50.84300546130629,50.95133682826886,50.40968550341822,50.879112243652344,27550046,0.0,0
2015-04-21,51.167991638183594,51.240210709430684,50.734671700739064,51.167991638183594,18330349,0.0,0
2015-04-22,50.98744361061491,51.16799405223179,50.80689316899803,50.879112243652344,20058561,0.0,0
2015-04-23,51.167980857507835,51.31242447953088,50.91521140641848,51.131874084472656,19511092,0.0,0
2015-04-24,51.34853333583206,53.40680682101003,51.240201992409844,53.29848098754883,56226775,0.0,0
2015-04-27,54.8873184787835,56.51227198637906,54.8873184787835,55.21230697631836,146695474,0.0,0
2015-04-28,55.248435200228165,55.57342379153874,54.95955339130642,55.17621612548828,36961809,0.0,0
2015-04-29,55.2845285032814,56.18728040235549,55.06786584351949,55.934505462646484,37802281,0.0,0
2015-04-30,56.00673539527246,56.18728579240749,55.39285963704465,55.57341003417969,30599257,0.0,0
2015-05-04,55.17620173004473,55.2484207859427,54.417887868214144,54.59843826293945,30752542,0.0,0
2015-05-05,54.851213937837166,55.03176435305054,53.94846186177032,54.056793212890625,25859252,0.0,0
2015-05-06,53.55125281719704,54.41789258297984,53.47903375504201,53.76791000366211,33206893,0.0,0
2015-05-07,53.840135238170745,54.56233688852871,53.69569160212236,53.98457336425781,25310481,0.0,0
2015-05-08,54.41788547707124,55.60951913188955,54.20122831889734,55.28453063964844,37785690,0.0,0
2015-05-11,55.46508961116277,55.501196388133316,54.670663378351264,54.7067756652832,20140103,0.0,0
2015-05-12,54.85121845850658,54.88733074851008,54.23734809818009,54.273460388183594,21971966,0.0,0
2015-05-13,54.1651237768473,54.417893252480326,53.76791066516589,53.98457336425781,19136308,0.0,0
2015-05-14,53.804031997148975,54.09291380785095,53.65959384677911,54.020694732666016,13252457,0.0,0
2015-05-15,54.454001602415914,55.103984142742064,54.2734512028787,54.634552001953125,24095075,0.0,0
2015-05-18,54.417898528273874,54.49011759831902,53.912359527996024,54.273460388183594,15642551,0.0,0
2015-05-19,54.09290392558358,54.345673397533346,53.876241229648784,53.912353515625,15339367,0.0,0
2015-05-20,53.7318054609948,54.05679400918159,53.587361820719515,53.876243591308594,19179113,0.0,0
2015-05-21,54.22309888585593,54.405545375286366,53.85820590699506,54.186607360839844,12761958,0.775277,0
2015-05-22,54.36905233378758,55.0623467471556,54.29607485361592,54.843414306640625,16997138,0.0,0
2015-05-26,55.025859003714125,55.17181395931675,54.296073090051664,54.4420280456543,23927252,0.0,0
2015-05-27,53.93118570488417,54.29607869941272,53.74873920761989,54.11363220214844,19289880,0.0,0
2015-05-28,54.33256925391132,54.33256925391132,53.493319749767615,53.602783203125,32882272,0.0,0
2015-05-29,53.89469417830122,54.1866096874891,53.71224768103695,54.11363220214844,28639294,0.0,0
2015-06-01,53.858205510362765,54.44203093154566,53.82171398561542,53.894691467285156,19400995,0.0,0
2015-06-02,53.456827949951176,53.858212502985516,53.456827949951176,53.67576599121094,17394213,0.0,0
2015-06-03,54.15012296617265,54.18661449599385,53.67576648545147,53.931190490722656,17140957,0.0,0
2015-06-04,54.00415514929819,54.29607061502144,53.16490027327801,53.82170867919922,26990743,0.0,0
2015-06-05,53.49330777770751,54.00415567179743,53.1649007876573,53.347347259521484,28472310,0.0,0
2015-06-08,53.2743814381766,53.748743482355636,53.16491241754672,53.67576599121094,17195726,0.0,0
2015-06-09,53.85819825913627,54.952877040274615,53.23787582889851,53.45681381225586,37789117,0.0,0
2015-06-10,53.274366909477266,53.45681337149602,52.98245145668242,53.16489791870117,27469137,0.0,0
2015-06-11,53.56628895272753,53.7852213933916,53.274373464017266,53.38384246826172,14455090,0.0,0
2015-06-12,53.38383634041148,53.675751795613216,53.16489835705413,53.45681381225586,12222738,0.0,0
2015-06-15,53.274375521959364,53.56629102194607,52.98246002197266,52.982460021972656,9785118,0.0,0
2015-06-16,52.7635434804722,53.05545350064147,52.435136356041674,52.508113861083984,13642102,0.0,0
2015-06-17,52.508100797176645,52.836507839900186,52.3256542960498,52.471614837646484,11863096,0.0,0
2015-06-18,52.544582798055096,52.98245320780735,52.5080912773156,52.83649826049805,9348384,0.0,0
2015-06-19,52.80000062278022,52.94596112100407,52.508085194156216,52.90946960449219,12843177,0.0,0
2015-06-22,52.90948868200828,53.74874375397769,52.6905506396421,53.602783203125,13808018,0.0,0
2015-06-23,53.60277841814074,53.85820796737496,53.42033192173069,53.78522491455078,10968473,0.0,0
2015-06-24,53.63926071323908,53.7852156581182,53.27436778321705,53.74872970581055,7704993,0.0,0
2015-06-25,53.34735326735743,53.60277724316755,53.23788425834592,53.31086730957031,9080729,0.0,0
2015-06-26,53.12843657351053,53.12843657351053,52.36215885099936,52.508113861083984,20578260,0.0,0
2015-06-29,51.814795443171704,51.814795443171704,51.085009591859425,51.2674560546875,36936523,0.0,0
2015-06-30,51.08500809324849,51.5593699962506,50.829584166347054,51.19447708129883,22365314,0.0,0
2015-07-02,50.72012697264541,50.90257347254701,50.57417199985426,50.75661849975586,20612753,0.0,0
2015-07-03,51.19448898595464,51.26746647235022,50.68363544553497,50.75661849975586,13639646,0.0,0
2015-07-06,49.99033780463784,50.24576177474618,48.895658874609275,49.552467346191406,42320641,0.0,0
2015-07-07,50.209267845766,50.3552227861324,49.84437492702591,49.95383834838867,19813633,0.0,0
2015-07-08,49.33352408211895,49.33352408211895,47.43608191892675,47.983421325683594,58213076,0.0,0
2015-07-09,48.16586787938191,49.55246215917142,47.69150594579283,49.4429931640625,38403252,0.0,0
2015-07-10,48.89565055041994,49.953837775500915,48.89565055041994,49.69841384887695,31349528,0.0,0
2015-07-13,48.9321628002997,50.72013661200978,48.895671266254034,50.3917350769043,27983586,0.0,0
2015-07-14,49.69841796020995,50.35522637430932,49.625440484826576,50.026824951171875,18993362,0.0,0
2015-07-15,50.64714403520159,50.683629990559815,50.136290549764034,50.3187370300293,12937058,0.0,0
2015-07-16,50.50118190071745,51.04852132406839,50.31873542626713,51.01203536987305,13656637,0.0,0
2015-07-17,51.121508588612215,51.41341851757267,51.121508588612215,51.303955078125,13499358,0.0,0
2015-07-20,51.15798508412833,51.77830192017893,51.15798508412833,51.66883850097656,10681195,0.0,0
2015-07-21,51.37693604812726,51.814806539118116,51.37693604812726,51.70533752441406,6685259,0.0,0
2015-07-22,51.52287847762582,51.70532493510171,50.97553910519815,51.19447708129883,8818045,0.0,0
2015-07-23,51.08502247336625,51.52289298100142,51.01204498339799,51.34044647216797,6759374,0.0,0
2015-07-24,50.93905691482716,50.9755428683214,50.35522598067507,50.46469497680664,10338028,0.0,0
2015-07-27,49.990332571782744,50.09980156689167,49.33352416895357,49.4429931640625,17881549,0.0,0
2015-07-28,49.661940218601416,50.793105193656075,49.552471203512155,50.245765686035156,20105291,0.0,0
2015-07-29,50.64714948624984,50.93906499965746,50.464702986348236,50.75661849975586,9156248,0.0,0
2015-07-30,51.08501776519902,51.23097273168385,50.647147297919474,50.7931022644043,9708012,0.0,0
2015-07-31,50.79309994318832,51.048523906776566,50.610653459507446,50.8660774230957,8526051,0.0,0
2015-08-03,50.939051764608934,52.179685414466704,50.61064480941797,51.85128402709961,27405629,0.0,0
2015-08-04,51.26744945948546,51.66883385320157,50.93904809577117,51.04851150512695,15014828,0.0,0
2015-08-05,51.08500591077303,52.033729676245464,51.048514393707244,51.99723815917969,14589821,0.0,0
2015-08-06,52.143198294190846,52.143198294190846,51.77830535842233,52.106712341308594,10234114,0.0,0
2015-08-07,51.48639112210334,52.14319389683753,51.48639112210334,51.85128402709961,6854834,0.0,0
2015-08-10,51.668843791459096,51.70532974565443,50.79309737340286,51.01203536987305,14511574,0.0,0
2015-08-11,51.26745849843282,51.741820437961856,50.975543030428454,51.157989501953125,14949761,0.0,0
2015-08-12,50.902567313429635,51.08501379125555,49.91735744673464,50.09980392456055,21456207,0.0,0
2015-08-13,50.265855372940315,50.634914524916965,50.00751509283581,50.56110382080078,14034652,0.774972,0
2015-08-14,50.265857826860156,50.52419811957653,50.08132824186332,50.192047119140625,11361424,0.0,0
2015-08-17,50.04442324806514,50.302763528104975,49.89679620847398,49.9337043762207,10843750,0.0,0
2015-08-18,49.896803499021324,50.11824127506502,49.45393357833052,49.52774429321289,13297378,0.0,0
2015-08-19,49.78607580901489,49.82298397562914,48.97414682606153,49.01105499267578,22261008,0.0,0
2015-08-20,48.71581246048855,48.82653134235982,48.125315511439275,48.23603439331055,27784494,0.0,0
2015-08-21,47.9776879596519,48.12530936235415,47.239569683349565,47.90387725830078,32446985,0.0,0
