Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,96.47271018878696,96.92939476930071,95.87622217444711,95.89485931396484,4831900,0.0,0
2015-03-12,96.7895962182367,100.0330061816913,96.75231482662247,99.88388061523438,10730400,0.0,0
2015-03-13,99.9864019856092,99.9864019856092,98.34605631921244,99.2035140991211,8024200,0.0,0
2015-03-16,99.57630890415511,100.40580737750595,98.8400245706796,100.07028198242188,6407300,0.0,0
2015-03-17,99.72542988635583,99.92115183939113,98.93321994958507,99.68814849853516,4489400,0.0,0
2015-03-18,99.63222449497718,101.0488816007953,98.54177062628521,100.62947845458984,5520600,0.0,0
2015-03-19,100.50832231034465,101.10481743214811,99.85591577029118,100.07028198242188,4885600,0.0,0
2015-03-20,100.49900566775925,101.53354110072455,100.1914395421322,101.05821228027344,8710100,0.0,0
2015-03-23,101.21666562522115,101.449669002402,100.69474033575965,100.86250305175781,5667000,0.0,0
2015-03-24,100.39648590363936,100.70405203624435,99.79999788866496,99.82795715332031,4493500,0.0,0
2015-03-25,100.14484215185513,100.15416427733145,97.86141204833984,97.86141204833984,6964700,0.0,0
2015-03-26,97.36744343026504,98.62566012906873,97.02259590393297,98.08509063720703,5915800,0.0,0
2015-03-27,98.0478223479832,99.21283928230191,97.74957829722557,98.30879211425781,5330400,0.0,0
2015-03-30,98.84934779321009,99.67883922474157,98.84003277807724,98.9052734375,3831900,0.0,0
2015-03-31,98.4206169275981,99.0916677358762,97.7588882446289,97.7588882446289,5701600,0.0,0
2015-04-01,98.26216987969954,98.79341721615094,97.16239381871448,98.27149200439453,6117200,0.0,0
2015-04-02,98.3180976592615,99.0171077525186,97.73093174077694,98.79342651367188,3651600,0.0,0
2015-04-06,98.150333862144,99.3246727967663,97.89869336007408,98.44857788085938,4153500,0.0,0
2015-04-07,98.6070163875217,99.17554510629601,98.2342096211733,98.26216888427734,4694600,0.0,0
2015-04-08,98.07577182965416,99.43651052120917,98.01053117700076,99.12894439697266,4277400,0.0,0
2015-04-09,99.26874426986846,99.72542882207705,98.68157130633128,99.51106262207031,3924400,0.0,0
2015-04-10,99.4737807997974,99.81862116357982,99.17553683373573,99.67881774902344,3251500,0.0,0
2015-04-13,99.79066296143925,100.56423570092026,99.23145640797841,99.26873779296875,4201500,0.0,0
2015-04-14,99.17554311230805,100.0050344176395,98.89593626549403,99.4085464477539,5389300,0.0,0
2015-04-15,99.65086147545776,100.12619025491944,99.59494295223777,99.706787109375,4307300,0.0,0
2015-04-16,99.86523860068078,100.93705544750843,99.63223524748774,100.75064849853516,6379100,0.0,0
2015-04-17,100.47105129139827,100.47105129139827,98.83070565228654,99.43651580810547,9663500,0.0,0
2015-04-20,100.49901835221159,101.12346569648857,100.023689471767,100.86250305175781,8094200,0.0,0
2015-04-21,101.52421623129365,101.58013475782406,100.26599960947588,100.35919952392578,4579400,0.0,0
2015-04-22,100.67608765274522,100.89045387050753,99.69747781695597,100.60153198242188,4060500,0.0,0
2015-04-23,100.62016747495771,102.42827577628688,100.29396420170195,101.58946228027344,5983800,0.0,0
2015-04-24,102.08343505859375,102.96885212868757,101.76655388936126,102.08343505859375,6355600,0.0,0
2015-04-27,103.9194954502049,104.06862100927746,102.58671598646045,102.67060089111328,8479100,0.0,0
2015-04-28,103.22048752748061,103.59329432218,101.48694197622191,102.44691467285156,7324500,0.0,0
2015-04-29,102.20458692641654,102.87563056249101,101.83178016591015,102.3443832397461,6024700,0.0,0
2015-04-30,102.2232231618324,102.69855195504756,100.35919648646032,101.3284912109375,7770300,0.0,0
2015-05-01,102.47487141601914,103.14592220782282,101.84110201383767,103.00611877441406,6205100,0.0,0
2015-05-04,103.90085560343996,103.94745200641252,102.9874793546644,103.4814453125,7566200,0.0,0
2015-05-05,105.56914970760195,105.59711608126852,103.0433943660733,103.27639770507812,14619300,0.0,0
2015-05-06,103.97542233806543,104.34822915501866,101.79451419154171,102.2605209350586,8975300,0.0,0
2015-05-07,102.14867590859454,102.31643861929558,101.3285066066664,101.83179473876953,8291200,0.0,0
2015-05-08,102.76380398759508,103.17388506632811,102.12071243793208,102.6240005493164,6260600,0.0,0
2015-05-11,102.65196111640856,102.65196111640856,101.11413749724069,101.21665954589844,6728500,0.0,0
2015-05-12,101.21665286759655,102.20459189759596,100.34988012930624,101.81314086914062,6345000,0.0,0
2015-05-13,102.24186221878243,102.40030989329291,101.3844116385858,101.76654052734375,4141400,0.0,0
2015-05-14,102.23255655825653,102.52147844937222,101.59878713432339,102.45623779296875,4662000,0.0,0
2015-05-15,102.61467185371762,103.16456344621922,102.2232279401592,102.80107879638672,5852200,0.0,0
2015-05-18,102.95952183499394,103.21116232526272,102.53079652261508,102.82904052734375,4868900,0.0,0
2015-05-19,103.16456228513944,103.4441620299496,102.95951820586002,103.04339599609375,4549600,0.0,0
2015-05-20,103.24843227477271,103.27639153607159,102.54010017551349,102.7078628540039,4393500,0.0,0
2015-05-21,102.55875309928653,103.11795970466062,102.42827179505584,102.88495635986328,4880600,0.0,0
2015-05-22,102.8010905969149,103.3602972677179,102.63332788460414,102.76380920410156,4267700,0.0,0
2015-05-26,102.6799310336006,103.31370053163766,101.36579562647466,101.99956512451172,5970800,0.0,0
2015-05-27,102.06478568553423,103.08999896583276,101.86906373198886,102.86631774902344,3984200,0.0,0
2015-05-28,102.62399036536019,103.02475638961641,102.14866156666152,103.01543426513672,3392000,0.0,0
2015-05-29,102.82903636110561,103.00611406534323,101.97158577108848,102.86631774902344,5264900,0.0,0
2015-06-01,103.90085731149038,104.1711349409887,103.03408456213612,103.41620635986328,6778900,0.0,0
2015-06-02,103.37894536396509,103.6865115542444,102.54013171352122,103.22050476074219,4425900,0.0,0
2015-06-03,103.22047931430018,104.21773332211878,102.98747597499025,103.61192321777344,4510300,0.0,0
2015-06-04,103.40688180564236,103.6864886642971,102.51214981292406,102.80107879638672,5748200,0.0,0
2015-06-05,102.80107879638672,103.23911911258907,102.33507210576067,102.80107879638672,4323500,0.0,0
2015-06-08,102.54943678904205,102.74515875648551,101.7851860592017,101.85974884033203,6068100,0.0,0
2015-06-09,101.91567803866758,101.97160368571834,100.33125788264196,101.14210510253906,7711800,0.0,0
2015-06-10,101.49625584718835,102.75447245511143,101.33781528330346,102.52146911621094,5128700,0.0,0
2015-06-11,102.53080591963021,103.41621588993311,102.53080591963021,103.09933471679688,5036300,0.0,0
2015-06-12,102.82904606710913,103.01544591359485,102.09275458530337,102.4748764038086,4009900,0.0,0
2015-06-15,101.8411114380281,102.90361336383789,101.52423026296275,102.68924713134766,5742200,0.0,0
2015-06-16,102.84767837561343,103.72377325647302,102.4282751853753,103.50940704345703,3848300,0.0,0
2015-06-17,103.63989438026742,104.32958946351494,103.34165035613552,103.9101791381836,4732300,0.0,0
2015-06-18,104.22706203996978,105.83012625354172,103.99405868592032,105.5225601196289,6929900,0.0,0
2015-06-19,105.15907798689436,105.7648881441418,104.75831192385667,104.9633560180664,9587700,0.0,0
2015-06-22,105.6903184818503,106.68757251183058,105.56915219187002,105.81147766113281,5906200,0.0,0
2015-06-23,106.1842908841286,106.73417539738531,105.98856891615426,106.63166046142578,6003100,0.0,0
2015-06-24,106.52913696598114,106.77145533596915,105.9792453495047,106.03516387939453,5636200,0.0,0
2015-06-25,106.82737773475404,107.44250287696984,106.61301152551802,106.66893005371094,6213500,0.0,0
2015-06-26,107.15358118355704,107.34930314326475,106.63165595766982,107.1722183227539,9509600,0.0,0
2015-06-29,106.3986482491383,107.35862086914466,105.31750934187448,105.3641128540039,7618200,0.0,0
2015-06-30,106.18429054485804,107.05106332065962,105.83012800070725,106.38001251220703,6946700,0.0,0
2015-07-01,107.75803466641698,108.03926772522172,107.18619935835346,107.92677307128906,5435400,0.66,0
2015-07-02,108.1611310204235,108.43298773534006,107.28931712501996,107.77678680419922,5549500,0.0,0
2015-07-06,107.30807313957031,108.61110585187691,107.12058204481693,108.46111297607422,5880500,0.0,0
2015-07-07,109.13605842372516,109.85788656826665,107.67366375465386,109.77351379394531,8359900,0.0,0
2015-07-08,109.21106084678794,109.37979925263338,107.90802816078028,107.98302459716797,8445200,0.0,0
2015-07-09,109.52041758977846,109.8766399404165,108.28300497718102,108.36737060546875,7016800,0.0,0
2015-07-10,109.72665864710534,110.0828810121248,108.43299507803437,109.15482330322266,7020700,0.0,0
2015-07-13,110.3828523303421,110.9078130761222,109.9141353353088,110.6640853881836,7595200,0.0,0
2015-07-14,110.64533141991515,110.74844972979076,110.33597649028832,110.47659301757812,5061700,0.0,0
2015-07-15,110.65470267404226,111.46089643124198,110.47658793752852,110.8984375,4845200,0.0,0
2015-07-16,111.55464205439918,111.69525857983646,111.12342328789752,111.6202621459961,6303000,0.0,0
2015-07-17,111.26404644093759,111.4609067274546,110.6453365529807,111.42340850830078,5109900,0.0,0
2015-07-20,111.82650905005197,112.39834439459456,111.45153399840949,112.0983657836914,6951000,0.0,0
2015-07-21,112.26708728348957,112.3045854982092,111.39527345940435,111.8452377319336,4785200,0.0,0
2015-07-22,111.8171238533218,112.2108444079474,111.4890233911338,111.86399841308594,4714100,0.0,0
2015-07-23,111.8358816225529,112.18272763318336,111.15155163997385,111.3671646118164,3347200,0.0,0
2015-07-24,111.8827419588805,112.30459153310534,111.1609209548854,111.47027587890625,4320900,0.0,0
2015-07-27,111.20778481955257,111.36715402361203,110.41096740746852,110.8515625,5179300,0.0,0
2015-07-28,111.25466802195466,111.46090464742494,110.49534876640853,111.04843139648438,6447300,0.0,0
2015-07-29,111.41404427007113,112.36085473842255,111.00157811867484,112.34210205078125,6083500,0.0,0
2015-07-30,112.22022404077194,112.82018123266553,111.56402309715516,112.52020263671875,4430100,0.0,0
2015-07-31,112.60458298092854,113.16704199210702,112.11711325973398,112.4920883178711,5767300,0.0,0
2015-08-03,113.31701813920492,114.11384275236722,112.65144086453525,113.54200744628906,8426900,0.0,0
2015-08-04,113.89822498243278,114.44193839019978,113.06390933867635,114.07633972167969,12624400,0.0,0
2015-08-05,103.89580365608327,106.82059292566552,102.64901481895839,103.61457061767578,61011200,0.0,0
2015-08-06,103.4927279432977,103.4927279432977,97.71813034980977,101.75847625732422,57175200,0.0,0
2015-08-07,101.94594102948896,102.70526023263773,100.92414146732844,102.5083999633789,15791600,0.0,0
2015-08-10,103.11773420454146,104.05516815185548,102.87399937566487,104.05516815185547,11617000,0.0,0
2015-08-11,103.43647411370573,103.57709065769288,101.19600720955512,101.24288177490234,13574000,0.0,0
2015-08-12,100.3054426271873,100.71791589487232,98.9086679053278,100.29606628417969,16923500,0.0,0
2015-08-13,100.50229022799934,101.72095719116295,100.07107148080152,100.79289245605469,9754500,0.0,0
2015-08-14,100.87727150878564,100.93351525912296,99.85546474798444,100.45542907714844,7104500,0.0,0
2015-08-17,100.58667098223867,102.44278629563844,100.1554450487682,102.22718048095703,7954000,0.0,0
2015-08-18,101.28036722327593,101.4772274992081,100.11795110022491,100.24919128417969,12021500,0.0,0
2015-08-19,99.91172696596963,101.008523134088,99.15240049014926,99.78985595703125,9484400,0.0,0
2015-08-20,97.81185265109062,98.43056247678743,93.51841069480649,93.76213836669922,34651300,0.0,0
2015-08-21,91.3998171847564,94.33398310015325,90.56550147697781,92.65597534179688,30875700,0.0,0
2015-08-24,87.53758479886875,93.74340048576585,84.36906043718926,89.39370727539062,30159200,0.0,0
2015-08-25,93.49029910599006,93.82776877743163,89.73118663719677,89.89054870605469,19079400,0.0,0
2015-08-26,92.51536831390284,93.26531125967709,90.23740329541266,93.0215835571289,13755900,0.0,0
2015-08-27,95.0089304759911,96.19947561109795,93.53715944393755,95.77762603759766,17532200,0.0,0
2015-08-28,95.79639580816904,96.87443933349103,95.44016626229134,96.06825256347656,11005200,0.0,0
2015-08-31,95.8994955150577,96.04948122731619,94.59646290257496,95.50576782226562,8518200,0.0,0
2015-09-01,93.09656652942304,94.99955636989661,92.95595715366683,93.2840576171875,14212600,0.0,0
2015-09-02,94.60583983141228,95.56202653948428,93.32155979793978,95.51515197753906,12148200,0.0,0
2015-09-03,95.80576228054188,96.58383430102062,95.11206304823841,95.60890197753906,8953300,0.0,0
2015-09-04,94.64334124721549,95.44953510593587,94.08088224514538,94.65271759033203,9213800,0.0,0
2015-09-08,96.50884029383766,97.6337655349063,96.10574333406433,97.50252532958984,8571500,0.0,0
2015-09-09,98.1962142303363,98.38369817472773,95.31829205639809,95.53390502929688,9577500,0.0,0
2015-09-10,95.47764961133997,96.7619367410837,94.99018708773097,96.18072509765625,9026100,0.0,0
2015-09-11,95.94636860485109,97.96185313810322,95.8057520742421,97.94310760498047,9529800,0.0,0
2015-09-14,98.1024661356425,98.33682462753269,96.54632231650595,97.32439422607422,6959800,0.0,0
2015-09-15,96.79007047545299,97.30566208941282,95.45891577475341,96.95880889892578,9171400,0.0,0
2015-09-16,96.85567031722789,97.55874574262938,96.32133328000488,97.45562744140625,6509700,0.0,0
2015-09-17,97.68062591552734,99.3211355158979,97.25878345053948,97.68062591552734,7792600,0.0,0
2015-09-18,96.74319277840493,97.69000318791444,95.98387347338235,96.40571594238281,13559400,0.0,0
2015-09-21,97.19315223740985,97.3337687603427,96.04948167390093,96.94004821777344,7152300,0.0,0
2015-09-22,95.78701156357663,96.32134868626498,95.1308105890661,96.0776138305664,8330100,0.0,0
2015-09-23,96.03074197487183,96.20884957282213,95.03705706396066,95.21517181396484,5818000,0.0,0
2015-09-24,94.68083783821695,94.99019278725065,93.03095192875801,94.32461547851562,10706800,0.0,0
2015-09-25,95.1589296238882,95.43078634865208,93.34968167443165,94.0246353149414,7179800,0.0,0
2015-09-28,93.64965087254457,94.10899149486099,92.14975801759572,92.32786560058594,8238300,0.0,0
2015-09-29,92.34662294428881,93.79964131532093,91.65291665282594,93.1996841430664,9466900,0.0,0
2015-09-30,94.47459347726166,96.02136094384645,94.21211311242129,95.80574798583984,9190000,0.0,0
2015-10-01,96.52757857633098,96.99629556881423,94.75582891690856,96.24634552001953,7503700,0.0,0
2015-10-02,94.87769448758584,96.56507855206807,93.63090554838809,96.55570220947266,9105600,0.0,0
2015-10-05,97.21190726703995,97.68062428790716,96.19010759453539,97.35252380371094,7144600,0.0,0
2015-10-06,97.6712545865006,97.97123319220564,96.75256608349844,97.27752685546875,5660600,0.0,0
2015-10-07,97.95247878742252,98.0462207590502,96.23697996567955,96.92130279541016,6947200,0.0,0
2015-10-08,96.7431940691583,98.32745995095203,96.27447702976887,98.06497955322266,7499100,0.0,0
2015-10-09,98.51494833689452,99.41489138680781,98.12122772259168,98.9555435180664,7341800,0.0,0
2015-10-12,99.28363225644402,100.02419877701276,99.01177555494577,99.69609832763672,5179000,0.0,0
2015-10-13,99.1242565453679,100.671023878976,98.7211596905737,99.92107391357422,8342700,0.0,0
2015-10-14,99.83671202041991,100.16481246049891,98.64617409440375,99.1148910522461,5563600,0.0,0
2015-10-15,99.83671500997286,101.24286592560628,99.61173286604647,101.1397476196289,6739200,0.0,0
2015-10-16,101.4959945004171,101.71160750655184,100.73667511091523,101.4678726196289,5908900,0.0,0
2015-10-19,101.47722482536791,103.0896123595314,101.18662259027569,102.62089538574219,8001900,0.0,0
2015-10-20,102.6959009740884,103.61458231947213,102.56466078189072,102.9677505493164,9674400,0.0,0
2015-10-21,103.74583142117916,104.58014720839428,103.12712862655044,103.20211791992188,8769800,0.0,0
2015-10-22,103.74581680941512,106.25814016091186,103.48333643944666,106.16439819335938,10028900,0.0,0
2015-10-23,107.06434062358719,107.06434062358719,104.85199572170455,106.01441192626953,7928400,0.0,0
2015-10-26,105.99566092241747,106.47375425970849,105.10510149308178,106.4175033569336,5729600,0.0,0
2015-10-27,106.20189878302024,107.12058009843041,106.1644005647509,106.65186309814453,5857600,0.0,0
2015-10-28,106.83935699093792,107.29869766068742,105.79880465085452,107.18620300292969,6452900,0.0,0
2015-10-29,107.18620672433505,108.17989168889306,107.05496652842152,107.84241485595703,6125100,0.0,0
2015-10-30,107.80491770630641,108.02989987981391,106.55812868068826,106.62374877929688,8501600,0.0,0
2015-11-02,107.32682326340078,108.09551890463192,106.87685892085558,107.84241485595703,6949500,0.0,0
2015-11-03,107.77679719946822,109.11732821842722,107.37370025944405,108.3111343383789,7132100,0.0,0
2015-11-04,109.34229881214861,109.52041355693594,103.87705699439935,106.16439819335938,20740800,0.0,0
2015-11-05,106.17378093350928,106.8018600212166,104.61763700056436,105.93004608154297,14843700,0.0,0
2015-11-06,107.42994447456249,109.4454291832953,107.401822596403,108.43299865722656,16803400,0.0,0
2015-11-09,108.64861528828034,109.42668731971766,107.97366158159036,109.13607788085938,9317500,0.0,0
2015-11-10,108.90170150655278,110.15786673305696,108.28299881151017,110.07349395751953,8240500,0.0,0
2015-11-11,110.19537570362047,110.2234975808595,109.14544699035322,109.22981262207031,6381700,0.0,0
2015-11-12,108.36737364752607,109.67040639161029,107.80491465365694,108.939208984375,7223000,0.0,0
2015-11-13,108.66735297223646,109.13606999556603,107.22370368213485,107.65492248535156,8078100,0.0,0
2015-11-16,106.37063279396928,108.81733600652805,106.24876180161621,108.66734313964844,5770200,0.0,0
2015-11-17,108.84547413039567,110.19538152562323,108.28301509973572,108.86421966552734,6434400,0.0,0
2015-11-18,108.94857217951997,110.87968378117866,108.78921012836534,110.74844360351562,6744600,0.0,0
2015-11-19,110.74844644210484,111.70463307764715,110.27972946642231,111.28278350830078,6101000,0.0,0
