Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,3.6864961618365624,3.739296953201749,3.600093908043518,3.6768956184387207,43340380,0.0,0.0
2015-06-22,3.7440978098221724,3.7440978098221724,3.6144944240975585,3.667295217514038,38391863,0.0,0.0
2015-06-23,3.643295140100101,3.7344972287599347,3.643295140100101,3.691296100616455,20862720,0.0,0.0
2015-06-24,3.7104965105746213,3.7440979757974318,3.696096133744631,3.715297222137451,31609975,0.0,0.0
2015-06-25,3.7056957381197733,3.7344964844754425,3.7056957381197733,3.7200961112976074,24248522,0.0,0.0
2015-06-26,3.7104962276980906,3.734497146894736,3.6288946845020242,3.648094892501831,29062373,0.0,0.0
2015-06-29,3.5904936968830956,3.6480952047418045,3.441690094557851,3.5568931102752686,26582138,0.0,0.0
2015-06-30,3.470490527353951,3.7536973288339235,3.470490527353951,3.6768956184387207,53568587,0.0,0.0
2015-07-02,3.6960958519659397,3.9313025748771926,3.6288946845020242,3.648094892501831,44399604,0.0,0.0
2015-07-03,3.7536973502687574,3.7536973502687574,3.513691674314797,3.518491506576538,23063598,0.0,0.0
2015-07-06,3.6096936572390335,3.6240940332092135,3.24008459329054,3.4656898975372314,66101418,0.0,0.0
2015-07-07,3.556892935807333,3.556892935807333,3.273685243083785,3.37448787689209,53957016,0.0,0.0
2015-07-08,3.2640844737905215,3.312086310621869,3.0960806816682687,3.2112836837768555,105634164,0.0,0.0
2015-07-09,3.1728825504418823,3.5376917825786287,3.1584821744505738,3.4272894859313965,36741832,0.0,0.0
2015-07-10,3.446489681258889,3.6432951120398096,3.446489681258889,3.5904934406280518,38041614,0.0,0.0
2015-07-13,3.489690809069638,3.672095863913642,3.484890976733731,3.5904934406280518,29380928,0.0,0.0
2015-07-14,3.5904932130123184,3.6720956311248054,3.580892670019926,3.5952930450439453,23770475,0.0,0.0
2015-07-15,3.5952928748691617,3.5952928748691617,3.475290048325438,3.5088906288146973,21245587,0.0,0.0
2015-07-16,3.508891095259874,3.5712933116583265,3.4704906778615188,3.504091262817383,20341403,0.0,0.0
2015-07-17,3.5712932955226875,3.672095928864054,3.528092166947816,3.667295217514038,10821120,0.0,0.0
2015-07-20,3.667295043698233,3.667295043698233,3.5616925829412165,3.5760929584503174,21077898,0.0,0.0
2015-07-21,3.633694771494806,3.6480951482364357,3.5424926784408997,3.614494562149048,20967569,0.0,0.0
2015-07-22,3.5472926519694927,3.6576958376844253,3.5472926519694927,3.6048941612243652,10885430,0.0,0.0
2015-07-23,3.6384946246409235,3.648095168832627,3.6000942057326086,3.624094247817993,33670028,0.0,0.0
2015-07-24,3.6096938097970153,3.6240941863758045,3.5424926383821553,3.547292470932007,22604158,0.0,0.0
2015-07-27,3.5760931729189265,3.5760931729189265,3.336086607063638,3.3456871509552,34111234,0.0,0.0
2015-07-28,3.3888882097366078,3.4368891703397106,3.2928854096011975,3.307285785675049,37463688,0.0,0.0
2015-07-29,3.384088383892835,3.4128891360961786,3.34088725558782,3.398488759994507,21693722,0.0,0.0
2015-07-30,3.4512899413052303,3.4512899413052303,3.3648876749760985,3.3888885974884033,23940165,0.0,0.0
2015-07-31,3.3888884741286818,3.4656901928713535,3.36488755249004,3.4080886840820312,34159430,0.0,0.0
2015-08-03,3.374487955228837,3.4368892941538025,3.336086658005424,3.417689085006714,29404911,0.0,0.0
2015-08-04,3.408088451341933,3.518491628625068,3.3744878664858535,3.49929141998291,22568599,0.0,0.0
2015-08-05,3.4992912314426947,3.53289181448839,3.427289354252516,3.4416897296905518,11831241,0.0,0.0
2015-08-06,3.441689598560333,3.604893554330192,3.436888887644454,3.456089973449707,15901440,0.0,0.0
2015-08-07,3.4944908140102195,3.5424926554570435,3.4560903955678475,3.5136919021606445,13345916,0.0,0.0
2015-08-10,3.504091095188429,3.547292221891831,3.4416897607043504,3.542492389678955,8781156,0.0,0.0
2015-08-11,3.5760931066293815,3.6384944434447584,3.518491602206201,3.5280921459198,13684625,0.0,0.0
2015-08-12,3.51369155375575,3.585693429857302,3.5040910106324925,3.537691593170166,19178664,0.0,0.0
2015-08-13,3.4848911320669984,3.734497366456267,3.3984888725942626,3.547292470932007,17254045,0.0,0.0
2015-08-14,3.518491316022219,3.5472920658912392,3.4080881485479315,3.4608898162841797,14403920,0.0,0.0
2015-08-17,3.4848910035740097,3.72969739638706,3.446489707803405,3.691296100616455,37163541,0.0,0.0
2015-08-18,3.6768956020020367,3.7152968964925623,3.537691678536906,3.542492389678955,19126533,0.0,0.0
2015-08-19,3.6000937089382172,3.6432948334454758,3.4800899993541914,3.4896905422210693,29220188,0.0,0.0
2015-08-20,3.460889854712377,3.5184913550899988,3.26888514643002,3.2736849784851074,33687431,0.0,0.0
2015-08-21,3.1248818136044925,3.2448846624715624,3.1200811019779118,3.2064833641052246,30078769,0.0,0.0
2015-08-24,3.076879930055056,3.1440819815714267,3.0000782132715256,3.096081018447876,45050175,0.0,0.0
2015-08-25,3.0240791819312354,3.2784852573154653,3.0192784702927877,3.1680829524993896,55609267,0.0,0.0
2015-08-26,3.2112835528595105,3.331286382187305,3.2064828420145983,3.2256839275360107,39335742,0.0,0.0
2015-08-27,3.3360863834919416,3.3360863834919416,3.2352837556382164,3.312086343765259,35690745,0.0,0.0
2015-08-28,3.393687906935367,3.6048937072485012,3.302485821743617,3.321686029434204,25693524,0.0,0.0
2015-08-31,3.3504871752927095,3.422489061279362,3.216083947760716,3.4080886840820312,37912974,0.0,0.0
2015-09-01,3.3600874018358136,3.4080883616424487,3.2256841870197217,3.235283851623535,33581024,0.0,0.0
2015-09-02,3.235283723263375,3.2448842664154753,3.1344810964183614,3.2112836837768555,30356618,0.0,0.0
2015-09-04,3.2640843517528437,3.307285475928359,3.1824828142629515,3.2304837703704834,34552625,0.0,0.0
2015-09-07,3.264084484673565,3.3312865291040223,3.2016831512997412,3.216083526611328,13120869,0.0,0.0
2015-09-08,3.259284825071946,3.3120864969858017,3.1728825686288378,3.307285785675049,17435712,0.0,0.0
2015-09-09,3.3312869071960445,3.3600876610880257,3.288085776358073,3.331286907196045,14735160,0.0,0.0
2015-09-10,3.3120863944028334,3.3168862266357206,3.2448843484965284,3.2544848918914795,14585575,0.0,0.0
2015-09-11,3.2784851412084612,3.29288551775529,3.187283049388292,3.1920828819274902,15087709,0.0,0.0
2015-09-14,3.21608365875545,3.2976860818504172,3.192082739273591,3.201683282852173,22320384,0.0,0.0
2015-09-15,3.2112838264307553,3.21608365875545,3.1152810274325113,3.201683282852173,34314393,0.0,0.0
2015-09-16,3.254485206795462,3.2640848721901,3.1680829446681487,3.2064833641052246,27570556,0.0,0.0
2015-09-17,3.2160835127765814,3.292885221131611,3.1296812612787406,3.2496840953826904,28506804,0.0,0.0
2015-09-18,3.225684445727793,3.350487127020374,3.220883734111668,3.3360867500305176,25595856,0.0,0.0
2015-09-21,3.2592846952429193,3.34088711605396,3.2544848630525647,3.321686029434204,14936519,0.0,0.0
2015-09-22,3.3600873021477877,3.3600873021477877,3.2784848818612415,3.312086343765259,16160294,0.0,0.0
2015-09-23,3.3264871213232308,3.3264871213232308,3.168082972688791,3.177682638168335,27380885,0.0,0.0
2015-09-24,3.2160835687422216,3.345686948244315,3.2160835687422216,3.321686029434204,13966087,0.0,0.0
2015-09-25,3.2880852565674434,3.3216858378199854,3.240084300645366,3.2640843391418457,24917760,0.0,0.0
2015-09-29,3.2160835158883287,3.331286517996915,3.1776822222090817,3.2112836837768555,24087857,0.0,0.0
2015-09-30,3.2448841216860895,3.2832854136525498,3.1872826232009572,3.259284496307373,48100147,0.0,0.0
2015-10-02,3.283285673084177,3.4080883437106104,3.283285673084177,3.355287551879883,40662324,0.0,0.0
2015-10-05,3.4320893713415392,3.4320893713415392,3.326486905415853,3.369688034057617,22949817,0.0,0.0
2015-10-06,3.3888883318214624,3.422488917561177,3.3600875786362114,3.417689085006714,16416625,0.0,0.0
2015-10-07,3.4128892627034255,3.4320894719081854,3.268885496344631,3.4224889278411865,14450144,0.0,0.0
2015-10-08,3.4032885766953043,3.480090289240409,3.369687992256046,3.432089328765869,16147799,0.0,0.0
2015-10-09,3.4752907373126645,3.4752907373126645,3.3600877197340204,3.4080886840820312,12669701,0.0,0.0
2015-10-12,3.403288708414088,3.4752905913772154,3.364887411190675,3.417689085006714,11956070,0.0,0.0
2015-10-13,3.4176891021435445,3.456090399559508,3.3312868421545567,3.3840885162353516,8762880,0.0,0.0
2015-10-14,3.384088600566814,3.384088600566814,3.2832859614009937,3.2976863384246826,7634595,0.0,0.0
2015-10-15,3.3504868512017003,3.3888881463231333,3.3072857237885334,3.3600873947143555,7208327,0.0,0.0
2015-10-16,3.432089355120704,3.432089355120704,3.3696880181317046,3.4032886028289795,14172015,0.0,0.0
2015-10-19,3.4560902379140135,3.4560902379140135,3.364887270682928,3.4272894859313965,14380705,0.0,0.0
2015-10-20,3.4512896166260685,3.484891080768107,3.388888278679631,3.475290536880493,12833863,0.0,0.0
2015-10-22,3.412888764141016,3.4992910113344595,3.3888878469442454,3.451289176940918,24046565,0.0,0.0
2015-10-23,3.4272897729646536,3.489691114509995,3.3984890185699927,3.4080886840820312,11754823,0.0,0.0
2015-10-26,3.628894744485405,3.628894744485405,3.4272894809028824,3.4656898975372314,24078702,0.0,0.0
2015-10-27,3.4608898162841792,3.4752901912186895,3.4272892344133674,3.4608898162841797,16385280,0.0,0.0
2015-10-28,3.4752907085369267,3.494490918331297,3.3600876919121747,3.436889410018921,22176038,0.0,0.0
2015-10-29,3.4608898054364543,3.465689637423202,3.3984884738922116,3.456089973449707,20782020,0.0,0.0
2015-10-30,3.4560903280344863,3.504091289614114,3.441689951667676,3.475290536880493,29196873,0.0,0.0
2015-11-02,3.4848907232284545,3.4992910981178285,3.417688680768333,3.456089973449707,10687144,0.0,0.0
2015-11-03,3.5040912628173833,3.5328920153307566,3.4656899664898133,3.504091262817383,19415957,0.0,0.0
2015-11-04,3.5472923262159006,3.5472923262159006,3.4224887746481616,3.4272894859313965,26493196,0.0,0.0
2015-11-05,3.451289546413562,3.451289546413562,3.2880855772196487,3.307285785675049,49366080,0.0,0.0
2015-11-06,3.307285775206933,3.3840883666438493,3.2688853584176756,3.302485942840576,47732476,0.0,0.0
2015-11-09,3.3024859956004438,3.3888882531504194,3.2640846992684938,3.37448787689209,22676394,0.0,0.0
2015-11-10,3.360087457588905,3.3840883773550585,3.2928854096011975,3.307285785675049,22202983,0.0,0.0
2015-11-11,3.3360865272634763,3.3696879906155774,3.2832857344459474,3.302485942840576,22365970,0.0,0.0
2015-11-12,3.3552875518798824,3.3696879276390237,3.297686048843318,3.355287551879883,12293448,0.0,0.0
2015-11-13,3.3360869195330545,3.3936884304191426,3.2736855757162275,3.3888885974884033,26971307,0.0,0.0
2015-11-16,3.3024861633639397,3.3600876713233645,3.3024861633639397,3.3360867500305176,18082085,0.0,0.0
2015-11-17,3.360087405242056,3.4080883650973512,3.350486861699321,3.364887237548828,15105792,0.0,0.0
2015-11-18,3.364887333076799,3.422488838110116,3.3600875006337607,3.37448787689209,7732861,0.0,0.0
2015-11-19,3.3936879786148673,3.4272894414445663,3.3120864350094545,3.3600873947143555,38032488,0.0,0.0
2015-11-20,3.3840884102715387,3.4032886189136966,3.345687114058011,3.369688034057617,25395500,0.0,0.0
2015-11-23,3.4128888487815856,3.4704903483390805,3.4032883058789594,3.456089973449707,21883322,0.0,0.0
2015-11-24,3.456090291341146,3.5136917961968317,3.4320893713415392,3.49929141998291,20383687,0.0,0.0
2015-11-25,3.4800903427465,3.51849163907407,3.4512895902331264,3.504091262817383,13625224,0.0,0.0
2015-11-26,3.5040909061313594,3.5136914489683035,3.4704903245957426,3.4848906993865967,10538265,0.0,0.0
2015-11-27,3.4896905661531994,3.542492233889447,3.4320890664151595,3.4608898162841797,22431141,0.0,0.0
2015-11-30,3.4848910437689886,3.5136917961968317,3.4704906675550675,3.49929141998291,56931219,0.0,0.0
2015-12-01,3.513691682677733,3.830499949148676,3.4992913069290537,3.777698278427124,85276702,0.0,0.0
2015-12-02,3.7344973435989286,3.868900564535256,3.7344973435989286,3.840099811553955,45962567,0.0,0.0
2015-12-03,3.8449001180342015,3.9265016569336053,3.84009940709014,3.8785006999969482,46488005,0.0,0.0
2015-12-04,3.840099417789322,3.8881012537888577,3.7584978786625625,3.883300542831421,33168854,0.0,0.0
2015-12-07,3.9121016940072075,3.91690240545691,3.820899602542831,3.840099811553955,14520092,0.0,0.0
2015-12-08,3.8400997589697394,3.854500135263199,3.744097836299487,3.7680978775024414,17373244,0.0,0.0
2015-12-09,3.8016991261707354,3.81129879053657,3.724896537669053,3.7392969131469727,22633276,0.0,0.0
2015-12-10,3.744097709655762,3.744097709655762,3.720096790335419,3.7440977096557617,12849621,0.0,0.0
2015-12-11,3.748897533471413,3.7632979092452206,3.614494319225608,3.6528947353363037,24292039,0.0,0.0
2015-12-14,3.7488974965995907,3.7488974965995907,3.552092069983486,3.6768956184387207,15748427,0.0,0.0
2015-12-15,3.696095776171188,3.772898364453813,3.681695400734341,3.7344970703125,21744783,0.0,0.0
2015-12-16,3.7440976280182716,3.7440976280182716,3.6720957505563816,3.7008965015411377,28141342,0.0,0.0
2015-12-17,3.7440977830323505,3.7440977830323505,3.686496278678007,3.6960959434509277,30707804,0.0,0.0
2015-12-18,3.681694823180373,3.7440970262370077,3.681694823180373,3.7200961112976074,26320577,0.0,0.0
2015-12-21,3.7440970262370077,3.787298145770512,3.7152962798813385,3.7200961112976074,31268019,0.0,0.0
2015-12-22,3.7200966948756538,3.772898364453813,3.70089648726958,3.7344970703125,14693149,0.0,0.0
2015-12-23,3.748897456441975,3.782498039580731,3.734497080964055,3.7392969131469727,10776568,0.0,0.0
2015-12-24,3.7440976242590573,3.7536972886248923,3.724896537669053,3.7392969131469727,3269134,0.0,0.0
2015-12-28,3.7440976751450643,3.7440976751450643,3.657695421103255,3.6816954612731934,10941697,0.0,0.0
2015-12-29,3.672095771629485,3.7200967305698187,3.672095771629485,3.710496187210083,25040640,0.0,0.0
2015-12-30,3.720096765018905,3.801699187009389,3.7104962215702653,3.7728984355926514,8938369,0.0,0.0
2015-12-31,3.772898410305832,3.8016991615295406,3.7296972834702693,3.801699161529541,6443366,0.0,0.0
2016-01-04,3.8016990172709066,3.8016990172709066,3.720096598923812,3.7248964309692383,36036912,0.0,0.0
2016-01-05,3.6960951963582076,3.7584973994148423,3.6864955335256693,3.7200961112976074,25586110,0.0,0.0
2016-01-06,3.753697065119211,3.8449000236683317,3.7392966904987306,3.8304996490478516,18993467,0.0,0.0
2016-01-07,3.7872984629656403,3.8641001667034054,3.6000935959749434,3.796898126602173,42832041,0.0,0.0
2016-01-08,3.888101452143393,3.888101452143393,3.763297902678445,3.777698278427124,53938060,0.0,0.0
2016-01-11,3.681695583237401,3.7776983838849953,3.6384944547853646,3.6624953746795654,45401775,0.0,0.0
2016-01-12,3.720096406798846,3.720096406798846,3.6192937865468724,3.628894329071045,25454177,0.0,0.0
2016-01-13,3.6336944970298495,3.672095791750033,3.5280920352108165,3.5520920753479004,20427745,0.0,0.0
2016-01-14,3.5280920352108165,3.561692618760241,3.422488694462605,3.5520920753479004,44979628,0.0,0.0
2016-01-15,3.5520920753479004,3.6144942891343463,3.5184914917984758,3.5520920753479004,29811187,0.0,0.0
2016-01-18,3.5760932454566885,3.5760932454566885,3.374487972149051,3.3840885162353516,20175576,0.0,0.0
2016-01-19,3.3552877359752413,3.422488907252253,3.3552877359752413,3.412889242172241,21658287,0.0,0.0
2016-01-20,3.3744876405226227,3.384088183665434,3.2256840559193924,3.2496840953826904,23509520,0.0,0.0
2016-01-21,3.2448847878216216,3.336086886169395,3.1392823118963413,3.1872832775115967,37863851,0.0,0.0
2016-01-22,3.2304842934358353,3.288085801663097,3.158482408151758,3.1680829524993896,30188321,0.0,0.0
2016-01-25,3.21608329460983,3.355287205556343,3.21608329460983,3.3408868312835693,34235562,0.0,0.0
2016-01-26,3.340887468922775,3.340887468922775,3.1920829870840057,3.2064833641052246,18690503,0.0,0.0
2016-01-27,3.235283936774876,3.2448844805605606,3.148881679491347,3.240084648132324,15477020,0.0,0.0
2016-01-28,3.2064832860019674,3.2064832860019674,3.129681570069284,3.1632821559906006,22992585,0.0,0.0
2016-01-29,3.168082980934633,3.177682646439163,3.1008809277565654,3.1392822265625,36619906,0.0,0.0
2016-02-01,2.985677883469973,3.2016835393222043,2.985677883469973,3.1680829524993896,38363631,0.0,0.0
2016-02-02,3.1728824650015643,3.196883383983841,3.115280962587441,3.1248815059661865,34529871,0.0,0.0
2016-02-03,3.0288786199105697,3.1536821644480635,2.904075075373076,2.9520769119262695,44758394,0.0,0.0
2016-02-04,2.9760773649615087,2.9760773649615087,2.8608743475067593,2.9136760234832764,46691973,0.0,0.0
2016-02-05,2.9760772978076857,3.0096787630933,2.947276544093874,2.966477632522583,30693210,0.0,0.0
2016-02-11,2.928076203854289,2.9808778762817383,2.889674907640761,2.9808778762817383,33412867,0.0,0.0
2016-02-12,2.9760772293515756,3.004877982402909,2.8992755141910984,2.9280762672424316,50347205,0.0,0.0
2016-02-15,2.9856774330342293,3.0480787645564664,2.932875765482102,3.043278932571411,14530588,0.0,0.0
2016-02-16,3.024078926569979,3.1056804703817726,3.0000780071922333,3.0672800540924072,17085619,0.0,0.0
2016-02-17,3.1200809768969355,3.1200809768969355,2.947276459569872,2.961676836013794,46839386,0.0,0.0
2016-02-18,3.00007822314081,3.1104814055103414,3.00007822314081,3.1008808612823486,53502332,0.0,0.0
2016-02-19,3.1008805869839104,3.129681338190972,3.076879668001634,3.1248815059661865,21484245,0.0,0.0
2016-02-22,3.1104813880126185,3.1440819742276966,3.048079169275583,3.134481430053711,8087166,0.0,0.0
2016-02-23,3.1344812328078926,3.1344812328078926,3.0240789369360384,3.07207989692688,17557793,0.0,0.0
2016-02-24,3.06247878074646,3.0960802374936502,3.03367803435117,3.06247878074646,14187394,0.0,0.0
2016-02-25,3.0576796979509635,3.0768799072723665,2.9808779817361097,2.9952783584594727,15362465,0.0,0.0
2016-02-26,3.062479211600654,3.091279962047865,2.990477335482627,3.0816802978515625,25657781,0.0,0.0
2016-02-29,3.04807870338511,3.0528794142029514,2.9568766239246007,2.9712769985198975,27347769,0.0,0.0
2016-03-01,2.9664774944886405,3.028878831655202,2.9520771183018026,3.0192782878875732,23036100,0.0,0.0
2016-03-02,3.0672794910983603,3.076879153944105,2.9808772519124913,3.06247878074646,30387002,0.0,0.0
2016-03-03,3.2016834182922524,3.2016834182922524,3.028878900142819,3.0576796531677246,68647825,0.0,0.0
2016-03-04,3.062479432881738,3.1008807292291096,2.9664775104071333,2.985677719116211,43804579,0.0,0.0
2016-03-07,3.0240790703899516,3.0240790703899516,2.9040753467232436,2.9280762672424316,53792532,0.0,0.0
2016-03-08,2.9280761875287027,2.9760771483310724,2.8416739307269125,2.8848750591278076,36669400,0.0,0.0
2016-03-09,2.8800748251929074,2.9376763216967654,2.8608737404055646,2.923275947570801,22366988,0.0,0.0
2016-03-10,2.937676784297575,2.9760772020610675,2.908876031510344,2.9568769931793213,34271293,0.0,0.0
