Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09,28.016278705879877,28.61555679880912,27.89642308729403,28.435771942138672,17325226,0.0,0.0
2015-04-10,28.795342624815884,28.795342624815884,28.465740344296282,28.765380859375,9827546,0.0,0.0
2015-04-13,28.795341393602644,29.214837525259547,28.765379629442844,28.975126266479492,9101863,0.0,0.0
2015-04-14,29.065013638913285,29.664291710910653,28.975122642509493,29.274763107299805,9762871,0.0,0.0
2015-04-15,29.664291884337338,29.72422112067907,29.154904805765728,29.24479866027832,8077644,0.0,0.0
2015-04-16,29.21483039855957,29.244795012993375,28.975119198254944,29.21483039855957,4520204,0.0,0.0
2015-04-17,29.06501170383187,29.24479654225305,28.9151914814114,28.94515609741211,3310517,0.0,0.0
2015-04-20,28.615556453320416,29.00508792341727,28.255989601904087,28.49570083618164,5429856,0.0,0.0
2015-04-21,29.065015185535326,29.065015185535326,28.37584608046176,28.67548370361328,5548606,0.0,0.0
2015-04-22,28.67548684882748,28.975127362427884,28.315919947057218,28.465740203857422,5663160,0.0,0.0
2015-04-23,28.765379221872976,28.975125855937772,28.495703345170487,28.55562973022461,4060982,0.0,0.0
2015-04-24,28.615560601835643,28.825307247840502,28.435775721271664,28.765380859375,3675445,0.0,0.0
2015-04-27,29.124942874904647,29.544436096511177,29.065013638913285,29.274763107299805,6304516,0.0,0.0
2015-04-28,29.4845105936169,29.574401592689917,29.214834738814506,29.454545974731445,5659502,0.0,0.0
2015-04-29,29.57440483584429,30.263576857868184,29.36465819581181,30.20364761352539,13544602,0.0,0.0
2015-04-30,31.40220289743197,31.46213213981458,30.503287122361254,30.86285400390625,16254862,0.0,0.0
2015-05-04,31.162488981510908,32.84047047632303,31.042633364565994,32.48090362548828,17582165,0.0,0.0
2015-05-05,32.90039746319229,32.96032670156242,31.581985652466475,31.88162612915039,13492416,0.0,0.0
2015-05-06,31.76177289649184,32.001484152816914,30.68306938544542,30.982709884643555,9201173,0.0,0.0
2015-05-07,31.102563080668848,31.70184117461959,30.86285184308855,31.40220069885254,8008027,0.0,0.0
2015-05-08,32.06141495469211,32.42098188871148,31.522065982455047,32.181270599365234,6764580,0.0,0.0
2015-05-11,32.66068879471829,32.66068879471829,31.641917380516436,31.94155502319336,5314594,0.0,0.0
2015-05-12,31.70184127162337,32.12133736746417,31.46213003330958,31.88162612915039,4051126,0.0,0.0
2015-05-13,32.001483240389334,32.1812652487154,31.342275875498935,31.46213150024414,2089380,0.0,0.0
2015-05-14,31.102562661595613,31.701840747471735,31.102562661595613,31.64191436767578,2860219,0.0,0.0
2015-05-15,31.701838357466873,32.30111639816336,31.402197908327075,32.061405181884766,4596859,0.0,0.0
2015-05-18,31.52206039428711,32.06140927090948,31.222419906931982,31.52206039428711,2982511,0.0,0.0
2015-05-19,31.402202923251696,32.06141030208465,31.34227653840337,32.00148391723633,2897678,0.0,0.0
2015-05-20,31.76177800296772,32.0614156927563,31.522066708103242,31.581993103027344,2327105,0.0,0.0
2015-05-21,31.52206250400007,31.761773766894212,30.92278148918105,31.162492752075195,3799753,0.0,0.0
2015-05-22,31.22241913283846,31.941552855561213,31.22241913283846,31.821697235107422,3398822,0.0,0.0
2015-05-26,32.00148391723633,32.54083281120551,31.94155467480444,32.00148391723633,6842358,0.0,0.0
2015-05-27,31.701839106786736,32.181261550675785,31.64191273009219,31.761768341064453,3914345,0.0,0.0
2015-05-28,31.821693685848548,32.061404900019745,30.74299322207817,31.10256004333496,6761266,0.0,0.0
2015-05-29,30.862854256481018,31.22242114096863,30.74299862831848,30.982709884643555,5916952,0.0,0.0
2015-06-01,31.16249100958937,31.58198712498935,30.92277976009895,31.46213150024414,3657796,0.0,0.0
2015-06-02,31.162492752075195,31.462133259484705,31.04263712062812,31.162492752075195,3691293,0.0,0.0
2015-06-03,31.761771641137823,31.761771641137823,31.102564283506624,31.52206039428711,6775729,0.0,0.0
2015-06-04,31.22242379585009,31.64191995888104,30.743001242434044,31.3422794342041,6307878,0.0,0.0
2015-06-05,31.522060741408495,31.58198712498935,31.04263538484416,31.46213150024414,5175746,0.0,0.0
2015-06-08,31.16248641808622,31.222415650420558,30.802919596829426,31.10256004333496,3683180,0.0,0.0
2015-06-09,30.922776639730245,31.22241710014877,30.623139036894933,30.68306541442871,5601530,0.0,0.0
2015-06-10,30.563206731032633,30.98270276195434,30.023857957085212,30.383424758911133,4196151,0.0,0.0
2015-06-11,30.263578898028058,30.563216567190565,30.263578898028058,30.5032901763916,2198839,0.0,0.0
2015-06-12,30.742998376724586,30.862854003906254,30.38343149517959,30.86285400390625,3045755,0.0,0.0
2015-06-15,30.44335962169848,30.862855769626226,30.323503987659656,30.563215255737305,1583922,0.0,0.0
2015-06-16,30.32349804241425,30.683064874033807,30.32349804241425,30.4433536529541,2085262,0.0,0.0
2015-06-17,30.503283424244163,30.7429946495457,30.26357219894263,30.68306541442871,2103785,0.0,0.0
2015-06-18,30.503287122361254,30.862854003906254,30.38343149517959,30.86285400390625,1486276,0.0,0.0
2015-06-19,30.802922332888944,31.04263356835241,30.44335547969374,30.623140335083008,3590012,0.0,0.0
2015-06-22,30.38343560152169,30.922784567940788,30.38343560152169,30.802928924560547,2060256,0.0,0.0
2015-06-23,30.922778223691946,31.462129937039293,30.922778223691946,31.40220069885254,3054389,0.0,0.0
2015-06-24,31.222421646118164,31.581988536423232,31.162492402275504,31.222421646118164,1818855,0.0,0.0
2015-06-25,30.743001242434044,31.52206432052703,30.503289965726022,31.3422794342041,2974059,0.0,0.0
2015-06-26,30.98270276195434,31.162484734075836,30.143713557693854,30.383424758911133,3328929,0.0,0.0
2015-06-29,30.503288872200052,30.68307089449407,29.184874039986543,29.75419044494629,5066858,0.0,0.0
2015-06-30,29.544432697067723,30.683062331641274,29.544432697067723,30.383424758911133,4815117,0.0,0.0
2015-07-02,31.282352486291806,31.402208133458288,30.20365166179348,30.32350730895996,4095584,0.0,0.0
2015-07-03,30.2635720573257,30.563209658758872,29.664291139292953,29.874040603637695,4236163,0.0,0.0
2015-07-06,30.14372482365887,30.203651217568716,28.226031639615908,29.124950408935547,6637579,0.0,0.0
2015-07-07,29.184869920333778,29.484510391972382,28.405806980140067,28.49570083618164,5515990,0.0,0.0
2015-07-08,28.016278668094024,28.04624042951256,25.529272442604395,26.458152770996094,13071379,0.0,0.0
2015-07-09,26.068627196383638,27.776573717437678,25.768989511302994,27.68667984008789,5780785,0.0,0.0
2015-07-10,27.68667395136066,28.945159390748273,27.68667395136066,28.705448150634766,6948272,0.0,0.0
2015-07-13,28.435779108238822,29.364662529554558,28.1661031840638,29.304733276367188,4807773,0.0,0.0
2015-07-14,29.30472878606541,29.634333912923108,28.675486011935927,29.094982147216797,3789726,0.0,0.0
2015-07-15,28.945163759099415,29.094984021176803,27.986318653938234,28.136138916015625,5275929,0.0,0.0
2015-07-16,27.986318653938234,28.25599455416077,27.77657200158018,28.136138916015625,4985425,0.0,0.0
2015-07-17,28.13613475585261,28.945159479315322,28.13613475585261,28.855268478393555,3529144,0.0,0.0
2015-07-20,28.85526856357092,29.035050565945152,28.405807842468526,28.67548370361328,2005620,0.0,0.0
2015-07-21,28.49570170123905,29.0949798051255,28.465737081648875,28.67548370361328,1884817,0.0,0.0
2015-07-22,28.40580732309637,28.61555679880912,28.255989943051574,28.435771942138672,1689408,0.0,0.0
2015-07-23,28.31591632355282,28.61555679880912,28.31591632355282,28.435771942138672,2506665,0.0,0.0
2015-07-24,28.525673221081323,28.555634990335733,28.196068041025978,28.3159236907959,1924758,0.0,0.0
2015-07-27,28.10617207714351,28.10617207714351,27.4469646905029,27.536855697631836,3759205,0.0,0.0
2015-07-28,27.41700006893205,28.31591871297223,27.387038304944802,27.536855697631836,3043978,0.0,0.0
2015-07-29,27.416999642810886,27.716640138695062,27.177288389136965,27.446964263916016,2309914,0.0,0.0
2015-07-30,27.4169973946661,27.77656710327646,27.387035633601336,27.50689125061035,2498323,0.0,0.0
2015-07-31,27.866465260070896,28.196067577119234,27.47693369033156,28.07621192932129,5333941,0.0,0.0
2015-08-03,27.776569636737534,28.166098284357695,27.416999895331333,27.56682014465332,2415190,0.0,0.0
2015-08-04,27.866464737203472,27.926391131186,27.446968548989776,27.68667984008789,2322621,0.0,0.0
2015-08-05,27.716642203444884,28.016282721650768,27.506895555251024,27.746606826782227,2059733,0.0,0.0
2015-08-06,27.956349099998324,27.956349099998324,27.476926631962268,27.50689125061035,1438204,0.0,0.0
2015-08-07,27.566820299840103,28.016281050336293,27.566820299840103,27.8664608001709,2104953,0.0,0.0
2015-08-10,28.04624265641682,28.04624265641682,27.29714426739046,27.56682014465332,2216179,0.0,0.0
2015-08-11,27.86645835802698,27.956349357214968,27.057430792585063,27.297142028808594,3493443,0.0,0.0
2015-08-12,26.99750904975854,27.147329312529127,26.60797750958855,26.667903900146484,3323519,0.0,0.0
2015-08-13,26.66790497657789,27.027474764774617,26.45815831478309,26.488122940063477,3407747,0.0,0.0
2015-08-14,26.51808649495973,26.847688786987955,26.42819262274708,26.667903900146484,2143188,0.0,0.0
2015-08-17,26.667904494596776,26.817724760706984,26.188481929111227,26.248411178588867,2267567,0.0,0.0
2015-08-18,26.27837075236654,26.368261751721175,25.469343185424805,25.469343185424805,6395673,0.0,0.0
2015-08-19,25.469343357585192,25.888839453381316,25.169702880933198,25.43937873840332,4100806,0.0,0.0
2015-08-20,25.019886363233695,25.43937961591657,24.870066119739754,24.959957122802734,3761734,0.0,0.0
2015-08-21,24.600391638647125,25.049849536862343,24.27078937046154,24.720247268676758,4556039,0.0,0.0
2015-08-24,23.911221208274544,24.330715916127268,23.25201523879169,23.31194305419922,8043781,0.0,0.0
2015-08-25,22.203277219933156,23.25201617497763,22.203277219933156,23.07223129272461,11076585,0.0,0.0
2015-08-26,23.072230869695264,23.581618026224824,22.712663969365643,22.98233985900879,4674757,0.0,0.0
2015-08-27,23.281979100144028,23.82132945428774,23.012303208676244,23.521690368652344,6451621,0.0,0.0
2015-08-28,23.881251841562108,24.001108877356373,23.341901610049838,23.37186622619629,4438314,0.0,0.0
2015-08-31,23.371868656092094,23.731435514483252,23.132155988372972,23.61157989501953,3532356,0.0,0.0
2015-09-01,23.37186622619629,23.881251841562108,23.341901610049838,23.37186622619629,4252702,0.0,0.0
2015-09-02,23.371868780428727,23.371868780428727,22.652733631028983,23.012300491333008,5886395,0.0,0.0
2015-09-04,23.22205010510735,23.22205010510735,22.442987093180463,22.50291633605957,5227028,0.0,0.0
2015-09-07,22.712660859987494,22.892444285539835,22.053454966295572,22.20327377319336,2993313,0.0,0.0
2015-09-08,22.113386207598527,23.222051551671502,22.113386207598527,23.07223129272461,3482198,0.0,0.0
2015-09-09,23.371871279982315,24.120969700125443,23.132158585351362,23.971149444580078,3460144,0.0,0.0
2015-09-10,23.37186856739992,23.73143542442658,23.28197613874741,23.461759567260742,2607287,0.0,0.0
2015-09-11,23.52168828801628,24.091003214760097,23.461760476190175,23.551652908325195,2213563,0.0,0.0
2015-09-14,23.91121938102912,24.03107643147678,23.52168789625143,23.70147132873535,2088802,0.0,0.0
2015-09-15,23.461759870486627,23.67150792085886,23.072228389277498,23.162120819091797,2370195,0.0,0.0
2015-09-16,23.252011870795734,23.73143432461284,22.9823360261278,23.401830673217773,3105625,0.0,0.0
2015-09-17,23.671512732068134,23.791368376986597,23.132160901143063,23.252017974853516,2542304,0.0,0.0
2015-09-18,23.461760170307144,24.091002900673303,23.40183235926235,23.85129165649414,5526493,0.0,0.0
2015-09-21,23.37186908357735,23.79136375937317,23.37186908357735,23.70147132873535,2700802,0.0,0.0
2015-09-22,23.611582686325562,24.57042775538773,23.611582686325562,24.270790100097656,4386544,0.0,0.0
2015-09-23,23.821331757033473,23.941187402873762,22.922414413231305,23.22205352783203,5811683,0.0,0.0
2015-09-24,23.341904596439136,23.911219516936644,22.832517487110223,23.43179702758789,7009810,0.0,0.0
2015-09-25,23.28197613874741,23.641542995774074,23.102192710234082,23.461759567260742,4256376,0.0,0.0
2015-09-29,22.892442877960278,22.922407494772408,22.203272407988585,22.442983627319336,7651085,0.0,0.0
2015-09-30,21.87367188702774,22.562842410284553,21.87367188702774,22.472949981689453,8458857,0.0,0.0
2015-10-02,22.742628592122372,23.401834576060015,22.712663969365643,22.98233985900879,5532182,0.0,0.0
2015-10-05,23.28197622709846,23.67150770475139,23.28197622709846,23.61157989501953,3181999,0.0,0.0
2015-10-06,23.941182531265724,23.941182531265724,23.102193181103225,23.132156372070312,3269116,0.0,0.0
2015-10-07,23.132158515227133,23.851293739356265,23.132158515227133,23.82132911682129,4210389,0.0,0.0
2015-10-08,23.79136492301897,23.941183743020755,23.52168904670727,23.91122055053711,2658573,0.0,0.0
2015-10-09,24.270787498073304,24.36067849926491,23.671507965365194,23.731435775756836,6410754,0.0,0.0
2015-10-12,24.091003925071192,24.42060618543703,23.73143704351294,24.33071517944336,3784349,0.0,0.0
2015-10-13,24.210860356583055,24.24082497877094,23.971149094247274,24.031078338623047,2972580,0.0,0.0
2015-10-14,23.82132660618995,24.510498563941173,23.82132660618995,24.420604705810547,2010774,0.0,0.0
2015-10-15,24.630354789528596,24.870066035271364,24.300749683444703,24.810136795043945,3074619,0.0,0.0
2015-10-16,24.92999465446274,25.169705921710747,24.87006826644259,25.079814910888672,2566870,0.0,0.0
2015-10-19,24.870066119739754,25.139741986512153,24.840101499524273,24.959957122802734,2290244,0.0,0.0
2015-10-20,25.01988679337144,25.409415432535546,24.959957551910186,25.049848556518555,3100047,0.0,0.0
2015-10-22,24.60038965638705,25.22963237773516,24.60038965638705,24.9000301361084,2676449,0.0,0.0
2015-10-23,25.499311129459866,25.499311129459866,25.19967061576081,25.22963523864746,2500535,0.0,0.0
2015-10-26,25.739019215055315,25.739019215055315,25.349487738441066,25.43937873840332,2530936,0.0,0.0
2015-10-27,25.499307976767067,25.559234357547446,25.019885500190565,25.43937873840332,1885961,0.0,0.0
2015-10-28,25.22963530913813,25.499311200704,25.22963530913813,25.37945556640625,1175322,0.0,0.0
2015-10-29,25.28955980719655,25.439380053266174,25.01988679337144,25.049848556518555,2779106,0.0,0.0
2015-10-30,24.9000301361084,25.169703138757534,24.720245276758913,24.9000301361084,3766800,0.0,0.0
2015-11-02,24.510497782239316,24.780173632863786,24.30074831087401,24.390642166137695,3485837,0.0,0.0
2015-11-03,24.510500729455856,24.660318124409905,24.330715854893903,24.540462493896484,3017845,0.0,0.0
2015-11-04,24.57042666994069,25.289560439968163,24.30075079178449,24.780176162719727,5824162,0.0,0.0
2015-11-05,24.660317598762912,24.870067090878216,24.570426592189825,24.630355834960938,4270570,0.0,0.0
2015-11-06,24.33071500548667,24.540461637166807,24.210859379157515,24.360679626464844,4182126,0.0,0.0
2015-11-09,24.210861136477774,24.300752148353403,24.001114489573396,24.0610408782959,4614590,0.0,0.0
2015-11-10,23.761399793382044,23.821327605858993,23.6715087890625,23.6715087890625,5040411,0.0,0.0
2015-11-11,23.821328115502617,24.061039370538893,23.731437109259904,23.91122055053711,2078542,0.0,0.0
2015-11-12,23.971150416414417,24.570428605308013,23.941185792573783,24.450572967529297,2714324,0.0,0.0
2015-11-13,24.300748862037185,24.300748862037185,23.79136319644779,23.881254196166992,3301665,0.0,0.0
2015-11-16,23.461760085423457,23.79136375937317,23.461760085423457,23.70147132873535,2758966,0.0,0.0
2015-11-17,23.82132549304153,24.3307125683117,23.791362303856502,24.1209659576416,3224027,0.0,0.0
2015-11-18,24.120972094187685,24.360683383818692,24.120972094187685,24.21086311340332,2525543,0.0,0.0
2015-11-19,24.360678839928475,24.660316467285156,24.360678839928475,24.660316467285156,3860990,0.0,0.0
2015-11-20,24.629220819414797,25.126780356665396,24.53592766475812,25.09568214416504,3963331,1.2,0.0
2015-11-23,25.344463521098987,25.344463521098987,24.660319113964988,24.878002166748047,2272718,0.0,0.0
2015-11-24,24.691415144541764,24.815805025745956,24.25605056032709,24.411537170410156,3718006,0.0,0.0
2015-11-25,24.287147405292032,24.66031705068826,24.256050676264525,24.349342346191406,2072720,0.0,0.0
2015-11-26,24.971292889613213,25.002391102897846,24.349343452364778,24.380441665649414,2232259,0.0,0.0
2015-11-27,24.50483002283355,24.567024962674473,23.758489261898124,23.9450740814209,4029781,0.0,0.0
2015-11-30,23.945075868505583,24.349343749065348,23.85178419320376,24.00727081298828,3825997,0.0,0.0
2015-12-01,24.0694637298584,24.38043990891969,23.851782183928677,24.0694637298584,5158332,0.0,0.0
2015-12-02,24.256052258688143,24.504832038515598,24.069465940973096,24.131662368774414,4048674,0.0,0.0
2015-12-03,24.00727052045593,24.53592828353931,24.00727052045593,24.380441665649414,3412586,0.0,0.0
2015-12-04,24.100563677465406,24.442636609374258,24.038368733740562,24.380441665649414,2836840,0.0,0.0
2015-12-07,24.50482952108699,24.75360927535682,24.411536371813654,24.44263458251953,2815024,0.0,0.0
2015-12-08,24.567027061129966,24.567027061129966,24.287149066517145,24.47373390197754,3709436,0.0,0.0
2015-12-09,24.473733638030744,24.473733638030744,23.976174082169155,24.00727081298828,3493488,0.0,0.0
2015-12-10,23.945075188099,24.16275822902514,23.9139784581635,23.976173400878906,2858447,0.0,0.0
2015-12-11,24.13166242783153,24.13166242783153,23.789589488309403,23.88288116455078,2490360,0.0,0.0
2015-12-14,23.54081006816436,23.82068658401646,23.447516907650677,23.69629669189453,1905891,0.0,0.0
