Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-07,25.176871585189605,25.498826456419412,25.133943286497338,25.41297149658203,15991616,0.0,0.0
2014-10-08,25.34858328213661,25.52029322494317,25.176874976877425,25.370046615600586,18177694,0.0,0.0
2014-10-09,25.692003578912747,25.949568513661116,25.627613573386284,25.713468551635742,20333398,0.0,0.0
2014-10-10,25.34858270688167,25.37004603985856,25.112482769041176,25.262727737426758,17170296,0.0,0.0
2014-10-13,25.005164223526034,25.327119127691606,24.704672652128703,25.1768741607666,23661646,0.0,0.0
2014-10-14,25.069553041633434,25.34857961135343,24.940769784404207,25.04808807373047,15300002,0.0,0.0
2014-10-15,25.026630847135944,25.37004912922706,25.005167511545412,25.091022491455078,18397978,0.0,0.0
2014-10-16,24.811991702758295,25.155409950062214,24.747601702509208,24.962238311767578,17881700,0.0,0.0
2014-10-17,24.897846164177576,25.391511010382793,24.876382831200683,25.262727737426758,25270128,0.0,0.0
2014-10-20,25.498829769253998,25.734929711320774,25.262728189639855,25.327119827270508,14959066,0.0,0.0
2014-10-21,25.370046493992696,25.563219769337284,25.112483218564822,25.327119827270508,14557804,0.0,0.0
2014-10-22,25.606145399827813,25.799317017454165,25.34858051374735,25.5417537689209,20344506,0.0,0.0
2014-10-23,25.563217558208237,25.863709111914197,25.477362594642646,25.60614585876465,13308500,0.0,0.0
2014-10-24,25.5417537689209,25.71346369297454,25.34858051374735,25.5417537689209,17806778,0.0,0.0
2014-10-27,25.391511525808074,25.52029316383092,25.15540994562759,25.348583221435547,13151182,0.0,0.0
2014-10-28,25.520295660491893,26.4646971609629,25.434440680894976,26.16420555114746,34025788,0.0,0.0
2014-10-29,26.743722028484022,27.13006859233757,26.679332026206716,26.91543197631836,57980300,0.0,0.0
2014-10-30,27.258850497584188,27.258850497584188,26.40030402521933,26.614940643310547,31290442,0.0,0.0
2014-10-31,27.001288261401488,27.237388222978,26.89396994818057,27.194459915161133,36602718,0.0,0.0
2014-11-03,27.237387021735927,27.237387021735927,26.893968762084164,26.958358764648438,18148186,0.0,0.0
2014-11-04,27.0442136184204,27.25885023443961,26.679332026206716,26.91543197631836,21012246,0.0,0.0
2014-11-05,26.657865278280937,26.851038547336053,26.400302011238995,26.572011947631836,26704994,0.0,0.0
2014-11-06,26.700792537785983,26.76518253325669,26.314446014772727,26.400300979614258,16425208,0.0,0.0
2014-11-07,26.400300979614258,26.400300979614258,26.400300979614258,26.400300979614258,0,0.0,0.0
2014-11-10,26.400304581528037,26.400304581528037,25.3485848032097,25.627613067626953,83868470,0.0,0.0
2014-11-11,25.563222547316016,26.292987423729027,25.563222547316016,25.84225082397461,36560554,0.0,0.0
2014-11-12,25.842250655727742,26.013958977705652,25.176877428274818,25.477367401123047,68064736,0.0,0.0
2014-11-13,25.262729741201117,26.2071312050179,25.262729741201117,25.992494583129883,40759774,0.0,0.0
2014-11-14,26.142741769142763,26.29298675271068,25.949568477735795,26.09981346130371,33930988,0.0,0.0
2014-11-17,26.400305102536382,26.400305102536382,25.606150238210795,25.713468551635742,29243168,0.0,0.0
2014-11-18,25.67053988671716,25.713468194018606,25.112484992178253,25.284194946289062,33324238,0.0,0.0
2014-11-19,25.43443992797541,25.541758239907796,25.241266638987618,25.284194946289062,21504796,0.0,0.0
2014-11-20,25.28419714771302,25.370050494695953,24.897850536099327,24.983705520629883,42399978,0.0,0.0
2014-11-21,25.005170018622216,25.563224987665617,24.919315030104528,25.219806671142578,28930514,0.0,0.0
2014-11-24,26.22859401668338,26.89396884130625,26.01395739907534,26.593477249145508,95792218,0.0,0.0
2014-11-25,26.400305299430546,26.829578556331857,26.335913655876343,26.486160278320312,34590958,0.0,0.0
2014-11-26,26.486159654557536,27.51641446432913,26.486159654557536,27.452024459838867,100788806,0.0,0.0
2014-11-27,27.602269465561577,28.07446935441628,27.40909455073822,27.55933952331543,88218976,0.0,0.0
2014-11-28,27.666662075578564,28.16032701133399,27.516417079938723,27.92422866821289,54811054,0.0,0.0
2014-12-01,28.696913895995586,28.99740711289551,27.79544079548528,27.838367462158203,224344600,0.0,0.0
2014-12-02,27.924223933819817,30.177908311603908,27.924223933819817,29.533998489379883,199580176,0.0,0.0
2014-12-03,30.049130919539362,30.993530866972453,29.576930945822813,30.285232543945312,220269870,0.0,0.0
2014-12-04,30.478400124282945,31.6159748684477,29.83449026250232,31.379873275756836,162157496,0.0,0.0
2014-12-05,31.401336217110924,32.19549100692958,30.95059803297603,31.336944580078125,156685526,0.0,0.0
2014-12-08,31.93793864262037,33.1828320417799,31.57305694159839,32.68916702270508,170773412,0.0,0.0
2014-12-09,31.76622002297153,32.53891317140611,30.49986526452618,30.650110244750977,156270278,0.0,0.0
2014-12-10,30.864746696370304,31.637436565450106,30.52132679338267,31.379873275756836,119765720,0.0,0.0
2014-12-11,30.907674591506463,31.74475613498841,30.73596463320131,31.63743782043457,154341682,0.0,0.0
2014-12-12,31.68036675391203,32.345738317825315,31.55158347052497,31.766220092773438,76993790,0.0,0.0
2014-12-15,31.122310638427738,31.551583888612946,30.99352735333418,31.122310638427734,65967874,0.0,0.0
2014-12-16,30.907680391669174,31.766227069215542,30.478407052895992,31.615982055664062,80099024,0.0,0.0
2014-12-17,31.680365161955468,31.916463469507743,31.165235329387748,31.48719024658203,64097130,0.0,0.0
2014-12-18,32.19549333727038,32.19549333727038,31.63743680938638,31.766220092773438,81733320,0.0,0.0
2014-12-19,32.10963526625716,32.19548859246595,31.315477260900764,31.937925338745117,97063840,0.0,0.0
2014-12-22,31.959390945274496,33.204283978270716,31.959390945274496,33.054039001464844,81847782,0.0,0.0
2014-12-23,32.62476361157699,33.78379995616095,32.43159197917788,32.66769027709961,60684762,0.0,0.0
2014-12-24,32.64622703563201,32.96818192444457,31.57304407292345,31.658897399902344,32302270,0.0,0.0
2014-12-29,33.41892563212958,34.341863878893925,33.26868063267849,34.0199089050293,116637422,0.0,0.0
2014-12-30,33.99843177287296,34.12721502640651,33.612088562460684,33.869651794433594,55877600,0.0,0.0
2014-12-31,33.912590140912314,34.04137343882732,33.612100145904385,33.95551681518555,28536182,0.0,0.0
2015-01-02,34.12722798293036,35.694076212008504,33.97698298016295,35.672611236572266,84018150,0.0,0.0
2015-01-05,35.62967123014224,36.23065429145264,35.13600645566962,35.307716369628906,79182312,0.0,0.0
2015-01-06,34.66380910435383,34.792592367720474,33.848189411585444,34.38478088378906,74353340,0.0,0.0
2015-01-07,34.04136500580201,34.878446409594474,34.04136500580201,34.53502655029297,66641442,0.0,0.0
2015-01-08,35.20040118131717,35.30771947760167,34.341854811041145,35.157474517822266,73763956,0.0,0.0
2015-01-09,35.50089778862907,36.85310923156588,35.393579472127655,35.69407272338867,111638204,0.0,0.0
2015-01-12,36.14479864086799,36.14479864086799,34.66380755386741,35.436500549316406,68046890,0.0,0.0
2015-01-13,34.792595037084155,35.97309636650275,34.792595037084155,35.608211517333984,44744980,0.0,0.0
2015-01-14,35.844317945388916,36.445301176737814,35.586754639123704,35.77992630004883,54127536,0.0,0.0
2015-01-15,35.32919132457396,37.28238273213096,35.32919132457396,37.196529388427734,91616648,0.0,0.0
2015-01-16,37.346766856252366,38.07652995604939,36.8745670107899,37.904823303222656,123071060,0.0,0.0
2015-01-19,36.76724690200492,36.81017356309462,33.61208982304424,34.85697937011719,158017454,0.0,0.0
2015-01-20,34.921380308308855,36.42383677261921,34.921380308308855,35.887245178222656,90891092,0.0,0.0
2015-01-21,35.88723692706208,37.260913057940016,35.84431026439905,37.17505645751953,67617452,0.0,0.0
2015-01-22,37.77605250311213,37.99068916506163,36.552624185019084,36.61701583862305,58842264,0.0,0.0
2015-01-23,37.346775497519246,37.7545838049828,36.745792248287245,37.41116714477539,64706138,0.0,0.0
2015-01-26,37.34677660480372,37.797514873865346,37.08921328323793,37.62580490112305,36799398,0.0,0.0
2015-01-27,37.625800818864235,37.64726251619393,36.6170093417094,36.83164596557617,48745536,0.0,0.0
2015-01-28,36.91749679605886,36.9389617670247,36.3379786060234,36.423831939697266,42199022,0.0,0.0
2015-01-29,35.887239759306404,36.10187636465524,35.22186824778183,35.608211517333984,58649952,0.0,0.0
2015-01-30,35.69406358200749,36.166263398662565,35.24332545809921,35.45796203613281,34235752,0.0,0.0
2015-02-02,34.685271548496445,35.00722640838313,34.34185172124631,34.64234161376953,52051184,0.0,0.0
2015-02-03,34.79259265122403,35.80138397216797,34.341854500862425,35.80138397216797,51786346,0.0,0.0
2015-02-04,36.2735905245126,36.2735905245126,35.45797067426786,35.62968063354492,37364388,0.0,0.0
2015-02-05,36.917500415480276,36.938965388550564,35.50089734531336,35.62968063354492,55399388,0.0,0.0
2015-02-06,35.58674770296028,35.930164286014,34.899911261758355,35.157474517822266,39129144,0.0,0.0
2015-02-09,34.98576793612326,35.60821280408998,34.51356804231111,35.09308624267578,30075162,0.0,0.0
2015-02-10,35.071614828548114,35.5438179107097,34.92136988199407,35.307716369628906,22979292,0.0,0.0
2015-02-11,35.20039879751134,35.84430853161216,35.20039879751134,35.45796203613281,25432760,0.0,0.0
2015-02-12,35.52236231838364,36.05895389419004,35.286260714990796,35.62968063354492,31248324,0.0,0.0
2015-02-13,35.93017238316709,36.72433057471794,35.80139236366077,36.70286560058594,38809042,0.0,0.0
2015-02-16,36.617001883352515,37.04627504364929,36.48821862522576,36.87456512451172,30496124,0.0,0.0
2015-02-17,36.87456873096811,37.196523632678954,36.81017709560702,36.89603042602539,18633926,0.0,0.0
2015-02-18,37.15359333372348,37.15359333372348,36.5740719472474,36.87456512451172,11497152,0.0,0.0
2015-02-23,36.917505855314126,36.917505855314126,36.40237917667355,36.61701583862305,24946456,0.0,0.0
2015-02-24,36.659931554245915,36.960421481086996,36.445294956475266,36.78871154785156,21073336,0.0,0.0
2015-02-25,36.85310991582722,37.02481988043668,36.31651832335712,36.55261993408203,30055740,0.0,0.0
2015-02-26,36.48822365468637,37.30384342669243,36.187733711097444,37.13213348388672,42260510,0.0,0.0
2015-02-27,37.0892100639864,37.776046620244564,36.938965079038525,37.024818420410156,41479904,0.0,0.0
2015-03-02,37.690189519738354,37.75457788179761,37.02481472763856,37.06774139404297,55270942,0.0,0.0
2015-03-03,37.4326195572686,37.4326195572686,36.42382825084058,36.46675491333008,42734334,0.0,0.0
2015-03-04,36.48822349725223,36.70286010605959,35.67260372876529,35.71553039550781,40548524,0.0,0.0
2015-03-05,35.694074194103955,35.99456418265106,35.07162596769175,35.22187423706055,44790086,0.0,0.0
2015-03-06,35.28625947469894,35.82285103164445,35.26479777747809,35.37211608886719,24015554,0.0,0.0
2015-03-09,35.20040561428733,36.05895209268458,34.85698571289046,35.97309875488281,35510666,0.0,0.0
2015-03-10,35.97309766644441,35.97309766644441,35.028694603725306,35.09308624267578,42627352,0.0,0.0
2015-03-11,34.85698867725403,35.47943689208421,34.85698867725403,35.1789436340332,31335110,0.0,0.0
2015-03-12,35.11454994510741,35.90870472987916,35.11454994510741,35.608211517333984,28552236,0.0,0.0
2015-03-13,35.6296821930847,36.359445458085695,35.608217219074874,35.90871047973633,33009316,0.0,0.0
2015-03-16,35.90870502565043,37.15359800194649,35.65114175212928,37.06774139404297,48974192,0.0,0.0
2015-03-17,37.47555044184262,37.71164872904815,36.93895895942846,37.26091384887695,54259892,0.0,0.0
2015-03-18,37.26091582186791,37.94775230070759,37.17505921507878,37.668724060058594,65879166,0.0,0.0
2015-03-19,37.7760402873411,38.11946014544563,37.604330358288834,37.99067687988281,54142826,0.0,0.0
2015-03-20,38.6345910126725,40.094120661503545,38.6345910126725,39.53606414794922,107391552,0.0,0.0
2015-03-23,40.37315190637179,40.54485859239388,39.75070370670883,40.11558532714844,48779548,0.0,0.0
2015-03-24,39.70777199398095,39.87948193329818,38.80629890643383,39.0853271484375,56634542,0.0,0.0
2015-03-25,39.0853271484375,39.49313538860808,38.80629890643383,39.0853271484375,35391896,0.0,0.0
2015-03-26,38.67751506212145,39.51459977577339,38.41995179449571,38.97800827026367,43076032,0.0,0.0
2015-03-27,39.32142919395077,39.45021247947666,38.87069424480015,39.14971923828125,28598664,0.0,0.0
2015-03-30,39.83655283036428,40.308752678280285,39.5575246054293,40.05118942260742,64678048,0.0,0.0
2015-03-31,40.69510240361177,40.99559234637452,39.83655596703848,40.008262634277344,59534852,0.0,0.0
2015-04-01,39.8794817026976,40.86680811664684,39.8794817026976,40.54485321044922,49112980,0.0,0.0
2015-04-02,40.78095205996515,40.931197017798766,39.83655237493006,39.98679733276367,55098968,0.0,0.0
2015-04-08,40.8668071757631,42.04730847130882,40.63070888171071,41.74681854248047,95875704,0.0,0.0
2015-04-09,43.78586898024879,44.515632153215016,41.74682116009015,42.19755935668945,118391328,0.0,0.0
2015-04-10,43.65708420647505,44.90197717219101,42.09023960791488,44.773197174072266,106815694,0.0,0.0
2015-04-13,45.28833050721038,46.66200367701187,44.98784052478355,46.0610237121582,96062460,0.0,0.0
2015-04-14,44.55855978685596,45.502959523532944,44.08635664342284,44.687339782714844,73061146,0.0,0.0
2015-04-15,45.07368801125995,46.66199761209502,44.944904735475596,45.6746711730957,81261586,0.0,0.0
2015-04-16,45.67466710024534,47.34883316068136,45.37417390857533,47.09126663208008,72012324,0.0,0.0
2015-04-17,47.52054600128009,48.42202241858967,46.14687295362863,46.74785614013672,57027298,0.0,0.0
2015-04-20,46.747861493256615,47.39177142215796,44.472711767767095,44.85905838012695,66642752,0.0,0.0
2015-04-21,45.50296897293981,47.434698787828765,45.15954902914365,47.1771354675293,57306332,0.0,0.0
2015-04-22,47.39175895580013,48.50786855061849,47.17712236929297,48.29323196411133,63155720,0.0,0.0
2015-04-23,48.507879954866986,49.108863193397646,46.49029687740174,46.83371353149414,51970264,0.0,0.0
2015-04-24,47.305912017822266,47.477621977116634,45.073692372280675,47.305912017822266,63191010,0.0,0.0
2015-04-27,47.90689785614217,48.0786078248213,46.490297983503694,47.0483512878418,58908142,0.0,0.0
2015-04-28,47.39176016883249,47.992743281454096,46.447357198971545,47.778106689453125,51009482,0.0,0.0
2015-04-29,47.649331936411,47.778115224655544,46.49029544259038,47.305912017822266,55624944,0.0,0.0
2015-04-30,46.833703841961224,48.1215233973319,46.833703841961224,47.8210334777832,59792010,0.0,0.0
2015-05-04,48.16445532698868,48.2503119384574,47.00541891046715,47.348838806152344,44388548,0.0,0.0
2015-05-05,47.64933351943462,47.8210434844336,45.33125717968633,46.0610237121582,54719426,0.0,0.0
2015-05-06,45.58881194778673,48.67958091337395,45.58881194778673,46.66199493408203,82001552,0.0,0.0
2015-05-07,46.57614797510855,47.134204514341405,45.84638475466098,46.40443801879883,50222060,0.0,0.0
2015-05-08,47.13420332014926,47.64932990093218,46.27565683544778,47.5634765625,57025754,0.0,0.0
2015-05-11,48.20738870652428,48.20738870652428,47.177132221126215,47.99275207519531,41693626,0.0,0.0
2015-05-12,48.37908585346441,48.37908585346441,47.34883284627816,47.73517608642578,36619008,0.0,0.0
2015-05-13,47.69225478470759,48.03567467576965,46.275655103039924,46.53321838378906,42848380,0.0,0.0
2015-05-14,46.53322130480487,46.79078460172195,45.97516476557202,46.40443801879883,26719060,0.0,0.0
2015-05-15,46.790786179379644,47.6493327147811,46.23272962133065,47.39176940917969,43670780,0.0,0.0
2015-05-18,47.34884035424868,47.39176702383913,46.275657239012716,46.9195671081543,35280866,0.0,0.0
2015-05-19,47.47761752738146,48.250310634239625,46.91956430584591,47.86396408081055,41536042,0.0,0.0
2015-05-20,48.379093170166016,48.93714969603597,47.86396658866676,48.379093170166016,44253876,0.0,0.0
2015-05-21,48.507881049564105,48.937154333188566,48.03568109259624,48.4649543762207,32267146,0.0,0.0
2015-05-22,49.15178949629481,51.255229177792835,48.76544289763679,51.16937255859375,61437294,0.0,0.0
2015-05-26,53.22988169144611,54.00257483248894,51.98498864203041,52.58597183227539,75907466,0.0,0.0
2015-05-27,52.54304647780295,52.58597314780257,51.59864336233644,52.07084655761719,40697022,0.0,0.0
2015-05-28,52.500115934635616,52.500115934635616,48.59372702605746,49.924476623535156,87845616,0.0,0.0
2015-05-29,49.36642625046681,49.66691623064898,48.636662998541446,48.980079650878906,67394254,0.0,0.0
2015-06-01,48.25031790083912,50.310827704286744,47.348844657137334,49.967411041259766,51982704,0.0,0.0
2015-06-02,49.36642444280022,49.581061070812396,48.55080460133495,49.3234977722168,35398160,0.0,0.0
2015-06-03,49.581064258625254,49.581064258625254,48.12153443928304,48.4649543762207,33905376,0.0,0.0
2015-06-04,48.29323668396763,49.666909661829266,47.39176358755251,48.422019958496094,48448344,0.0,0.0
2015-06-05,48.37908585346441,49.02299562050303,47.649322760858404,47.73517608642578,41478244,0.0,0.0
2015-06-08,47.434686573350604,49.666905807941085,47.434686573350604,49.194705963134766,43787648,0.0,0.0
2015-06-09,49.36642311714791,49.36642311714791,47.563476800298744,47.649330139160156,36433078,0.0,0.0
2015-06-10,47.863971182746205,48.422027762179546,46.57615133029563,47.0483512878418,41235222,0.0,0.0
2015-06-11,47.56347881253737,48.42202533785324,47.22005889237299,47.99275207519531,35999986,0.0,0.0
2015-06-12,48.85129784560901,49.53813440022897,48.50787793075152,49.3234977722168,42245090,0.0,0.0
