Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21,36.59604646386644,37.169092733599896,36.47748204752847,37.09005355834961,3422300,0.0,0
2014-10-22,37.13945157225491,37.17897304230129,36.15143743494457,36.16131591796875,2076400,0.0,0
2014-10-23,36.86281463309731,38.078071761356505,36.84305389495788,37.7026252746582,2946600,0.0,0
2014-10-24,37.78167268281906,38.3349583400705,37.42598689231406,38.29543685913086,2026900,0.0,0
2014-10-27,38.16699185256422,38.46339537625234,37.821184600782004,38.42387390136719,1299500,0.0,0
2014-10-28,38.53255677694743,40.00469970703124,38.423874603514854,40.00469970703125,2562300,0.0,0
2014-10-29,40.00469261017025,40.20229241520202,39.787328301865685,40.17265319824219,2836100,0.0,0
2014-10-30,39.9552897629959,40.755582559170534,39.81696838886135,40.57773971557617,3301200,0.0,0
2014-10-31,41.18044167844655,41.36816306301676,40.90379884455868,41.0322380065918,2454600,0.0,0
2014-11-03,41.03222641408663,41.338512157198565,40.81486586414498,40.913665771484375,1380300,0.0,0
2014-11-04,40.88402776022315,41.27923117022443,40.63702421560672,40.8741455078125,1228200,0.0,0
2014-11-05,41.210068846801256,41.68431518140154,40.96306531196935,41.54599380493164,1895400,0.0,0
2014-11-06,41.5855136204886,41.86215636242156,41.35827082976157,41.72383499145508,1311200,0.0,0
2014-11-07,41.72383771695242,41.792998406953394,41.061870035807395,41.38791275024414,2450300,0.0,0
2014-11-10,41.40766742878254,41.64479245193895,41.29898528354311,41.58551025390625,1483900,0.0,0
2014-11-11,41.496588081772146,41.71395236827225,41.121141705719495,41.29898452758789,1302500,0.0,0
2014-11-12,40.91366041876653,41.69419239914567,40.91366041876653,41.58551025390625,1476400,0.0,0
2014-11-13,41.595386935371316,41.99059403386799,41.46694783198798,41.64479064941406,1728800,0.0,0
2014-11-14,41.48670378323712,41.595382142275035,41.18041812874722,41.23970031738281,1784200,0.0,0
2014-11-17,41.23970609961463,41.417545152508715,41.061863277746234,41.29898452758789,2059400,0.0,0
2014-11-18,41.397785712191116,42.16843538152727,41.2594605942566,41.941192626953125,1446400,0.0,0
2014-11-19,41.872035693439436,42.375921190952994,41.713953599222,42.31664276123047,1752400,0.0,0
2014-11-20,42.1881988493568,42.72172731764843,42.01035602659292,42.47472381591797,1703500,0.0,0
2014-11-21,43.02800472508363,43.37381185254394,42.94896557270415,43.057647705078125,2245600,0.0,0
2014-11-24,43.35404865097094,43.78877338671309,43.1663236079441,43.699851989746094,2033400,0.0,0
2014-11-25,43.8085506242521,43.93699352804403,43.10706143326757,43.16633987426758,2782700,0.0,0
2014-11-26,43.1268191195948,43.2750189805879,42.7118512170694,42.77113342285156,1333800,0.0,0
2014-11-28,42.929208865961755,42.998369544141205,42.67232311646013,42.80076599121094,858500,0.0,0
2014-12-01,42.464844051939764,42.47472630321331,41.81275491994437,42.02023696899414,1408000,0.0,0
2014-12-02,42.03999942807274,42.32652442317289,41.4373102207844,41.6546745300293,3351700,0.0,0
2014-12-03,41.74359056737133,42.800765222234155,41.555869268396116,42.70196533203125,4358900,0.0,0
2014-12-04,42.78101013825676,42.89957077594722,41.85227823322788,41.960960388183594,1592500,0.0,0
2014-12-05,42.02022996981239,42.34627636598881,41.73370880317199,41.812747955322266,1315800,0.0,0
2014-12-08,41.82264620561959,42.020246046080736,40.90379262536885,41.11127471923828,1271300,0.0,0
2014-12-09,40.52833363471817,41.545986821087055,40.409773013241754,41.338504791259766,2163400,0.0,0
2014-12-10,41.31875171181733,41.338521902332715,40.023836284674644,40.053489685058594,1543100,0.02,0
2014-12-11,40.18198359079353,40.775074068939915,40.04359229316722,40.12267303466797,1843900,0.0,0
2014-12-12,39.68774465766603,39.74705144957281,38.8475286548021,38.8771858215332,2171700,0.0,0
2014-12-15,39.16384088589121,39.45050292573634,38.74867829365544,39.21326446533203,1791200,0.0,0
2014-12-16,39.14406971920335,40.09301976626718,38.99579898459582,39.03533935546875,2012100,0.0,0
2014-12-17,39.05510599602137,40.31048449766821,38.74867754692704,40.181983947753906,2352900,0.0,0
2014-12-18,40.89368924801091,41.52632006345501,40.87391906368114,41.506553649902344,1909300,0.0,0
2014-12-19,41.546086776116965,42.44560934868149,41.38792908547189,42.218257904052734,4037700,0.0,0
2014-12-22,42.24792822808988,42.504933141430655,42.0403431306777,42.40608596801758,1392400,0.0,0
2014-12-23,42.554352456324814,43.06836600218514,42.504928874579655,42.78170394897461,1492100,0.0,0
2014-12-24,42.91020028755748,42.91020028755748,42.46538059312855,42.504920959472656,795400,0.0,0
2014-12-26,42.8212436689229,42.89043743646524,42.54446859875352,42.554351806640625,362800,0.0,0
2014-12-29,42.36652894900415,42.722384666757804,42.218254476347965,42.603763580322266,976800,0.0,0
2014-12-30,42.415958393979366,42.5840030709945,42.19849014282226,42.198490142822266,755500,0.0,0
2014-12-31,42.21825824874686,42.554343815458736,41.615280869871704,41.62516784667969,897400,0.0,0
2015-01-02,41.862414314152815,42.06011242756441,41.21990015903745,41.684486389160156,992800,0.0,0
2015-01-05,41.33851108653712,41.69436688115158,40.61691629002548,40.88380813598633,1284900,0.0,0
2015-01-06,41.04196481221606,41.56586151285669,40.498297926731624,40.70587921142578,2530500,0.0,0
2015-01-07,41.16058945348554,41.417598131277984,40.79485039592631,40.9727783203125,2543700,0.0,0
2015-01-08,41.37804624549054,42.83112263355299,41.36815926867583,42.82123565673828,2938700,0.0,0
2015-01-09,42.920084922872455,42.92997190017613,41.95136853984776,42.089759826660156,1323700,0.0,0
2015-01-12,42.06998962189926,42.22814732168629,41.11115644587827,41.654823303222656,1180200,0.0,0
2015-01-13,42.08976085560642,42.74216185484856,41.31873875048236,41.94148635864258,1339800,0.0,0
2015-01-14,41.209999472549384,41.92171093579711,41.111152334110145,41.70424270629883,1426300,0.0,0
2015-01-15,42.00079380041518,42.21825827020269,41.41758660408278,41.84263610839844,3080700,0.0,0
2015-01-16,41.684477700065734,42.41595943597855,41.38793247715187,42.37641906738281,2073200,0.0,0
2015-01-20,42.63342527353348,42.85088974691732,41.486781044755226,42.06998825073242,1627200,0.0,0
2015-01-21,42.010686004049724,42.43573559939997,41.68448357333914,41.97114562988281,1208400,0.0,0
2015-01-22,42.35664407453138,43.18697286689307,41.95136476937726,42.95962142944336,1837900,0.0,0
2015-01-23,42.89044002528223,42.89044002528223,41.87229986646753,41.88218307495117,2336800,0.0,0
2015-01-26,41.79320564887909,42.24791227894415,41.61527778728331,41.96125030517578,1654900,0.0,0
2015-01-27,41.229777631407096,41.348398745416596,40.74542128025573,40.89369201660156,4287400,0.0,0
2015-01-28,41.39781952147718,43.355022520798784,41.308855577381784,41.506553649902344,4589800,0.0,0
2015-01-29,41.50655122793137,42.336880067445065,40.47852432743311,42.06998825073242,4937000,0.0,0
2015-01-30,42.307222907292406,42.7619258080131,42.02056090740363,42.06998825073242,4115800,0.0,0
2015-02-02,42.35664509482489,42.6630772678698,41.743784519511834,42.5938835144043,2651300,0.0,0
2015-02-03,42.90031675284488,43.186974979702285,42.524690817006096,42.88054656982422,2465800,0.0,0
2015-02-04,42.77180512725371,43.19685456249905,42.43571961498474,42.6136474609375,1699200,0.0,0
2015-02-05,42.702625921168966,43.16721210307028,42.54446820101113,43.03871154785156,1677500,0.0,0
2015-02-06,43.1177930172725,43.49341905584534,42.880558297694414,43.04859924316406,2630100,0.0,0
2015-02-09,42.752042610573255,43.256169083949175,42.61365509908877,42.722389221191406,1356900,0.0,0
2015-02-10,42.98927551342824,43.22651013954993,42.663073189040425,43.07823944091797,1581400,0.0,0
2015-02-11,43.0387087714458,43.24629005874122,42.435731323873846,42.67296600341797,1237900,0.0,0
2015-02-12,42.92008588231464,43.691107985825475,42.653197821581486,43.68122100830078,1333500,0.0,0
2015-02-13,43.65156350449584,44.17546014063087,43.60213993386028,44.16557693481445,1760300,0.0,0
2015-02-17,44.20511900467724,44.28419596658888,43.453867127243846,43.592254638671875,1154700,0.0,0
2015-02-18,43.41432299807448,43.918453198327384,43.24628211184121,43.80971908569336,1176300,0.0,0
2015-02-19,43.740538758907554,44.36328646824197,43.61203442538001,44.274322509765625,923100,0.0,0
2015-02-20,44.21501432935202,44.541216784932594,43.74054111550766,44.472023010253906,999700,0.0,0
2015-02-23,44.205121796016435,44.43247326068675,44.09638766709213,44.3929328918457,1224100,0.0,0
2015-02-24,44.30397135092217,45.0848767094014,44.284201165429074,44.808101654052734,1188300,0.0,0
2015-02-25,44.77843858087769,44.77843858087769,44.15569101775177,44.452239990234375,1911500,0.0,0
2015-02-26,44.42258348696333,44.42258348696333,43.3352498077154,43.70098876953125,2004400,0.0,0
2015-02-27,43.7405322806801,43.997537138893556,43.58237457467708,43.799842834472656,1290100,0.0,0
2015-03-02,43.799847982438436,44.402821715035465,43.710884026681896,43.928348541259766,2606200,0.0,0
2015-03-03,43.71088729699204,43.90858163943959,43.15733333411644,43.37480163574219,1214800,0.0,0
2015-03-04,43.26605848117236,43.40444600039806,42.99916664947547,43.13755416870117,954100,0.0,0
2015-03-05,43.186976684477095,43.51317906102927,43.07824632973671,43.503292083740234,1315800,0.0,0
2015-03-06,43.859151623909284,44.74879111761021,43.59225977579901,44.26443099975586,3657300,0.0,0
2015-03-09,44.26443913877363,44.383060273596485,43.780082702636726,43.78008270263672,1406700,0.0,0
2015-03-10,43.05847409259974,43.177091418972644,42.475266895999134,42.49503707885742,1782100,0.0,0
2015-03-11,42.55437873432262,42.79172762142654,41.980791563664724,42.12913131713867,1813400,0.02,0
2015-03-12,42.336809632407444,42.94006395115425,42.228024891680754,42.89061737060547,1387800,0.0,0
2015-03-13,42.8411761722459,43.15763885455444,42.16869202920706,42.32692337036133,1603800,0.0,0
2015-03-16,42.64338354332025,43.414764587021565,42.60382853975886,43.39498519897461,1593900,0.0,0
2015-03-17,43.127966159999524,43.36531125521302,42.98951422570294,43.30597686767578,1010300,0.0,0
2015-03-18,43.16752083239741,44.37403312559872,43.019177332582636,44.15646743774414,1625600,0.0,0
2015-03-19,43.87956982332789,44.14658592032981,43.58288652861445,43.899349212646484,1978400,0.0,0
2015-03-20,44.008124609595555,44.66082922818491,43.99823680330522,44.49271011352539,1970500,0.0,0
2015-03-23,44.75972593256634,44.80917628553745,44.116912841796875,44.116912841796875,1334200,0.0,0
2015-03-24,44.03779098098739,44.66082839657241,43.65210240980253,44.58171463012695,2615000,0.0,0
2015-03-25,44.64104828750815,44.749833015570985,43.83011238880753,43.840003967285156,3444100,0.0,0
2015-03-26,43.523544423709446,43.642220748886096,42.94006569545441,43.51365661621094,1352400,0.0,0
2015-03-27,43.503755630319695,43.7707678497513,43.187289298246746,43.701541900634766,1205900,0.0,0
2015-03-30,43.909245738511295,44.670731564103555,43.7905693892347,44.57183837890625,1303000,0.0,0
2015-03-31,44.13668718857263,44.35425287216646,43.65210170152868,43.840003967285156,1399100,0.0,0
2015-04-01,43.63233681075211,44.453164560590224,42.97963199809358,44.3048210144043,1951400,0.0,0
2015-04-02,44.215810511029034,44.91796183343757,44.11691734006796,44.443267822265625,1962000,0.0,0
2015-04-06,44.26525759469871,45.639896830737705,44.225702589388696,45.59044647216797,2787800,0.0,0
2015-04-07,45.540999202070765,45.77834809302918,45.214648721102165,45.264095306396484,1887900,0.0,0
2015-04-08,45.23442733621401,45.52121903502994,44.99707844931428,45.34320831298828,1199200,0.0,0
2015-04-09,45.343220175520536,45.659682925823645,44.91797264745068,45.30366516113281,981600,0.0,0
2015-04-10,45.44209892986189,45.72889436129468,45.20475007599599,45.6102180480957,1317900,0.0,0
2015-04-13,45.451994321381406,45.80801577532702,45.10586444811911,45.21464920043945,982000,0.0,0
2015-04-14,45.15531588434276,45.23443344817703,44.89819134694756,45.10586929321289,1471600,0.0,0
2015-04-15,45.382762727872766,45.73878413773924,45.135526056857955,45.40254211425781,1029100,0.0,0
2015-04-16,45.145415802007385,45.65966473699532,44.71027686428089,45.6003303527832,1777300,0.0,0
2015-04-17,45.184975312303855,45.2937600575975,44.17624918212516,44.31470489501953,1645300,0.0,0
2015-04-20,44.542163807666384,44.98719061248409,44.41359967015625,44.9476318359375,1559400,0.0,0
2015-04-21,45.016849815125774,45.06629639076265,44.13668794218089,44.16635513305664,1539900,0.0,0
2015-04-22,44.17624628119597,44.285031019346036,43.62243855611519,44.21580505371094,1535100,0.0,0
2015-04-23,43.96857969286485,44.39382717544252,43.69167575910568,44.2257080078125,1493400,0.0,0
2015-04-24,44.225689760512246,44.225689760512246,43.61254019940919,43.7213249206543,1238900,0.0,0
2015-04-27,43.92901167890496,43.92901167890496,43.17741382841426,43.18730163574219,2296800,0.0,0
2015-04-28,42.841165519886324,44.17624189312845,42.49503572609224,43.86967086791992,5609000,0.0,0
2015-04-29,43.72133302495104,44.20591857144919,43.56310170268207,43.6718864440918,3505900,0.0,0
2015-04-30,43.38508886013109,43.899341575350306,43.216969738970334,43.493873596191406,2174600,0.0,0
2015-05-01,43.582871204058044,44.09712382792241,43.424639917679116,43.91911315917969,2217900,0.0,0
2015-05-04,43.98834497960658,44.4135923258312,43.84989305712079,44.107017517089844,1616000,0.0,0
2015-05-05,44.057576655922446,44.38393089200046,43.73122619237688,43.909236907958984,2538600,0.0,0
2015-05-06,44.10702126218975,44.41359609696219,43.84989678038841,44.116912841796875,2075500,0.0,0
2015-05-07,43.938905275372086,44.40371146429705,43.7608945550405,44.18614196777344,1955600,0.0,0
2015-05-08,44.71027392163311,44.94762276045641,44.5025960454951,44.690494537353516,1781500,0.0,0
2015-05-11,44.601494885762186,45.07619262398289,44.54216049788382,44.8981819152832,1563900,0.0,0
2015-05-12,44.700398272439294,45.16520072555564,44.30481802432941,45.01686096191406,1675900,0.0,0
2015-05-13,45.11574685047038,45.531106421149154,44.94762772432503,45.38276290893555,1668400,0.0,0
2015-05-14,45.75856986961044,46.36182803414745,45.58055913999189,46.34204864501953,2065400,0.0,0
2015-05-15,46.322260016234765,46.41126536329062,45.8673454746302,46.10469055175781,1413400,0.0,0
2015-05-18,46.025584034537125,46.243149760757916,45.72890075512145,46.144256591796875,1159400,0.0,0
2015-05-19,46.19369899980582,46.27281654584752,45.72889662067365,45.778343200683594,839400,0.0,0
2015-05-20,45.77835293406831,46.164041621696065,45.73879415263648,45.956363677978516,1047000,0.0,0
2015-05-21,46.114583143536535,46.29259384155829,45.966239637674384,45.995906829833984,751700,0.0,0
2015-05-22,45.966244951758554,46.12447628245609,45.649782290363476,45.83768081665039,840000,0.0,0
2015-05-26,45.65968013859611,45.8376908963419,44.71029194564076,45.19487762451172,1678100,0.0,0
2015-05-27,45.224527320726075,45.55088150777649,45.125634170273635,45.43220520019531,868400,0.0,0
2015-05-28,45.43220894552254,45.46187991112978,45.10585850410042,45.442100524902344,793900,0.0,0
2015-05-29,45.34321434902537,45.48167008545861,44.6608423387175,44.72018051147461,1060800,0.0,0
2015-06-01,44.79929114814608,44.94763468332693,44.4037146752185,44.65095138549805,655400,0.0,0
2015-06-02,44.393823094188946,44.82896211870194,44.393823094188946,44.65095138549805,695100,0.0,0
2015-06-03,44.799289153399144,45.19486938124581,44.58172342336286,44.85862731933594,470100,0.0,0
2015-06-04,44.50259832890041,44.64105025342965,43.98834562884039,44.03779220581055,968500,0.0,0
2015-06-05,43.87956634456182,44.3443725253672,43.67188843198037,44.265254974365234,760100,0.0,0
2015-06-08,44.25536357584967,44.423482699288854,44.03779410078045,44.24547576904297,1153200,0.0,0
2015-06-09,44.275148543021906,44.41360049096112,44.01802026324967,44.057579040527344,1127000,0.0,0
2015-06-10,44.324707923126944,45.6010229850704,44.11693675701329,45.57134246826172,2081400,0.02,0
2015-06-11,45.551559155454505,46.0165703243697,45.37346848677146,45.66039276123047,1537500,0.0,0
2015-06-12,45.363570878009384,45.571345833693606,45.22505675703772,45.47240447998047,1349100,0.0,0
2015-06-15,45.027183532714844,45.31410783352121,44.7897318021509,45.027183532714844,1263500,0.0,0
2015-06-16,44.8985595233134,45.610918395708815,44.80951419248563,45.422935485839844,1152800,0.0,0
2015-06-17,45.56144121490105,45.85825767158514,44.97770054792441,45.43281936645508,1521700,0.0,0
2015-06-18,45.66039258223221,46.0957232294026,45.373468308898005,45.97699737548828,1146300,0.0,0
2015-06-19,45.78900773818395,45.99678268694722,45.54166002348032,45.65049362182617,1903800,0.0,0
2015-06-22,45.937423805799,45.99678862371161,45.51198537965966,45.77912139892578,1069100,0.0,0
2015-06-23,45.74944530879969,45.90774773100755,45.383367890884216,45.561458587646484,1175100,0.0,0
2015-06-24,45.5218646808829,45.620806015928274,45.215155977807285,45.43281936645508,1874800,0.0,0
2015-06-25,45.5317711156706,45.58123990739494,45.10633271323292,45.185482025146484,1367300,0.0,0
2015-06-26,45.36357562289249,45.39325991922468,45.04697080634808,45.145912170410156,2106400,0.0,0
2015-06-29,44.81939819653274,45.244836501762045,44.037778633509035,44.06746292114258,1198700,0.0,0
2015-06-30,44.57205554557199,44.7501461945484,44.10704442811265,44.15651321411133,1371100,0.0,0
2015-07-01,44.50280035231731,44.71057152674074,44.08725800347044,44.23566436767578,774600,0.0,0
