Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,169.03905067663968,169.03905067663968,166.05327697335485,167.087158203125,5349000,0.0,0
2017-09-18,167.37233641000725,168.05862118946888,165.88391048035228,166.19586181640625,2443800,0.0,0
2017-09-19,166.49889512515213,167.06040210166623,165.60762111786605,166.0621795654297,2066100,0.0,0
2017-09-20,165.84826963330036,168.0497175289086,165.26002552197525,167.71102905273438,2685400,0.0,0
2017-09-21,167.84471361252045,168.41512838572504,166.22258852636185,166.3473663330078,2082200,0.0,0
2017-09-22,165.3134784546689,166.50779581136177,163.99439689626232,165.5630340576172,2275600,0.0,0
2017-09-25,165.34022306691355,167.58623719486346,165.34022306691355,166.03541564941406,2545400,0.0,0
2017-09-26,166.23148958403866,167.15842205250834,165.24217501467294,165.42044067382812,2307900,0.0,0
2017-09-27,164.93023196657984,166.56126477672626,163.90525885869025,164.77871704101562,2436700,0.0,0
2017-09-28,164.252867086532,167.39907658099483,164.11027359310688,165.29566955566406,2576900,0.0,0
2017-09-29,165.50956883337616,166.25823568308343,163.25464684095897,166.1780242919922,3017300,0.0,0
2017-10-02,166.6949853599282,167.31887447825582,165.38481141155887,166.81976318359375,2682700,0.0,0
2017-10-03,167.60408120047921,167.7555961510214,165.4471997166683,166.87322998046875,1514200,0.0,0
2017-10-04,166.26714962570847,168.20121236674976,165.79477554424386,168.08534240722656,1660300,0.0,0
2017-10-05,168.4953459026424,169.34205344993984,164.27070241013507,166.5345458984375,4506600,0.0,0
2017-10-06,166.1869461542034,167.77341269200366,165.0282873030627,165.6165313720703,2032500,0.0,0
2017-10-09,165.732385078875,166.52561833505106,164.35090776312728,165.29566955566406,1519600,0.0,0
2017-10-10,165.29567427641925,166.29389675770832,164.40440031819364,165.58978271484375,2036400,0.0,0
2017-10-11,165.13524148078557,165.33132284383734,162.8179236991344,164.1280975341797,3273200,0.0,0
2017-10-12,163.45071281694334,164.3419866779005,162.24748766474724,162.8892059326172,2223800,0.0,0
2017-10-13,162.78226304128066,163.41507348830234,162.2207561375685,163.11203002929688,2331500,0.0,0
2017-10-16,163.0674729057075,164.1726437984016,161.49882219386816,162.12271118164062,2211500,0.0,0
2017-10-17,162.23861622267606,166.72172366116104,161.43647500774634,165.94631958007812,3753700,0.0,0
2017-10-18,167.42581109709135,168.3081635729124,165.6254339730683,166.02650451660156,2580200,0.0,0
2017-10-19,165.76805575959557,166.6504083136384,163.32596010951985,164.1013641357422,2563600,0.0,0
2017-10-20,164.07461995048254,164.72525973278564,161.5790501437771,163.06748962402344,3179200,0.0,0
2017-10-23,163.32593840327797,163.65570538673924,160.759065278632,160.90167236328125,2571200,0.0,0
2017-10-24,161.55228158762665,161.8018371597772,157.96044931728966,160.75904846191406,3449800,0.0,0
2017-10-25,159.62715446196603,160.46494047022097,157.36331123182893,158.20111083984375,4052500,0.0,0
2017-10-26,152.29197648469057,158.14765290253067,151.2313583012636,157.3276824951172,5998500,0.0,0
2017-10-27,156.2848688394414,157.24743259147942,154.44883335745698,156.22247314453125,3478600,0.0,0
2017-10-30,156.41859131282922,157.57725026472858,154.7073468176176,155.60752868652344,2550800,0.0,0
2017-10-31,155.2153671237788,157.03357376364758,155.2153671237788,156.16903686523438,2906600,0.0,0
2017-11-01,156.24032625812637,158.03178200289534,155.7233857348137,156.34727478027344,2734900,0.0,0
2017-11-02,155.7679733942586,156.311651122249,152.63959269723063,153.66456604003906,4029300,0.0,0
2017-11-03,153.38826140714346,155.10841370561894,152.94262440549548,154.5825653076172,2433100,0.0,0
2017-11-06,154.06562122783257,154.48452108777582,152.13155831691412,152.22959899902344,2692000,0.0,0
2017-11-07,152.06025780869328,155.75013162772882,152.06025780869328,154.6182098388672,3097100,0.0,0
2017-11-08,155.08165456327717,155.66097714329342,154.35080345641595,154.7073211669922,2003400,0.0,0
2017-11-09,153.96757261780488,155.28665423664083,152.68413597255432,155.0816650390625,2005100,0.0,0
2017-11-10,154.32407699650847,154.61819902815645,152.57718769308286,153.61106872558594,1927400,0.0,0
2017-11-13,152.92478865664452,154.13692179390665,152.49698096107008,152.85348510742188,2119800,0.0,0
2017-11-14,152.3097789627919,152.84454868208027,150.01029092946618,151.63241577148438,2604700,0.0,0
2017-11-15,151.68588833339882,151.98001031575447,150.0281185417862,150.96395874023438,3150600,0.0,0
2017-11-16,151.57418383962204,153.58427610309334,151.43060190859507,153.2432861328125,3131000,1.15,0
2017-11-17,153.1535410491695,153.530433341302,152.13951250834612,152.55230712890625,2039700,0.0,0
2017-11-20,152.46258446176242,152.74974835493364,150.89219286439342,151.4665069580078,2012300,0.0,0
2017-11-21,151.96905153502496,152.99204899443743,151.556256840684,152.40875244140625,2629600,0.0,0
2017-11-22,152.4266763287097,153.20738081274712,151.95107317260343,152.51641845703125,1533000,0.0,0
2017-11-24,152.10364074430458,153.23431774611916,152.094672007566,152.66000366210938,999800,0.0,0
2017-11-27,153.05480642425218,153.68296014695593,152.15744005103988,152.29205322265625,2150100,0.0,0
2017-11-28,153.06380912810928,153.14456882614303,152.040798182111,152.78561401367188,2658700,0.0,0
2017-11-29,153.44966411260833,156.14176348300495,153.08174057906666,154.5534210205078,3244500,0.0,0
2017-11-30,154.912434174828,157.990395708617,154.912434174828,157.63145446777344,3819400,0.0,0
2017-12-01,156.2853631271704,159.60561665534175,156.1866522580184,159.0133514404297,3389900,0.0,0
2017-12-04,160.144042874062,162.19003754249184,159.8748301665892,160.35043334960938,4417100,0.0,0
2017-12-05,160.6375750840386,162.18104658682546,159.67740003223037,160.3324737548828,3589400,0.0,0
2017-12-06,161.03246298026656,161.05938288775462,156.75201968417485,158.13397216796875,2519700,0.0,0
2017-12-07,157.64933850390517,158.7800290454618,155.63026389995522,156.1058807373047,3102100,0.0,0
2017-12-08,156.52761452656688,157.90956645002538,155.6302481268703,157.40704345703125,3336300,0.0,0
2017-12-11,158.0172792445074,159.45307126285127,157.04812168603442,158.68133544921875,1874000,0.0,0
2017-12-12,158.68133585139256,158.82491779213635,156.25844879543308,158.16983032226562,2193700,0.0,0
2017-12-13,158.71721528346336,159.92866558753394,157.9095908759008,159.1748809814453,3166900,0.0,0
2017-12-14,159.2286981217761,159.70430122407788,156.63530974229607,156.9673309326172,2723600,0.0,0
2017-12-15,158.28648346137413,159.2018011662445,156.26740874613836,158.86976623535156,5796800,0.0,0
2017-12-18,159.60560525497704,160.29658128968583,157.96342292696124,158.0621337890625,2799200,0.0,0
2017-12-19,158.04419917974093,159.08514770862124,157.40707656985433,158.71722412109375,2705000,0.0,0
2017-12-20,159.37231649999174,160.78117496708154,158.86977969307316,158.93260192871094,3246100,0.0,0
2017-12-21,159.34539182153978,159.93764336395665,158.34931435978874,158.54672241210938,2106400,0.0,0
2017-12-22,158.49285555843622,159.27357366887725,157.73010230340495,158.31338500976562,1477900,0.0,0
2017-12-26,158.0980326526922,158.76208883094807,157.48782996947895,158.01727294921875,1339200,0.0,0
2017-12-27,158.33137523846978,159.085159944507,158.01729143125667,158.12498474121094,1403900,0.0,0
2017-12-28,158.6275051582788,158.83389565199826,157.09300217548446,157.2635040283203,1637700,0.0,0
2017-12-29,157.26348275072368,157.9903474416454,155.92640170551573,156.05203247070312,1948600,0.0,0
2018-01-02,157.3532282497213,159.56972469870885,156.5186702473902,158.83387756347656,2301100,0.0,0
2018-01-03,158.7531393871426,162.81820926870142,157.72115951068344,161.8311004638672,3084000,0.0,0
2018-01-04,162.09133128452865,162.2977217659481,160.40427771624582,161.1490936279297,2021100,0.0,0
2018-01-05,162.27973948087705,162.3156418054646,160.65550845777526,162.10923767089844,2211400,0.0,0
2018-01-08,161.9566988009744,162.64767482592225,160.11709477474292,162.06439208984375,2356200,0.0,0
2018-01-09,162.00159691280143,165.59106343932268,161.63367330757825,164.55909729003906,3031700,0.0,0
2018-01-10,163.9129824258728,164.84623764220495,161.8580052942987,164.0924530029297,2542700,0.0,0
2018-01-11,164.09246029443636,164.09246029443636,162.51309997633817,163.2848358154297,2101300,0.0,0
2018-01-12,163.62581902553615,166.56021157815485,163.09637602921995,166.0487060546875,3111400,0.0,0
2018-01-16,166.56916645188403,168.211348800891,165.26798775680868,166.49737548828125,3374600,0.0,0
2018-01-17,168.43570100281627,169.87149297956708,166.82043845215335,168.71388244628906,4018200,0.0,0
2018-01-18,168.21134433786622,169.2074216807463,166.461482436246,168.33697509765625,3084900,0.0,0
2018-01-19,169.02797052736352,170.2483896308824,168.34597685202817,169.85354614257812,3652300,0.0,0
2018-01-22,170.25734151044003,172.80587276642487,169.9881288230026,172.5904998779297,3579800,0.0,0
2018-01-23,173.19176631028915,175.91078620927593,171.9354584566324,172.28543090820312,3486700,0.0,0
2018-01-24,172.9673998577458,173.13790169046518,170.05992735098883,171.0649871826172,2765700,0.0,0
2018-01-25,171.75594305435945,172.11489787089684,169.512526798724,170.57142639160156,2470300,0.0,0
2018-01-26,171.44189159934896,176.60174954726637,171.38805179420712,175.892822265625,3920300,0.0,0
2018-01-29,176.0722935384556,180.57706367723867,175.56975677787477,177.67857360839844,4565700,0.0,0
2018-01-30,176.0453723264216,176.30561630733047,170.99320769925137,171.63931274414062,3990800,0.0,0
2018-01-31,171.9713232828284,172.53666858504593,165.6987262350192,166.95504760742188,4677700,0.0,0
2018-02-01,166.01278157959223,167.65496371077677,163.61681496965156,166.5153045654297,4078100,0.0,0
2018-02-02,164.63084283489658,172.83277103702025,164.22701700791353,167.8164825439453,7029400,0.0,0
2018-02-05,167.64604118389633,169.24335269745072,156.6981572918114,156.8148193359375,6922800,0.0,0
2018-02-06,159.72227219548154,161.777235506259,154.3829304348882,158.51979064941406,7527700,0.0,0
2018-02-07,158.16082713693118,162.41434877910095,157.93648553815538,159.255615234375,5715700,0.0,0
2018-02-08,159.66842757795217,161.90287527153703,155.2444169506536,155.3520965576172,6026800,0.0,0
2018-02-09,156.25844526266408,157.4519444442495,150.98192544780795,155.65721130371094,6093900,0.0,0
2018-02-12,156.41100874363454,158.5377633076417,155.24442936821788,156.92250061035156,4324800,0.0,0
2018-02-13,156.02510473505947,158.56465350420228,154.75982841090132,157.88265991210938,3834700,0.0,0
2018-02-14,157.39442558485098,163.02727593307037,157.37633872283286,162.31300354003906,5958700,1.32,0
2018-02-15,162.7469924977623,167.2677422893668,162.6565719834368,166.00193786621094,4493400,0.0,0
2018-02-16,166.18277884128045,168.2803997440084,165.17012142277954,165.9567413330078,4365800,0.0,0
2018-02-20,165.36000553732322,166.64389697952024,164.6818929856972,165.44137573242188,4078400,0.0,0
2018-02-21,165.63122403973674,167.71980812216265,164.91693788572505,164.94406127929688,4054600,0.0,0
2018-02-22,165.01640499357768,167.41241067636187,164.56433001149392,164.962158203125,3868200,0.0,0
2018-02-23,166.02906950394893,168.88617302894943,165.25149994934037,168.77767944335938,4163400,0.0,0
2018-02-26,169.49197152865415,172.12303764377018,169.1031798397979,170.43228149414062,4943600,0.0,0
2018-02-27,170.73063340836725,171.87890768557975,167.76502273348598,167.9820098876953,5016100,0.0,0
2018-02-28,168.06339658874737,169.42865804228126,166.0833059971185,166.1556396484375,4544000,0.0,0
2018-03-01,166.55346398396338,167.78310843550614,163.09056811089647,165.7216339111328,11757800,0.0,0
2018-03-02,163.70540093569204,167.9910770107991,163.69636440210763,167.340087890625,19115500,0.0,0
2018-03-05,167.31296777390145,172.41237345108556,167.26775751262406,171.9060516357422,15187800,0.0,0
2018-03-06,170.16101926455207,173.271297326157,169.0127449554312,172.10494995117188,18446500,0.0,0
2018-03-07,171.54434848351394,171.98738688003021,168.54257813270215,169.5552215576172,7009900,0.0,0
2018-03-08,169.8897805584404,170.34185556130612,167.72886259659168,169.22071838378906,9192600,0.0,0
2018-03-09,169.98019535401428,173.03622668528018,168.4612300177238,172.78306579589844,5674100,0.0,0
2018-03-12,171.33645165853684,172.14114473189107,170.26956111472987,171.15562438964844,6972400,0.0,0
2018-03-13,171.4268372486688,172.53893783207425,170.5498106872788,171.5624542236328,4712900,0.0,0
2018-03-14,172.8553817534888,174.15735989592633,171.60766419718072,172.30386352539062,3613300,0.0,0
2018-03-15,171.83370196979436,172.5841480891401,169.89882161498454,171.5624542236328,3320500,0.0,0
2018-03-16,171.56243538988417,172.01451031844778,169.2839738869787,170.19717407226562,16878400,0.0,0
2018-03-19,169.33825952235415,169.91691501182743,163.3527905097178,165.05259704589844,3970400,0.0,0
2018-03-20,165.5136860556155,166.3816760696514,163.80484321831867,164.58241271972656,2582200,0.0,0
2018-03-21,164.03993351401135,166.39976564694157,164.01281011677816,164.18460083007812,2531100,0.0,0
2018-03-22,162.67464525141466,163.42509130965698,159.13037936652628,159.2027130126953,3553000,0.0,0
2018-03-23,159.64578451606744,162.00560295488384,153.1178199055794,153.1901397705078,4529600,0.0,0
2018-03-26,156.21902091062526,159.01284083152532,153.8049422977495,158.3980255126953,4217100,0.0,0
2018-03-27,159.27505448131092,159.45588170749826,153.54274725415092,154.74525451660156,3963100,0.0,0
2018-03-28,154.92612246655386,155.96588954502653,151.91530103022336,154.12142944335938,4545900,0.0,0
2018-03-29,154.6005752889599,155.73076250986696,153.37996757188802,154.1394500732422,3769800,0.0,0
2018-04-02,153.63318117892544,154.22992354764173,147.6567485500052,150.13412475585938,4759800,0.0,0
2018-04-03,150.96594275021488,153.00028046779684,149.25709961929545,152.09613037109375,3374000,0.0,0
2018-04-04,150.24259947459777,157.56621978008158,149.9804020525669,156.8881072998047,3796700,0.0,0
2018-04-05,157.32209387490917,157.7108717375803,154.6006074475103,155.5137939453125,2766600,0.0,0
2018-04-06,154.4830466740668,155.26061611076395,150.26970498693495,152.0237579345703,3747800,0.0,0
2018-04-09,152.98216664084418,156.3727289059171,151.8881529425379,153.36190795898438,3856800,0.0,0
2018-04-10,154.5101759408556,157.21358910992888,153.80494012218125,156.5354766845703,2872300,0.0,0
2018-04-11,155.33298937353422,157.38541395600538,155.1521621134399,155.884521484375,2575900,0.0,0
2018-04-12,156.12862519123064,157.4215669465399,154.57349978601906,154.62774658203125,3471400,0.0,0
2018-04-13,155.61324374401156,155.90256454522748,154.4197592238844,155.0436248779297,2656400,0.0,0
2018-04-16,156.19192828066627,156.53550973017454,154.6729627493918,154.9532470703125,2656400,0.0,0
2018-04-17,156.41796080180538,158.795879880813,155.13406936869137,158.11776733398438,3283900,0.0,0
2018-04-18,157.87362387595095,159.2750590626208,157.71992003945903,158.32569885253906,2205600,0.0,0
2018-04-19,157.74707421847555,158.5879272168287,155.32394469705156,156.35467529296875,2269400,0.0,0
2018-04-20,156.50838087368155,156.84291198102048,154.2208823260307,155.11598205566406,2958600,0.0,0
2018-04-23,155.17021484140167,160.00742274318765,154.83568376426786,157.91883850097656,3568700,0.0,0
2018-04-24,158.72353091266174,158.91339468157128,154.18469417401056,155.4595489501953,4389400,0.0,0
2018-04-25,157.01468647805015,158.62407231456325,154.01290196737312,158.07254028320312,4693800,0.0,0
2018-04-26,158.60598601456348,159.74521000963605,155.32391721006113,158.56077575683594,3682400,0.0,0
2018-04-27,158.15392117467252,160.86637125751415,158.0996743804132,160.45046997070312,2424800,0.0,0
2018-04-30,160.85732993323242,161.60777608935032,157.6385581381859,157.75608825683594,3608700,0.0,0
2018-05-01,155.64942588699304,157.31307246731657,151.87912182682305,153.0545196533203,4799400,0.0,0
2018-05-02,153.07260964282273,154.67295913000916,152.16845957263033,153.1901397705078,4085700,0.0,0
2018-05-03,153.05452144861545,154.01291830729446,150.13412061021452,150.4415283203125,4152900,0.0,0
2018-05-04,150.05273165003453,153.25341640008295,149.38365572093588,151.8791046142578,3430000,0.0,0
2018-05-07,152.4215930893439,153.64218718694906,151.44510953352014,151.95143127441406,3175800,0.0,0
2018-05-08,152.6295460205266,154.15756159505372,151.44511183091788,152.34022521972656,3937700,0.0,0
2018-05-09,152.53011685278534,154.18471316683994,151.074434661485,153.38002014160156,2861400,0.0,0
2018-05-10,153.9405775407632,155.05269199939036,153.12684804071668,154.40170288085938,2947100,0.0,0
2018-05-11,154.04907949735633,157.6385560563771,153.73262148280162,157.22264099121094,3740500,0.0,0
2018-05-14,157.4125338458071,160.75788636979416,156.4541231758267,159.09425354003906,3370600,0.0,0
