Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,40.36195588433115,40.99261214312386,37.97447614027325,38.28980255126953,3277665,0.0,0
2015-06-29,38.5600858236537,38.965507981339854,37.43391507274792,38.064571380615234,2844436,0.0,0
2015-06-30,38.4249427063298,39.59615945697902,37.4789566415747,39.46101760864258,3507896,0.0,0
2015-07-02,40.90252544308891,40.90252544308891,38.28980777325261,38.424949645996094,3907657,0.0,0
2015-07-03,39.415971544066316,39.415971544066316,37.794286545041864,38.244754791259766,2290316,0.0,0
2015-07-06,37.43390786533004,38.469986131399956,35.49689660879896,37.16362762451172,4643000,0.0,0
2015-07-07,37.38886204121276,37.83933025857677,35.85726941481518,36.262691497802734,4074764,0.0,0
2015-07-08,36.938398938801015,36.938398938801015,33.604932981354054,35.18157196044922,5229299,0.0,0
2015-07-09,33.74007223836504,37.88437871770709,33.74007223836504,37.839332580566406,3791335,0.0,0
2015-07-10,37.118585194638115,38.78531637667693,37.118585194638115,38.3798942565918,3221891,0.0,0
2015-07-13,38.37989359189059,39.596159931081495,38.37989359189059,38.96550369262695,1150428,0.0,0
2015-07-14,38.37989131521596,39.32587733518239,38.37989131521596,38.605125427246094,635612,0.0,0
2015-07-15,38.10961284021046,38.65017679629853,37.47895660984103,37.839332580566406,1894604,0.0,0
2015-07-16,38.96550673094321,39.6412091598035,37.929428298637326,39.145694732666016,3536090,0.0,0
2015-07-17,39.596148519708315,40.04661664066791,38.875400213532764,39.370914459228516,2319640,0.0,0
2015-07-20,40.046628097141124,40.49709634696993,38.9204574725691,40.181766510009766,1966658,0.0,0
2015-07-21,40.22681282872132,40.36195123065269,39.415968669934216,40.091670989990234,1060017,0.0,0
2015-07-22,38.92046151750629,38.92046151750629,37.073542188621,37.34382247924805,5840346,0.0,0
2015-07-23,37.34381282566272,38.199703055396256,37.2537171275437,37.794281005859375,2379114,0.0,0
2015-07-24,38.154660216434976,38.87541218129237,37.25372369716331,38.785316467285156,1691828,0.0,0
2015-07-27,38.695217775876166,38.28979572204753,37.02848342942499,37.29876708984375,2263480,0.0,0
2015-07-28,37.07353952690969,39.100646716276074,37.028489951039234,37.88438034057617,1992500,0.0,0
2015-07-29,37.61409304642081,38.695217366252685,37.61409304642081,37.794281005859375,1339500,0.0,0
2015-07-30,38.379896183484995,38.695226042404855,37.38886733956599,38.01952362060547,2047726,0.0,0
2015-07-31,37.749235981722784,39.64120101928711,37.43390618426235,39.64120101928711,4087465,0.0,0
2015-08-03,39.641203080100574,39.641203080100574,38.51503253805226,39.19073486328125,1869761,0.0,0
2015-08-04,40.54213736498825,40.54213736498825,37.56904797891569,37.929420471191406,2726177,0.0,0
2015-08-05,37.38886733956599,38.19971162044535,37.38886733956599,38.01952362060547,2571170,0.0,0
2015-08-06,39.55111498057971,39.55111498057971,37.79428806243549,37.88438034057617,1836584,0.0,0
2015-08-07,38.28980082557315,38.46998881093584,37.61409845806303,37.839332580566406,1947210,0.0,0
2015-08-10,38.650180958243446,38.650180958243446,37.65914865043188,38.1546630859375,2620849,0.0,0
2015-08-11,38.92046273201115,39.37093104271313,38.51504056501928,38.695228576660156,3604390,0.0,0
2015-08-12,38.10961237681739,38.60512675293961,37.92942439364569,38.33484649658203,2088000,0.0,0
2015-08-13,37.9294235321514,38.515033604958425,37.20867505263495,38.10961151123047,2072422,0.0,0
2015-08-14,38.37989474395016,38.37989474395016,37.433912076272534,37.88438034057617,800180,0.0,0
2015-08-17,37.614099024985265,38.334847540499226,37.47895717472639,37.74924087524414,844645,0.0,0
2015-08-18,38.244760132174896,38.244760132174896,37.34382351392249,37.47896194458008,985818,0.0,0
2015-08-19,37.839334612705066,38.0645687473045,36.93839807430733,36.98344421386719,2266154,0.0,0
2015-08-20,37.29876589453441,37.29876589453441,34.956329345703125,34.956329345703125,2888500,0.0,0
2015-08-21,34.23558394045952,35.136520359945294,33.42473978820244,33.920257568359375,5911500,0.0,0
2015-08-24,32.07333557852461,34.776144872337355,30.63183866321105,34.64100646972656,11014840,0.0,0
2015-08-25,36.03745432721455,39.14568545029669,34.77614205104225,36.08250045776367,14586638,0.0,0
2015-08-26,38.28980259270066,38.28980259270066,36.03746126371827,36.66811752319336,6422365,0.0,0
2015-08-27,37.83932922647296,38.56007766723633,36.442878478094016,38.56007766723633,4703740,0.0,0
2015-08-28,39.325877138380555,40.3619519864544,38.96550118621587,39.91148376464844,3520583,0.0,0
2015-08-31,40.497090934267376,40.497090934267376,38.785310438988624,39.32587432861328,2588580,0.0,0
2015-09-01,39.23578308477591,39.77634703579459,38.650176433838915,38.74026870727539,3145502,0.0,0
2015-09-02,37.839331346691985,40.09167249828079,36.93839488605646,39.73129653930664,6119639,0.0,0
2015-09-04,40.992608537065216,42.79448143979336,40.40699846895865,42.34401321411133,6974358,0.0,0
2015-09-07,42.16382210086061,42.20886823271888,40.54213729636588,40.94755935668945,4204729,0.0,0
2015-09-08,41.62326773790483,42.794484521664046,41.262891756686585,42.52420425415039,3316587,0.0,0
2015-09-09,42.79448272505781,43.65037306691895,42.749436588496685,43.28999710083008,2913593,0.0,0
2015-09-10,42.20321815754822,43.28999703406863,41.705112180119016,42.429630279541016,4501719,0.25,0
2015-09-11,42.42962909469211,45.056011018376715,42.42962909469211,43.33527755737305,4908366,0.0,0
2015-09-14,44.286217389630515,44.42206260513264,42.9277445059581,43.10887145996094,3417394,0.0,0
2015-09-15,43.28999866273322,43.92395331911879,42.20321974532581,42.656044006347656,2471570,0.0,0
2015-09-16,42.11265627503142,43.33528039788042,42.06737453988422,42.656044006347656,2900600,0.0,0
2015-09-17,43.24470920604785,44.78431210957405,42.746603298817874,44.24092102050781,4533348,0.0,0
2015-09-18,44.240927673870964,44.240927673870964,43.24471570959136,43.425846099853516,3356640,0.0,0
2015-09-21,43.15415288047314,44.42205872152192,42.656043436187126,43.969234466552734,2901567,0.0,0
2015-09-22,44.286213859917694,44.55790772404251,43.38056534298502,44.10508346557617,1679500,0.0,0
2015-09-23,43.380562417627516,43.7428197271069,42.65604088911937,42.927738189697266,2931446,0.0,0
2015-09-24,44.28621224750604,44.28621224750604,43.561690696518994,43.87866973876953,1003686,0.0,0
2015-09-25,42.656041210362346,43.380562744326866,42.656041210362346,43.33527755737305,2806093,0.0,0
2015-09-29,40.79946338931416,42.20321784429522,40.75418165620667,42.022090911865234,5220680,0.0,0
2015-09-30,43.018303905744006,43.83338894060489,42.06737366825622,43.697540283203125,3753836,0.0,0
2015-10-02,45.010727503197764,45.010727503197764,43.78810005414533,44.55790328979492,5461978,0.0,0
2015-10-05,44.73903038251211,44.73903038251211,43.78809684033977,44.24092102050781,2726209,0.0,0
2015-10-06,44.829598748625024,44.829598748625024,43.969232021080316,44.78431701660156,2484903,0.0,0
2015-10-07,44.60319295555654,44.82960510253906,43.65226262918499,44.82960510253906,6016200,0.0,0
2015-10-08,45.237138893328705,45.282420622996796,44.059796648085694,44.150360107421875,2601719,0.0,0
2015-10-09,44.78431890394176,44.78431890394176,44.014515608002256,44.28621292114258,1665394,0.0,0
2015-10-12,44.376774762525315,44.46733822706956,43.92395053025465,44.19564437866211,3729675,0.0,0
2015-10-13,44.28621414484722,44.37677761521319,43.425847357270754,43.51641082763672,2455624,0.0,0
2015-10-14,43.471129079684594,43.923953340931305,42.24850495622844,42.520198822021484,4650892,0.0,0
2015-10-15,43.01830485211956,43.51641084892596,42.429631930127954,43.38056564331055,4724740,0.0,0
2015-10-16,43.38056361830757,43.38056361830757,41.931523975959685,42.157936096191406,5544072,0.0,0
2015-10-19,43.018297831511035,43.06357955932617,42.33906154996086,43.06357955932617,2554269,0.0,0
2015-10-20,43.335275233963486,43.47112387799202,42.47491200436452,42.56547546386719,1696800,0.0,0
2015-10-22,43.471126297983986,44.19564437866211,42.83717168185011,44.19564437866211,2546346,0.0,0
2015-10-23,44.286214178491015,44.37677764892578,43.24471699461645,44.37677764892578,4063400,0.0,0
2015-10-26,44.82959620023812,45.05600830225953,44.33149026674593,44.8748779296875,3739387,0.0,0
2015-10-27,44.3314911830935,44.603185020180284,42.746606436183534,44.55790328979492,7468036,0.0,0
2015-10-28,44.376774762525315,44.42205649479744,43.6522566818472,44.19564437866211,3121149,0.0,0
2015-10-29,44.37676965646795,44.557900019490035,43.606969932092014,44.24092102050781,1617000,0.0,0
2015-10-30,44.55789857351993,45.01072273899315,43.92394405090258,44.73902893066406,4245031,0.0,0
2015-11-02,44.648466043319935,44.829596416766826,43.74281763086,44.150360107421875,1824742,0.0,0
2015-11-03,44.150364568348635,44.829600946323225,44.01451591084377,44.69375228881836,1355200,0.0,0
2015-11-04,44.82959949269014,46.32392085768972,44.82959949269014,46.188072204589844,8414994,0.0,0
2015-11-05,46.41448084386162,46.59561121615842,45.825807997590644,46.45976257324219,2845754,0.0,0
2015-11-06,46.278635823660736,48.135217966569,46.278635823660736,47.90880584716797,4200137,0.0,0
2015-11-09,47.86352058153054,47.90880576915682,46.09750881689796,47.048439025878906,1749154,0.0,0
2015-11-10,46.50504487873047,46.50504487873047,44.9201601473552,45.87109375,4266360,0.0,0
2015-11-11,46.91259616382321,46.91259616382321,43.74282610606792,44.82960510253906,5063396,0.0,0
2015-11-12,44.829600946323225,46.27863717075908,44.376776694340165,44.69375228881836,7325769,0.0,0
2015-11-13,45.46355846729026,50.988013309197854,44.648473380226804,48.45219802856445,16330449,0.0,0
2015-11-16,48.76916643717862,50.17292426357186,48.13521530177151,49.584251403808594,7480703,0.0,0
2015-11-17,50.263491919182194,51.803095065319326,49.67481901029083,49.85594940185547,8241275,0.0,0
2015-11-18,49.85595384527676,50.716320690808,49.85595384527676,50.26349639892578,5181942,0.0,0
2015-11-19,51.4861101831686,51.62195882514456,50.308767953550024,50.35404968261719,4029780,0.0,0
2015-11-20,50.716313433542126,51.75781053774796,50.39933785649236,51.39554977416992,4077680,0.0,0
2015-11-23,52.48233279769199,52.48233279769199,50.76159921556112,50.806880950927734,2133105,0.0,0
2015-11-24,51.07858084859358,51.304992991619656,50.62575656254142,50.7163200378418,2628100,0.0,0
2015-11-25,50.2182076271843,50.671031855644436,49.674816480167316,49.810665130615234,2809436,0.0,0
2015-11-26,50.08236185071551,50.897446890627336,49.991798381736366,50.12764358520508,3506267,0.0,0
2015-11-27,50.53518837397766,50.53518837397766,49.04087034008393,49.76538848876953,1401368,0.0,0
2015-11-30,49.810665374465714,49.946514025578686,48.36162921820932,49.22199249267578,4902121,0.0,0
2015-12-01,49.81065845325393,51.25969440816617,49.538964643554664,51.07856750488281,6221891,0.0,0
2015-12-02,50.71631588071151,50.897446271240455,50.26349163177659,50.580467224121094,5009433,0.0,0
2015-12-03,50.535182503677504,50.535182503677504,49.04086464336768,49.40312194824219,2955944,0.0,0
2015-12-04,49.26728181473531,49.26728181473531,47.954090744596556,48.49747848510742,4355666,0.0,0
2015-12-07,49.76538847165615,49.76538847165615,47.86352444538853,48.044654846191406,3746693,0.0,0
2015-12-08,48.45219074592719,48.905014958505944,47.455978860163746,48.72388458251953,4642140,0.0,0
2015-12-09,49.26727928512868,49.99179738686811,48.678606384154556,49.44840621948242,3667100,0.0,0
2015-12-10,49.8106635106753,49.8106635106753,48.542754330311915,49.584251403808594,2819357,0.0,0
2015-12-11,49.13143541406106,49.765390110358815,48.22578683500003,48.27106857299805,2581425,0.0,0
2015-12-14,47.999365555603234,47.999365555603234,45.10128996317795,46.45976257324219,5813018,0.0,0
2015-12-15,45.82580800136516,47.229565795700104,45.64468108382795,46.323917388916016,3424701,0.0,0
2015-12-16,46.59561284668778,46.64089457765291,45.78052787021701,46.550331115722656,6919389,0.0,0
2015-12-17,46.50505099573526,46.82203005656863,46.18807538967688,46.640899658203125,3807365,0.0,0
2015-12-18,46.00693893982458,46.6408935233296,45.82580856528393,45.87109375,4156521,0.0,0
2015-12-21,46.14279236500971,46.14279236500971,45.46355598119144,45.68996810913086,2629683,0.0,0
2015-12-22,46.14279114307554,46.7314605872642,45.41827304381075,46.59561538696289,1914894,0.0,0
2015-12-23,46.50505517981676,46.77675252919724,45.41827960139606,45.916385650634766,1848929,0.0,0
2015-12-24,45.96166932595815,46.233363232003796,45.282432833456305,45.55412673950195,853950,0.0,0
2015-12-28,45.327707919311926,45.644686975465476,45.23714444885374,45.372989654541016,986000,0.0,0
2015-12-29,45.28241892952231,45.64467966286824,45.23713720154767,45.50883102416992,639500,0.0,0
2015-12-30,45.463549296195275,45.9163734854905,45.19185547357302,45.50883102416992,1510426,0.0,0
2015-12-31,45.28242305951705,45.961659405409804,45.28242305951705,45.7805290222168,550000,0.0,0
2016-01-04,45.55411972984749,45.78053185917554,44.965450266459534,45.101295471191406,2531874,0.0,0
2016-01-05,47.682399536428896,47.682399536428896,44.46734428545695,44.82960510253906,3994537,0.0,0
2016-01-06,43.923953340931305,43.96923507610099,41.931525900490776,42.520198822021484,10144539,0.0,0
2016-01-07,41.8409623604867,42.24850488588518,40.4824895790084,40.79946517944336,9312067,0.0,0
2016-01-08,39.89381260578519,43.01830037673451,39.89381260578519,42.973018646240234,5160749,0.0,0
2016-01-11,42.1126594543457,42.74661415859197,41.79568382961017,42.1126594543457,5712678,0.0,0
2016-01-12,41.659834242886035,42.52020107581371,40.3466431247096,40.573055267333984,3242125,0.0,0
2016-01-13,41.75039863626921,42.52020201098796,41.61455342057192,42.1126594543457,5118669,0.0,0
2016-01-14,41.65983687945138,41.795685555533645,39.984388299905326,40.48249435424805,4863474,0.0,0
2016-01-15,41.6598278411293,42.293782434014446,40.5730490325797,41.38813400268555,6555256,0.0,0
2016-01-18,40.66361695602509,42.157934831874975,40.52776830605024,42.0673713684082,4493858,0.0,0
2016-01-19,42.56548087830666,44.28621446593542,41.84096274580111,43.78810501098633,5388035,0.0,0
2016-01-20,44.82959856509443,44.82959856509443,42.79188953940832,42.927738189697266,6472851,0.0,0
2016-01-21,42.112650350235135,44.42205306558346,41.79567479402487,42.882450103759766,8028127,0.0,0
2016-01-22,43.15414836353912,45.14657211303711,42.70132415596693,45.14657211303711,4738817,0.0,0
2016-01-25,45.689970025070956,45.91638216250463,44.512627601370845,45.191864013671875,4272555,0.0,0
2016-01-26,44.15036494818779,46.18807409964261,43.69754069230895,45.68996810913086,3936253,0.0,0
2016-01-27,46.006943706336095,46.27863756890842,44.05980147892198,45.68996810913086,5457540,0.0,0
2016-01-28,45.64468114942498,45.64468114942498,43.24471148608829,44.8748779296875,6044327,0.0,0
2016-01-29,45.19186591962117,45.372992873387034,43.92395651460898,44.82960510253906,3686506,0.0,0
2016-02-01,44.829594905233456,47.36540968366552,44.51261935346985,46.369197845458984,4020618,0.0,0
2016-02-02,45.68996383753421,47.32013031533732,45.644682107134734,47.138999938964844,5683057,0.0,0
2016-02-03,46.00693879837917,46.77674202411661,44.19564196809043,45.14657211303711,4143961,0.0,0
2016-02-04,45.14657246681455,46.45976337001921,44.46733615013363,45.28242111206055,2795649,0.0,0
2016-02-05,45.418269757306554,46.32391817954777,45.1012907366574,45.28242111206055,2106812,0.0,0
2016-02-11,45.28242111206055,45.96165742874146,44.69374825569394,45.28242111206055,6364030,0.0,0
2016-02-12,45.28242681203125,45.825814551865626,44.37677827579063,44.920166015625,5521970,0.0,0
2016-02-15,45.32770411838162,45.64468314795506,45.01072854358283,45.23714065551758,3945035,0.0,0
2016-02-16,45.64468950912357,46.64090155856143,45.55412257886322,46.27864074707031,2507500,0.0,0
2016-02-17,47.048437550995565,47.048437550995565,44.78431643164809,45.23714065551758,3691771,0.0,0
2016-02-18,44.19564298494778,45.91637639522269,44.19564298494778,45.825809478759766,5346763,0.0,0
2016-02-19,45.146579689251205,48.3163496741873,45.146579689251205,47.863525390625,4917395,0.0,0
2016-02-22,47.54654659490712,48.044652582565455,46.95787368372689,47.41069793701172,3370528,0.0,0
2016-02-23,47.18428803345903,48.13522177398036,47.09372456044512,48.044654846191406,3700566,0.0,0
2016-02-24,48.54275572562028,48.90501648892963,47.86351938549626,47.95408630371094,6514991,0.0,0
2016-02-25,47.72767538297598,48.67860559195693,46.82202690684655,47.048439025878906,2042796,0.0,0
2016-02-26,46.912593544713225,48.859739281964664,46.912593544713225,48.49747848510742,2043010,0.0,0
2016-02-29,49.76538201324989,49.76538201324989,48.18049725776279,48.85973358154297,2555393,0.0,0
2016-03-01,48.99557749698741,49.131426140114115,48.04464735942397,48.90501403808594,1367128,0.0,0
2016-03-02,50.08236534641375,51.16914432389396,50.08236534641375,50.7163200378418,3991034,0.0,0
2016-03-03,50.17292839708906,50.89744650779732,48.63332525259971,48.995582580566406,2981950,0.0,0
2016-03-04,49.176707869564844,49.493686885269,48.089929088874705,48.90501403808594,1588501,0.0,0
2016-03-07,48.90501403808594,49.40311997159302,48.54275329293105,48.90501403808594,1495002,0.0,0
2016-03-08,48.40691053046028,48.76916783899495,47.63710727212158,47.95408630371094,1796222,0.0,0
2016-03-09,47.50127024574275,48.49748233399978,47.4107033119533,48.361637115478516,2624963,0.0,0
2016-03-10,48.45219121103994,48.45219121103994,46.278633587887185,47.27484893798828,1137699,0.0,0
2016-03-11,47.546550102953645,48.633329081976186,47.546550102953645,47.99937438964844,1427307,0.0,0
