Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,51.27577518793199,51.57629369805355,51.08795183559524,51.125518798828125,3266241,0.0,0
2015-03-04,51.12550776410654,51.42602047745283,50.712294185386504,50.824989318847656,2898092,0.0,0
2015-03-05,50.637175694090345,51.163078774965754,50.637175694090345,50.8625602722168,2438710,0.0,0
2015-03-06,50.562041875246585,50.7122982439449,50.411779774635214,50.486907958984375,4076165,0.0,0
2015-03-09,50.29907531057893,50.411770432174194,50.0361238481313,50.14881896972656,3759771,0.0,0
2015-03-10,50.1488237238642,50.48690338878816,50.1488237238642,50.336647033691406,3750171,0.0,0
2015-03-11,50.33666380734121,50.565469152151955,49.87905893648134,49.99346160888672,3036847,1.0,0
2015-03-12,50.48918558583351,50.48918558583351,49.00196863190247,49.23077392578125,3979583,0.0,0
2015-03-13,49.38331001934069,49.84091481715773,49.15450471105182,49.650245666503906,2865031,0.0,0
2015-03-16,49.497720574304516,50.145994626252794,49.38331790189914,49.99346160888672,2620339,0.0,0
2015-03-17,50.33666380734121,50.33666380734121,49.688389755392926,49.99346160888672,2108763,0.0,0
2015-03-18,50.03156739106435,50.26037262354415,49.688365361103415,50.10783386230469,2370226,0.0,0
2015-03-19,50.33664717009444,50.52731628816298,49.95530893395736,50.4510498046875,2140927,0.0,0
2015-03-20,50.33665291589635,50.64172470338113,49.76464549639753,49.95531463623047,3095803,0.0,0
2015-03-23,50.260380550422596,50.45104966797446,50.10784176512529,50.336647033691406,1866436,0.0,0
2015-03-24,50.18412047693653,50.98492738168184,50.107848165166125,50.908660888671875,3020960,0.0,0
2015-03-25,51.099318691662646,51.099318691662646,50.60357786896186,51.02305221557617,2281013,0.0,0
2015-03-26,50.64172295692763,51.09932771299345,50.64172295692763,51.06119155883789,2680843,0.0,0
2015-03-27,51.099327087402344,51.13746324109101,50.67985267186739,51.099327087402344,1654687,0.0,0
2015-03-30,50.79424696855761,51.48065689085416,50.717980492471135,51.02305221557617,2424059,0.0,0
2015-03-31,50.75612383273454,51.823866286777246,50.75612383273454,51.67133331298828,4219278,0.0,0
2015-04-01,51.671331634667645,51.671331634667645,50.18411482287116,50.41291427612305,5124936,0.0,0
2015-04-02,50.18410905650171,50.33664200780961,49.840901187920274,49.91716766357422,5466245,0.0,0
2015-04-08,50.451056111851635,50.94679704455708,50.069717828041355,50.908660888671875,5872846,0.0,0
2015-04-09,50.717990687063896,51.82386935950326,50.37478856630969,51.595069885253906,6450577,0.0,0
2015-04-10,51.86200483045851,52.128940456275,51.480666559646316,52.0145378112793,4243587,0.0,0
2015-04-13,52.24335321901668,52.24335321901668,51.40441002450738,51.976417541503906,3618909,0.0,0
2015-04-14,52.24333252748198,52.24333252748198,51.709461383901846,52.205196380615234,3512580,0.0,0
2015-04-15,52.62468781479629,52.62468781479629,51.97641383880099,52.090816497802734,5236598,0.0,0
2015-04-16,51.97639923213449,52.2433348156157,51.785730126968005,52.05266571044922,2700612,0.0,0
2015-04-17,52.16707818097125,52.16707818097125,51.59507075753683,51.78573989868164,2373275,0.0,0
2015-04-20,51.5569321765576,52.16707572702391,51.5569321765576,51.82386779785156,2571495,0.0,0
2015-04-21,52.1670576495129,52.243324112202444,51.59505045120411,52.12892150878906,2550904,0.0,0
2015-04-22,52.47214673839612,52.47214673839612,51.5188010913959,51.74760055541992,2623507,0.0,0
2015-04-23,51.556934601803704,52.24334467367709,51.51880426483099,51.78573989868164,2958195,0.0,0
2015-04-24,51.9764115213736,52.281483325522636,51.59507322087748,52.24334716796875,2364286,0.0,0
2015-04-27,52.2433348156157,52.2433348156157,51.747593978430984,52.05266571044922,2522152,0.0,0
2015-04-28,52.16706833730097,52.16706833730097,51.709463648653276,52.05266571044922,2987305,0.0,0
2015-04-29,52.24333252748198,52.28146867434873,51.823858186983976,52.205196380615234,2638857,0.0,0
2015-04-30,51.862003951790754,52.31960870526041,51.671334819615055,51.82386779785156,2570551,0.0,0
2015-05-04,52.09080048880839,52.47213868911077,51.78572876481466,52.39586639404297,1884196,0.0,0
2015-05-05,52.62467805176322,52.62467805176322,52.28147595719045,52.472145080566406,2369041,0.0,0
2015-05-06,52.624685468464875,52.624685468464875,52.16708067162166,52.24334716796875,2209083,0.0,0
2015-05-07,52.624676373130626,52.624676373130626,52.243338138542725,52.58654022216797,4888791,0.0,0
2015-05-08,52.92974336572179,52.92974336572179,52.24333344142568,52.39586639404297,1976712,0.0,0
2015-05-11,52.70093950426339,52.70093950426339,51.55692487326451,52.05266571044922,2816106,0.0,0
2015-05-12,51.78572860210285,52.43400237682817,51.78572860210285,51.90013122558594,2841123,0.0,0
2015-05-13,51.82386779785156,52.20520606220296,51.82386779785156,51.82386779785156,2005828,0.0,0
2015-05-14,52.01454788471353,52.2052170570457,51.90015103632331,51.976417541503906,1054938,0.0,0
2015-05-15,52.28147367116627,52.624675750732415,52.05266840561576,52.62467575073242,2435450,0.0,0
2015-05-18,52.624674083719746,52.662810233023315,52.09080290602636,52.35773849487305,1913848,0.0,0
2015-05-19,52.47214021430649,52.54840669283196,51.90013289722652,52.16706848144531,1962419,0.0,0
2015-05-20,52.31959900245642,52.58653457424649,52.01452728379961,52.205196380615234,1832213,0.0,0
2015-05-21,52.16708067162166,52.58654931091098,52.05267801772069,52.24334716796875,1509725,0.0,0
2015-05-22,52.51027311795716,52.624675750732415,52.28147367116627,52.62467575073242,2009609,0.0,0
2015-05-26,52.62467302594866,52.62467302594866,52.0145295619122,52.05266571044922,3062964,0.0,0
2015-05-27,52.43399317830537,52.43399317830537,51.938252442686135,52.12892150878906,2827368,0.0,0
2015-05-28,52.357735451346365,52.357735451346365,51.48065643718328,51.556922912597656,5649446,0.0,0
2015-05-29,51.9382797942026,51.976415955009536,51.480674958325274,51.70948028564453,3500356,0.0,0
2015-06-01,51.82385848592753,52.01452758384302,51.51879258427001,51.556922912597656,2989614,0.0,0
2015-06-02,51.90295398608402,52.172079240861905,51.595379752127634,51.78761291503906,3124429,0.55,0
2015-06-03,52.09519174496081,52.13364072753138,51.749174367789976,51.86450958251953,2066315,0.0,0
2015-06-04,52.17206692696137,52.17206692696137,51.364691353188384,51.71070861816406,3990378,0.0,0
2015-06-05,51.82605743408203,52.09518266569906,51.67226739709368,51.82605743408203,1802692,0.0,0
2015-06-08,51.6722664778203,51.74916442819146,50.595765570503595,50.63420867919922,5495588,0.0,0
2015-06-09,51.01866184477915,51.01866184477915,50.44196256424324,50.480411529541016,4067781,0.0,0
2015-06-10,50.78800283224214,50.78800283224214,49.78838806125022,49.86528015136719,4602605,0.0,0
2015-06-11,50.32663855855945,50.36508753686315,49.63460388101627,49.86528015136719,17375129,0.0,0
2015-06-12,50.17285908461092,50.24975118194048,49.78839273147214,50.057518005371094,3555782,0.0,0
2015-06-15,49.17323019414641,49.9806086706386,49.17323019414641,49.55769348144531,2844016,0.0,0
2015-06-16,49.63460388101627,49.980621219787864,49.480813834291894,49.86528015136719,3614854,0.0,0
2015-06-17,49.98061891583886,49.98061891583886,49.59615261648625,49.63460159301758,2395579,0.0,0
2015-06-18,49.480810810455075,49.98061816540716,49.480810810455075,49.942169189453125,1881985,0.0,0
2015-06-19,50.1728511942542,51.01867586484399,50.01906702377971,50.82644271850586,6754560,0.0,0
2015-06-22,51.05712662128156,51.287802885037934,50.71110342591161,51.21091079711914,2707893,0.0,0
2015-06-23,51.518482208251946,51.67226637571046,51.057123839386485,51.51848220825195,2374679,0.0,0
2015-06-24,51.24936426327095,51.403148452578534,50.711107867712855,50.78800582885742,2638553,0.0,0
2015-06-25,50.74954513723859,51.01867033966849,50.518863040019006,50.55731201171875,2159011,0.0,0
2015-06-26,50.90333377760175,50.90333377760175,50.211299157926966,50.51886749267578,2561770,0.0,0
2015-06-29,50.24975118194048,50.63421753507926,49.98062590804153,50.057518005371094,5924145,0.0,0
2015-06-30,49.90373196450339,50.94178990627654,49.90373196450339,50.672664642333984,3931334,0.0,0
2015-07-02,50.44197744239741,50.5573185058228,50.0575111419729,50.134403228759766,3945991,0.0,0
2015-07-03,50.44197096310896,50.82643721414864,50.13439678897932,50.55731201171875,2618636,0.0,0
2015-07-06,50.78800461264907,50.94178879827402,49.98062297189149,50.24974822998047,3674366,0.0,0
2015-07-07,50.44197642582958,51.01867586484399,50.24974327949144,50.82644271850586,3745933,0.0,0
2015-07-08,50.59575697010359,50.74954111172535,48.25051067819342,49.55769348144531,9633713,0.0,0
2015-07-09,49.82684066133047,50.21130700635157,49.17324611484735,49.25014114379883,6535782,0.0,0
2015-07-10,49.36547739642309,50.17285908461092,49.36547739642309,50.057518005371094,5540719,0.0,0
2015-07-13,49.749937807241395,50.365086245384184,49.673045719096116,50.326637268066406,3204268,0.0,0
2015-07-14,49.98062536964006,50.40354070013338,49.8652842916427,50.211307525634766,2488967,0.0,0
2015-07-15,50.595767729785045,50.595767729785045,49.903727212340044,50.36508560180664,1715836,0.0,0
2015-07-16,50.09595593291092,50.51886530814814,50.09595593291092,50.40353012084961,1243854,0.0,0
2015-07-17,50.59577254784908,50.672664642333984,50.32664141741576,50.672664642333984,1338445,0.0,0
2015-07-20,50.711097717285156,50.749546690161424,50.48042147949637,50.711097717285156,1633889,0.0,0
2015-07-21,50.74955684828514,51.09557420747259,50.55732367840527,50.78800582885742,2403069,0.0,0
2015-07-22,50.826439496086834,50.826439496086834,50.32663217399767,50.40353012084961,2057960,0.0,0
2015-07-23,50.36508114742364,50.749547415724585,50.28818906706139,50.40353012084961,1065995,0.0,0
2015-07-24,50.711096165538855,50.9033292910587,50.326629914499165,50.55731201171875,2318827,0.0,0
2015-07-27,50.51887645583943,50.90334280897821,49.90373381071197,50.057518005371094,2498174,0.0,0
2015-07-28,50.249729470731275,50.74953668716008,49.9037122490051,50.480411529541016,3035089,0.0,0
2015-07-29,50.32663585877442,50.672659045473935,50.24974377278234,50.28819274902344,1429686,0.0,0
2015-07-30,50.24974822998047,50.67266354018504,50.21130511681955,50.24974822998047,1237614,0.0,0
2015-07-31,50.595765570503595,50.749549738266,50.28819136848884,50.63420867919922,2084557,0.0,0
2015-08-03,50.480419934808694,50.864886185848384,50.403527857898645,50.55731201171875,1975240,0.0,0
2015-08-04,50.74955240311614,51.24935977432367,50.40353507423645,51.21091079711914,3653681,0.0,0
2015-08-05,51.28780955678088,51.28780955678088,50.78800798704724,50.903343200683594,1759763,0.0,0
2015-08-06,50.78799566303769,51.05712087370275,50.51886458588303,50.711097717285156,1730749,0.0,0
2015-08-07,50.403527857898645,50.67265306032854,50.403527857898645,50.55731201171875,1384005,0.0,0
2015-08-10,50.36507050013614,50.59575255894589,50.01905327840998,50.480411529541016,1991257,0.0,0
2015-08-11,50.67265956924819,50.74955165603505,50.0575111419729,50.134403228759766,2741722,0.0,0
2015-08-12,50.44198260317919,51.057131093391085,50.05751626341946,50.78800582885742,3956404,0.0,0
2015-08-13,50.90333797871474,51.21091220533797,50.59576961858194,50.86489486694336,3121279,0.0,0
2015-08-14,51.17245823564874,51.864492765600104,51.09556029544154,51.71070861816406,5217881,0.0,0
2015-08-17,51.82605149599593,52.1720687732164,51.7876025245317,52.095176696777344,3604370,0.0,0
2015-08-18,52.210526318159346,52.210526318159346,51.287803649902344,51.287803649902344,3843064,0.0,0
2015-08-19,51.74916481632871,51.74916481632871,50.94178326329557,50.98023223876953,3957126,0.0,0
2015-08-20,50.903333906028394,51.13401602416195,50.480424511436816,50.63420867919922,5252931,0.0,0
2015-08-21,50.36508445898722,50.40353343494125,49.942169189453125,49.942169189453125,4158821,0.0,0
2015-08-24,49.211680928592536,49.71148823632146,48.48119445315979,48.67342758178711,5280595,0.0,0
2015-08-25,48.44274750412613,49.32702105249933,47.82760209072268,48.48119354248047,7846699,0.0,0
2015-08-26,50.09596102542326,50.09596102542326,48.90411312593698,48.942562103271484,4205894,0.0,0
2015-08-27,49.5577042822477,49.94217058658318,49.05789984655864,49.596153259277344,3965425,0.0,0
2015-08-28,50.480432938616104,50.480432938616104,49.17324676169983,49.211692810058594,4155674,0.0,0
2015-08-31,49.327030181884766,49.55770645470405,48.90411488198034,49.327030181884766,3273152,0.0,0
2015-09-01,49.211690301944714,49.519264539629994,48.67343685261813,48.75033187866211,3222748,0.0,0
2015-09-02,49.17694157192994,49.17694157192994,48.16857922838127,48.24614715576172,3262944,0.55,0
2015-09-04,49.09936916400207,49.09936916400207,48.32370771446361,48.401275634765625,2748345,0.0,0
2015-09-07,48.517633807631206,49.52599332327023,48.36250089162961,48.478851318359375,2954571,0.0,0
2015-09-08,48.711553870609585,49.836263920520985,48.09102510618367,49.719913482666016,3557045,0.0,0
2015-09-09,49.642348488760724,50.80584103146605,49.40965057200257,50.65071105957031,4650745,0.0,0
2015-09-10,50.65069892846589,50.65069892846589,49.87503741910395,49.95260238647461,2596368,0.0,0
2015-09-11,49.91382890648127,50.37922474007207,49.64234849670573,49.719913482666016,3297288,0.0,0
2015-09-14,50.34042999225528,50.34042999225528,49.64233349393141,49.99137878417969,1356659,0.0,0
2015-09-15,49.64233913605884,50.999746846810446,49.64233913605884,50.379215240478516,4233265,0.0,0
2015-09-16,50.49555970333264,51.465136525277686,50.49555970333264,51.27122116088867,5136647,0.0,0
2015-09-17,51.62027870637096,51.62027870637096,50.26287098896045,50.53435134887695,4811723,0.0,0
2015-09-18,50.18530082769077,50.88339741891233,50.18530082769077,50.456787109375,3267007,0.0,0
2015-09-21,50.06896061719931,50.57313594277445,49.952610189055584,50.224090576171875,2189482,0.0,0
2015-09-22,50.456788528700756,50.9609638252609,50.34043810725293,50.41800308227539,1703265,0.0,0
2015-09-23,50.41799664377494,50.49556160889217,49.719900122064864,50.107730865478516,2889121,0.0,0
2015-09-24,50.57313303232032,50.728268900193505,50.301652660827564,50.41800308227539,2300692,0.0,0
2015-09-25,50.5343553425059,50.9997511274032,49.99138866193532,50.80583572387695,2358604,0.0,0
2015-09-29,51.31001290168296,51.31001290168296,50.06895560075895,50.53435134887695,3568016,0.0,0
2015-09-30,50.146520490085365,51.34879234426259,50.146520490085365,51.31001281738281,3460440,0.0,0
2015-10-02,51.697845266941684,51.697845266941684,50.99974866439572,51.42636489868164,3082023,0.0,0
2015-10-05,51.620276885272226,51.969322204589844,51.46514102948722,51.969322204589844,3230941,0.0,0
2015-10-06,52.16323811092761,52.16323811092761,51.271226164126844,51.620277404785156,3061066,0.0,0
2015-10-07,51.891763764396785,51.96932874313426,51.46514750459785,51.50393295288086,3901172,0.0,0
2015-10-08,51.85297037642445,52.08567119483445,51.31000969057132,51.34878921508789,4057612,0.0,0
2015-10-09,51.69783732967541,51.81418773187427,51.27122116088867,51.27122116088867,3878718,0.0,0
2015-10-12,51.775412038603946,51.96932743949759,51.50393166091852,51.9305419921875,2540085,0.0,0
2015-10-13,52.00811024280562,52.473505997724786,51.65905898824518,52.27959060668945,2796937,0.0,0
2015-10-14,52.04689210095308,52.473508347465724,52.04689210095308,52.434722900390625,2084950,0.0,0
2015-10-15,52.5898522850759,52.938897594391385,52.51228140049234,52.90011215209961,4319869,0.0,0
2015-10-16,52.90010311413939,52.97767398547,52.58984330012344,52.93888854980469,2332645,0.0,0
2015-10-19,53.055252075195305,53.132817047904005,52.74498626653244,53.05525207519531,2001866,0.0,0
2015-10-20,52.7449907944601,53.13282160912525,52.7449907944601,52.977691650390625,1734769,0.0,0
2015-10-22,52.97768278624798,53.481858026691995,52.783767411361026,53.404293060302734,2816025,0.0,0
2015-10-23,53.52063892392226,53.67576884352743,53.24915860569967,53.48185348510742,2767002,0.0,0
2015-10-26,53.67577318031422,53.67577318031422,53.055247533930476,53.1328125,1700437,0.0,0
2015-10-27,53.40429927017845,53.520649692205424,53.05525392192582,53.443084716796875,1980961,0.0,0
2015-10-28,53.09402659229725,53.48185733707028,53.09402659229725,53.36551284790039,1494236,0.0,0
2015-10-29,53.05524393831104,53.443074660202456,52.55106281628676,52.62862777709961,2395064,0.0,0
2015-10-30,52.434723638302074,52.74498946578414,52.163243258440936,52.35715866088867,3009735,0.0,0
2015-11-02,52.008113626303356,52.08567860419802,51.69784779689622,51.85297775268555,2360820,0.0,0
2015-11-03,52.085671159103775,52.279586535036536,51.81419081636344,52.12445068359375,2335739,0.0,0
2015-11-04,52.04688478579853,53.40429239304722,52.04688478579853,52.58985137939453,3899620,0.0,0
2015-11-05,52.39594941868252,52.70620935978006,52.04689810820422,52.20203399658203,1951439,0.0,0
2015-11-06,52.008103599177964,52.20201896544212,51.65905238920608,51.697837829589844,2357174,0.0,0
2015-11-09,51.387577788970376,51.65905814844084,51.27122737267503,51.31001281738281,2388563,0.0,0
2015-11-10,51.232448624363066,51.232448624363066,50.49556658851299,50.5731315612793,5034551,0.0,0
2015-11-11,50.92217799800219,51.38757370839955,50.53434725303314,51.15487289428711,1845868,0.0,0
2015-11-12,51.42635916580066,51.81418991088867,51.11609338616475,51.81418991088867,2318898,0.0,0
2015-11-13,51.31000778815961,51.50392315703563,50.80582664551648,50.96095657348633,2962436,0.0,0
2015-11-16,50.76705027604031,50.92218614955839,50.49556989466926,50.80583572387695,5477513,0.0,0
