Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,126.848691768309,128.86042079417044,126.52004059732865,126.86860656738281,374100,0.0,0
2017-11-07,126.91842434638733,126.91842434638733,121.80941521155783,122.23765563964844,921300,0.0,0
2017-11-08,121.94883594000495,124.09999918039054,120.41514550897375,123.06425476074219,898300,0.0,0
2017-11-09,122.71568412593085,125.59385527274823,122.49658333028349,124.35893249511719,776600,0.0,0
2017-11-10,124.50830335977993,127.09766792037927,124.50830335977993,126.94828033447266,1009400,0.0,0
2017-11-13,126.70926475592302,127.22713310914193,125.32494688481208,126.94828033447266,508300,0.0,0
2017-11-14,126.21131626133557,126.85864982926796,124.90667273016238,126.31090545654297,491100,0.0,0
2017-11-15,126.34078008569573,126.90844685020954,124.92659377384281,126.3606948852539,798300,0.0,0
2017-11-16,126.35075297477964,129.72687027763766,125.46439614814827,129.40818786621094,684500,0.0,0
2017-11-17,130.13519513541033,132.9237384018542,129.8762647278543,132.57516479492188,1301500,0.0,0
2017-11-20,133.1229277040378,135.8417503931066,132.6249740512825,135.81187438964844,996500,0.0,0
2017-11-21,135.88955668815194,136.31790880692913,134.85351610221815,135.5906982421875,812300,0.038,0
2017-11-22,135.38149226354915,135.60065410973198,134.2159580091614,134.75390625,915700,0.0,0
2017-11-24,135.7301937889847,136.23824262013449,134.84358982840445,134.9531707763672,249400,0.0,0
2017-11-27,134.96310414994952,136.57693376311713,134.31559014998987,134.72402954101562,935600,0.0,0
2017-11-28,134.78379945041672,138.1309808118662,134.78379945041672,137.03517150878906,1021100,0.0,0
2017-11-29,137.90184714729378,138.97772849747,135.93937718142118,136.6167755126953,1385700,0.0,0
2017-11-30,136.47730103497796,137.9715780536091,132.0143979288264,134.03665161132812,2410500,0.0,0
2017-12-01,134.66425431878483,137.58308369469233,133.1201800352185,136.7861328125,1347300,0.0,0
2017-12-04,137.29420307013203,137.7424832116906,133.75774381903767,133.7677001953125,1691800,0.0,0
2017-12-05,134.24584899138918,134.295661268096,131.26726637153553,133.0902862548828,1512900,0.0,0
2017-12-06,133.38914463214093,133.62823446708833,131.49639950734078,132.77151489257812,814300,0.0,0
2017-12-07,132.50248780351052,133.62818109263455,132.09406373273336,133.21974182128906,668500,0.0,0
2017-12-08,133.67804769322348,134.89339442844806,133.1301429846264,134.8834228515625,554200,0.0,0
2017-12-11,134.43515764550517,135.2022243227701,133.07038911110266,134.04664611816406,537200,0.0,0
2017-12-12,134.21596426946004,134.43512612586537,132.10405750836077,132.43280029296875,781100,0.0,0
2017-12-13,132.24351492837943,133.78760420682892,132.0940933081241,132.1040496826172,791400,0.0,0
2017-12-14,132.88107192643542,132.93088419982604,130.3109136653108,131.18756103515625,981600,0.0,0
2017-12-15,132.12398604910732,134.06654323903575,132.10405809827984,133.52859497070312,987700,0.0,0
2017-12-18,133.84739019197102,137.3240806124358,133.35925416828985,135.78994750976562,963400,0.0,0
2017-12-19,136.52712225794417,137.38384174613734,135.42135658365498,136.07884216308594,1020400,0.0,0
2017-12-20,136.94551742938174,136.94551742938174,134.90333567218462,135.10256958007812,530300,0.0,0
2017-12-21,135.1722869218096,136.3577489938357,134.43510486678764,135.09259033203125,673900,0.0,0
2017-12-22,135.66039998509447,135.79988040977054,134.1262825199208,135.08262634277344,767700,0.0,0
2017-12-26,134.88342339174253,136.29801926344905,134.88342339174253,135.99916076660156,342100,0.0,0
2017-12-27,136.40756211714907,136.63669553994467,135.37153672923074,136.1485595703125,407900,0.0,0
2017-12-28,136.248199530762,136.60682666725506,135.34166771343598,136.38766479492188,469100,0.0,0
2017-12-29,137.26429724643756,138.17082906483847,136.5669709248114,136.6865234375,628000,0.0,0
2018-01-02,137.0650490697322,138.84822819303443,136.74627787039054,138.43978881835938,638300,0.0,0
2018-01-03,138.82831568419027,139.22678352783032,137.40376350205807,138.67889404296875,855200,0.0,0
2018-01-04,138.6589446037402,142.15554727164857,137.27424854089165,140.88043212890625,1033300,0.0,0
2018-01-05,140.78081630963422,143.15172534383618,139.56546987000874,142.54405212402344,1099800,0.0,0
2018-01-08,142.5540464361651,143.08202314736343,139.88426335259442,142.19541931152344,821800,0.0,0
2018-01-09,141.46817727913677,142.26512804265838,140.00378462133008,140.62142944335938,414300,0.0,0
2018-01-10,140.34251406124676,140.6612852806218,138.61910347947665,140.40228271484375,581500,0.0,0
2018-01-11,140.5118645224603,142.0858382794756,139.65514501422598,142.03602600097656,490000,0.0,0
2018-01-12,142.45441475433384,144.2774346133706,142.0459753715861,143.08201599121094,488800,0.0,0
2018-01-16,143.6000275074532,143.6000275074532,140.541748189315,140.8605194091797,518900,0.0,0
2018-01-17,141.40843229957767,142.6835476544004,140.3225944928351,141.94638061523438,510800,0.0,0
2018-01-18,146.7778300846281,147.7242023807848,143.2413718405551,144.1479034423828,640900,0.0,0
2018-01-19,144.9747779729879,146.62844844895363,144.42687327305055,146.5089111328125,568700,0.0,0
2018-01-22,146.49890989143483,148.10276776071757,145.34333206748317,147.78399658203125,589000,0.0,0
2018-01-23,147.4951187287316,150.78253160155413,146.5487462109456,150.50360107421875,665900,0.0,0
2018-01-24,151.05149057562843,153.1534408957871,150.16488680270305,150.76258850097656,628800,0.0,0
2018-01-25,151.80857872693537,155.04617885055643,150.45376699025877,152.1273651123047,926400,0.0,0
2018-01-26,152.99404920606153,153.462257234645,150.31430991072241,153.2530517578125,708300,0.0,0
2018-01-29,152.40633476976984,156.62019268060453,152.40633476976984,154.56805419921875,680900,0.0,0
2018-01-30,154.25921703726053,157.3573522663772,153.04387040715218,155.65386962890625,729600,0.0,0
2018-01-31,155.77341400285422,157.19796618661715,153.9902498797491,154.48834228515625,716000,0.0,0
2018-02-01,152.41625288199305,155.0661077240263,151.50972119383877,153.581787109375,695400,0.0,0
2018-02-02,152.72508119075496,153.89061552113623,149.89592015629586,150.49363708496094,592800,0.0,0
2018-02-05,149.91584532430284,152.00782413464836,145.6920166015625,145.6920166015625,840800,0.0,0
2018-02-06,142.51418523700332,147.11655383172695,140.52181577427308,146.36941528320312,1385300,0.0,0
2018-02-07,152.21704700753483,152.21704700753483,148.46142589432444,148.6407470703125,784600,0.0,0
2018-02-08,147.8039132696504,147.9832344129049,142.03601077144307,142.1356201171875,908700,0.0,0
2018-02-09,143.12185692713138,144.74564288524132,138.8980282412753,143.54025268554688,986100,0.0,0
2018-02-12,143.8889324768119,147.7242347707033,143.8889324768119,146.22000122070312,697600,0.0,0
2018-02-13,145.66214026620335,147.32576703065706,145.51271862890079,146.4192352294922,411900,0.0,0
2018-02-14,145.60235869116394,150.80244401588922,145.50273414142015,150.08518981933594,1395100,0.0,0
2018-02-15,150.2047352448878,150.9718017578125,147.47518356029954,150.9718017578125,751600,0.0,0
2018-02-16,149.62696001512708,149.69670025024342,146.7081457285009,147.98326110839844,659800,0.0,0
2018-02-20,146.76790581582148,147.18630160036284,145.38320957630125,146.12037658691406,581900,0.0,0
2018-02-21,146.0905081026322,150.30438113360276,146.0905081026322,147.49513244628906,405600,0.0,0
2018-02-22,148.33190941382776,150.17485735882553,147.99321023276474,148.77023315429688,545600,0.0,0
2018-02-23,149.38786245938172,149.40777520872436,147.13647533675882,148.29205322265625,760000,0.0,0
2018-02-26,148.8598710088612,149.9855645733374,147.19624439975328,148.9893798828125,542000,0.0,0
2018-02-27,150.04363032157062,151.5881122054013,147.0244245094621,147.19381713867188,898100,0.038,0
2018-02-28,147.64222622731512,148.4792305526277,143.65647396837343,143.76608276367188,1021700,0.0,0
2018-03-01,143.37746482823033,144.49347053539202,140.68708523878698,142.14187622070312,1183400,0.0,0
2018-03-02,141.36464728156275,143.29773933974062,139.02302721873508,143.10841369628906,947900,0.0,0
2018-03-05,142.28135831029914,143.63651443637235,140.55752503374714,143.11837768554688,898700,0.0,0
2018-03-06,143.4770794482055,143.90554038960147,142.0521655360406,142.4906005859375,888700,0.0,0
2018-03-07,141.3746264406234,142.56039007769257,138.6045300535172,139.9895782470703,1388200,0.0,0
2018-03-08,141.03581528677404,142.44079639088446,139.3020230518118,139.7603759765625,1024700,0.0,0
2018-03-09,140.32835263716117,142.66997260212074,139.98956739695296,142.5603790283203,836400,0.0,0
2018-03-12,142.55039519010492,143.9952270195736,142.0920422974411,142.80947875976562,576400,0.0,0
2018-03-13,143.8956179755503,144.3440120432212,142.15185144226763,142.8294219970703,509700,0.0,0
2018-03-14,143.6166170817764,144.03511922679132,142.08209401228416,143.1582489013672,1550300,0.0,0
2018-03-15,143.8457760392773,143.8457760392773,140.59739395464902,141.87283325195312,600400,0.0,0
2018-03-16,142.12195013543402,144.44365239100568,142.12195013543402,143.2578887939453,835300,0.0,0
2018-03-19,143.20804647321228,144.25430923800474,140.74684381109884,142.06214904785156,777200,0.0,0
2018-03-20,142.1917045480994,145.1610856350417,141.58387673859545,144.26429748535156,619300,0.0,0
2018-03-21,144.1646087352525,145.26069635999474,142.440775656734,142.4906005859375,638700,0.0,0
2018-03-22,141.7532640788233,142.74970207652063,140.78671800470192,140.94615173339844,611100,0.0,0
2018-03-23,141.713426162064,143.47712583594233,139.23228984811442,139.36183166503906,575800,0.0,0
2018-03-26,143.66642427568206,145.88849197422664,140.428000759141,144.7326202392578,1044400,0.0,0
2018-03-27,144.48351249299998,145.20094908173402,141.88280865994847,142.6500701904297,993700,0.0,0
2018-03-28,143.78598991697274,145.2009298898351,142.67994325590237,143.50698852539062,1846500,0.0,0
2018-03-29,151.40873117282024,154.18880134216573,149.46568036891145,150.8905792236328,2752900,0.0,0
2018-04-02,151.0898780856274,153.30197135862576,149.27635387619614,150.3824005126953,1747600,0.0,0
2018-04-03,150.99025536259623,154.92618258955565,150.44221139833755,154.60733032226562,1524100,0.0,0
2018-04-04,153.4514337331062,155.3247418155271,152.7937810823284,154.85641479492188,1111000,0.0,0
2018-04-05,155.31476965298552,159.64928057311906,155.05570127417468,158.94180297851562,1225200,0.0,0
2018-04-06,157.79590578891273,159.40017140934694,154.7069422301223,156.1717071533203,1240700,0.0,0
2018-04-09,157.43720104433316,158.28417941020723,154.94610609110006,155.03578186035156,930800,0.0,0
2018-04-10,156.44076184396502,158.06496060623618,155.30482316232008,157.3873748779297,973600,0.0,0
2018-04-11,156.1218793530423,158.86208351624578,156.1218793530423,157.4471435546875,765700,0.0,0
2018-04-12,158.79235302535773,162.2101279109062,158.43363475358726,161.67205810546875,1079800,0.0,0
2018-04-13,162.92755914588165,162.99731709854808,156.98879764549156,158.56317138671875,1093700,0.0,0
2018-04-16,159.90834544229986,161.12400086250213,158.82223181087767,159.8585205078125,1303400,0.0,0
2018-04-17,160.5859631034729,161.39307550793123,159.43009129253682,160.69557189941406,1708800,0.0,0
2018-04-18,161.61228241297144,163.19661519135954,160.03790854103275,160.4364776611328,931500,0.0,0
2018-04-19,160.2670584888237,161.07417070627383,159.09126913610243,159.7887725830078,630600,0.0,0
2018-04-20,159.35036141751445,160.02794715651677,158.25428875199353,158.91192626953125,843300,0.0,0
2018-04-23,159.5197553142362,161.38310470791885,159.17101113789698,159.68914794921875,659200,0.0,0
2018-04-24,160.65567282370975,161.40300122295747,158.7524880556629,159.2606658935547,743500,0.0,0
2018-04-25,159.0214930259963,160.5061907111709,157.72612094145046,158.2044219970703,634700,0.0,0
2018-04-26,157.94535186560674,160.33681173341964,156.8193874787796,160.0179443359375,526300,0.0,0
2018-04-27,160.0378822877717,161.76171549585402,159.41012158237905,159.938232421875,601200,0.0,0
2018-04-30,160.35676375973017,160.86495688235243,159.10125732421875,159.10125732421875,618700,0.0,0
2018-05-01,158.184549950681,158.99166238701045,154.4479070384602,154.80662536621094,973200,0.0,0
2018-05-02,153.8101618757253,154.4279485365163,150.34256208262372,151.71763610839844,1476300,0.0,0
2018-05-03,150.5617529863682,152.0364766273319,149.71477480089578,150.92047119140625,1084300,0.0,0
2018-05-04,150.77099788124463,152.28558756229955,148.61868862991932,151.7275848388672,1027200,0.0,0
2018-05-07,151.62794891975162,152.0265331905873,149.2265300029358,150.9802703857422,837500,0.0,0
2018-05-08,151.1197612504724,152.06637412493131,150.1631742671193,151.16958618164062,850400,0.0,0
2018-05-09,151.1696188200221,152.79380245484947,150.83081833758985,152.51480102539062,750100,0.0,0
2018-05-10,152.90341115804404,153.4315220923924,151.40875412775145,152.45501708984375,722000,0.0,0
2018-05-11,152.7041167303819,153.3517953198944,151.91693743523123,152.6443328857422,492400,0.0,0
2018-05-14,152.97315605924652,154.72688135148798,152.3752872163907,153.7703094482422,760600,0.0,0
2018-05-15,153.3617616439407,155.5539219945728,152.50482443726028,154.05926513671875,605300,0.0,0
2018-05-16,154.4858345729481,156.11043240958855,153.52901238980354,154.6951446533203,759500,0.038,0
2018-05-17,154.12702690759332,157.72505240813743,153.50908844091913,155.7217254638672,1037800,0.0,0
2018-05-18,154.97423388104127,155.37290096879494,153.44931021853046,154.59548950195312,607000,0.0,0
2018-05-21,155.01406513627336,155.94098799153107,153.79811097838274,154.02734375,718200,0.0,0
2018-05-22,154.88449753139247,155.3629162144492,153.4193726318973,154.10708618164062,970000,0.0,0
2018-05-23,153.8678994867334,158.3928328234786,153.7183879379857,157.5157470703125,1017400,0.0,0
2018-05-24,157.077229976798,158.5323784835997,156.33967916123854,158.01409912109375,592700,0.0,0
2018-05-25,157.43604379224533,158.34301370884634,156.7283922137058,157.2965087890625,565900,0.0,0
2018-05-29,156.13037451879669,156.8778867144657,154.25662095654508,154.59548950195312,1276500,0.0,0
2018-05-30,155.48253334756834,156.48917760776052,154.85461825012587,154.98419189453125,2218100,0.0,0
2018-05-31,155.23335149288178,159.92773433556286,154.52569998870166,159.46925354003906,2821700,0.0,0
2018-06-01,161.46261784020757,161.95099789997516,157.19681656083617,158.43270874023438,1283700,0.0,0
2018-06-04,158.57223054317504,159.29980468749997,156.7383227372824,159.2998046875,911300,0.0,0
2018-06-05,159.31973749029356,160.6552886735224,158.27321760175673,160.42605590820312,947400,0.0,0
2018-06-06,161.00413138448604,163.9543191377707,160.16692148991416,163.85464477539062,1124400,0.0,0
2018-06-07,164.45269641405056,167.1437374955544,164.05402929389288,164.5623321533203,969700,0.0,0
2018-06-08,164.45265174990615,167.711808561056,163.71510104893446,167.6021728515625,837200,0.0,0
2018-06-11,167.96098102240575,168.65865590466694,165.828080549109,165.9476776123047,562200,0.0,0
2018-06-12,165.89785503611787,166.85467725042145,165.01080792026818,165.65866088867188,677500,0.0,0
2018-06-13,165.37957554754365,165.8579942583322,161.46261930506608,161.76162719726562,878100,0.0,0
2018-06-14,161.90116480751965,161.90116480751965,159.44931830158845,159.70846557617188,1107200,0.0,0
2018-06-15,159.20015285873896,161.0639601940294,159.04069515545532,160.8745880126953,987900,0.0,0
2018-06-18,160.07724253441683,163.46595833987575,159.9277461814191,163.06729125976562,758400,0.0,0
2018-06-19,161.1436546895959,161.9210812018448,158.9708936623463,159.85794067382812,985500,0.0,0
2018-06-20,159.9177719002052,160.2068184643562,156.12041239815375,156.82806396484375,931100,0.0,0
2018-06-21,156.61873371460086,156.98750148193935,153.50908826247144,153.8878173828125,1089800,0.0,0
2018-06-22,154.71507592811184,154.72505248993184,151.52569382127987,151.57553100585938,1493300,0.0,0
2018-06-25,150.2000957456509,150.4791657145342,148.3064044984897,149.2532501220703,1244400,0.0,0
2018-06-26,150.99745967897525,154.48584983657534,150.97752176264305,153.31973266601562,1597300,0.0,0
2018-06-27,152.90112704991375,155.1436635706744,150.369543972122,151.19679260253906,1049100,0.0,0
2018-06-28,150.13033858925598,151.475851276246,148.83464787690883,150.8678741455078,878900,0.0,0
2018-06-29,151.72502664351074,154.2466330480981,149.1436217009764,149.22335815429688,960700,0.0,0
2018-07-02,147.79809837183947,148.17684273487504,146.24327550405513,148.0373077392578,828300,0.0,0
2018-07-03,148.03730370996752,148.45590868542556,145.15689085813196,145.38612365722656,511400,0.0,0
2018-07-05,146.4226536458799,146.83129718759992,143.99074551527468,145.33627319335938,1009100,0.0,0
2018-07-06,145.16686080854447,147.17020320537063,145.05722507932427,145.93431091308594,618700,0.0,0
2018-07-09,146.00409108647415,149.61207850543224,146.00409108647415,149.16357421875,1199800,0.0,0
