Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,25.86745958465273,26.09937494370795,25.25199196644155,25.965578079223633,4061900,0.0,0
2017-12-14,25.858540970797584,25.956659470695694,25.680145708905922,25.689064025878906,3182900,0.0,0
2017-12-15,25.81394235153094,25.84962072306478,25.287673186180555,25.332271575927734,8804900,0.0,0
2017-12-18,25.45714939448821,25.92989843690735,25.42146932266516,25.51066780090332,4946900,0.0,0
2017-12-19,25.412546916372367,25.62662222323291,25.189551592394384,25.367948532104492,4122000,0.0,0
2017-12-20,25.19847339496278,25.519587228665937,25.136034972035926,25.42146873474121,2304000,0.0,0
2017-12-21,25.492823250813625,25.805017018705282,25.42146482112289,25.582021713256836,2341200,0.0,0
2017-12-22,25.59986544118526,25.78718070816651,25.537425317538766,25.742582321166992,1904000,0.0,0
2017-12-26,25.671223881176125,25.947737623475813,25.671223881176125,25.742582321166992,2329700,0.0,0
2017-12-27,25.689063309897954,25.858540250093135,25.58202649601009,25.760421752929688,1326200,0.0,0
2017-12-28,25.93881826244574,26.117215217598684,25.63554445947741,25.751502990722656,1676000,0.0,0
2017-12-29,25.689062461947557,25.796100973621755,25.412548716991743,25.42146873474121,1765600,0.0,0
2018-01-02,25.626623310885485,25.805020258167165,25.519586503571976,25.599864959716797,1903400,0.0,0
2018-01-03,25.680142547667714,25.77825933416807,25.53742397387577,25.697980880737305,2168500,0.0,0
2018-01-04,25.813938298528445,26.00125354763997,25.564182931727167,25.68014144897461,3015000,0.0,0
2018-01-05,25.778259665405326,25.805019717332538,25.31442897324965,25.430387496948242,4774000,0.0,0
2018-01-08,25.42146353017617,25.73365728221408,25.028991336147968,25.671218872070312,4717300,0.0,0
2018-01-09,25.796101410025475,25.805021427925848,25.50174762459101,25.537425994873047,2696400,0.0,0
2018-01-10,25.341191594141073,25.564186945516,25.19847470536668,25.332271575927734,3166900,0.0,0
2018-01-11,25.314431279012574,25.662305180475066,25.260912871602766,25.653385162353516,2632800,0.0,0
2018-01-12,25.742582163628526,25.813940603182697,25.48390675692003,25.76934051513672,3057700,0.0,0
2018-01-16,25.84961870463625,26.045855687367805,25.430388089261406,25.51958656311035,2870900,0.0,0
2018-01-17,24.797080350920083,25.63554327943199,24.77924201728148,25.573104858398438,3289800,0.0,0
2018-01-18,25.385785473708825,25.394705490337383,24.565164359711925,24.67220115661621,5759800,0.0,0
2018-01-19,24.734645816184315,25.01116129752087,24.707887460862455,24.841684341430664,3952600,0.0,0
2018-01-22,25.501749946177767,25.510669964890187,24.814923817198046,25.296594619750977,5711300,0.0,0
2018-01-23,25.37686993818263,25.38578825446889,24.94871759970803,25.091434478759766,4127100,0.0,0
2018-01-24,25.24307088732719,25.376869447505587,24.921958766329382,24.94871711730957,3763100,0.0,0
2018-01-25,25.082514078479612,25.11819244461849,24.59192335884579,24.681121826171875,2899700,0.0,0
2018-01-26,24.957635820453973,25.162791106655476,24.609763665475835,25.14495277404785,3097200,0.0,0
2018-01-29,25.020075158682236,25.573104321534053,25.020075158682236,25.403627395629883,4454500,0.0,0
2018-01-30,25.243073811943667,25.466069169651014,25.127116974516458,25.260913848876953,5281200,0.0,0
2018-01-31,23.039879788675066,23.46803045783532,22.344133675300007,23.325313568115234,16168400,0.0,0
2018-02-01,23.155838709177402,23.7088679826426,23.013121806603092,23.68210792541504,4949300,0.0,0
2018-02-02,23.55722634585385,23.860500128451868,23.40558945455484,23.423429489135742,5380600,0.0,0
2018-02-05,23.200434465800228,23.432349814442478,22.469010051562023,22.477930068969727,3866500,0.0,0
2018-02-06,22.30845536907006,22.870402911328906,21.907063052228363,22.781206130981445,4795800,0.0,0
2018-02-07,22.754440300789277,22.95067554959464,22.53144500387992,22.647401809692383,3196100,0.0,0
2018-02-08,22.674161779041953,22.78120026976707,21.987335858630104,21.99625587463379,4350500,0.0,0
2018-02-09,22.22817633315384,22.897162376445404,21.907062487951652,22.692007064819336,6416000,0.0,0
2018-02-12,22.84364350796895,23.093397203575613,22.486849597697503,23.013118743896484,3977800,0.0,0
2018-02-13,22.87931980976342,23.414508925466514,22.87931980976342,23.360990524291992,3846200,0.0,0
2018-02-14,23.164757934462003,23.51263186122093,23.155837915691812,23.343154907226562,6977400,0.0,0
2018-02-15,23.58398708027528,24.199452979254783,23.468028553462755,24.003217697143555,6866400,0.0,0
2018-02-16,23.994298873437977,24.35109108653768,23.50370979309082,23.50370979309082,5780300,0.0,0
2018-02-20,23.2450343918257,23.806983616512532,23.236114373826922,23.396671295166016,5335700,0.0,0
2018-02-21,23.45018911298265,23.54830589874807,23.022036797452486,23.093395233154297,4678500,0.0,0
2018-02-22,23.08447271439742,23.476944918885412,23.057714367233572,23.218271255493164,4485400,0.0,0
2018-02-23,23.378830222587602,23.450190363413846,22.915001216452804,23.298553466796875,4455700,0.0,0
2018-02-26,23.360990524291996,23.610744197319285,23.27179205478826,23.360990524291992,4033800,0.0,0
2018-02-27,23.36099058029944,23.815901244671746,23.20935369217534,23.280712127685547,3630500,0.0,0
2018-02-28,23.33460181745762,23.433401682255848,22.92144186127232,23.04718589782715,6124900,0.18,0
2018-03-01,23.038208234167485,23.244788250799367,22.535230280979412,22.607084274291992,4299200,0.0,0
2018-03-02,22.56217553649967,23.02024366027858,22.49032154520746,22.99329948425293,3572800,0.0,0
2018-03-05,22.912462482663962,23.496276349370994,22.84959045729871,23.208860397338867,6480200,0.0,0
2018-03-06,23.36154946748587,23.397475603587157,23.065151563830142,23.298677444458008,3265600,0.0,0
2018-03-07,23.18191373741262,23.36154955801762,23.074133615556942,23.23580551147461,3382400,0.0,0
2018-03-08,23.271732596830187,23.40645861121153,23.137006582448844,23.38849639892578,4063600,0.0,0
2018-03-09,23.487294969206967,23.747766752904592,23.379514841089104,23.738784790039062,2088700,0.0,0
2018-03-12,23.80165551198407,23.9094373473268,23.541183742567398,23.657947540283203,2886400,0.0,0
2018-03-13,23.72979952753455,23.93637950531396,23.62201770126955,23.72081756591797,3278100,0.0,0
2018-03-14,23.900457505970348,23.900457505970348,23.42442373675734,23.53220558166504,3526000,0.0,0
2018-03-15,23.532204613184856,23.72082069259285,23.442386698313996,23.55914878845215,3976400,0.0,0
2018-03-16,23.595076998198273,23.801657006346414,23.532204970773556,23.613040924072266,9799300,0.0,0
2018-03-19,22.939407514560937,23.271731554271398,22.52624581408208,22.687917709350586,8215000,0.0,0
2018-03-20,22.768752963636718,22.966350988984274,22.750789039568552,22.83162498474121,3109200,0.0,0
2018-03-21,22.625044467058576,22.99329633615419,22.553190485604166,22.72384262084961,4872100,0.0,0
2018-03-22,22.472355673479942,22.804679712008973,22.256793718266326,22.265775680541992,5122200,0.0,0
2018-03-23,22.319665470103264,22.34660964346903,21.663997650146484,21.663997650146484,4879300,0.0,0
2018-03-26,21.924469422712267,22.131049429370186,21.646035426210975,22.095123291015625,3821300,0.0,0
2018-03-27,22.122067746543088,22.292721617006766,21.655017663215855,21.78076171875,4261400,0.0,0
2018-03-28,21.75381373963552,21.816687474495808,21.4214897067588,21.601123809814453,4782200,0.0,0
2018-03-29,21.690939665104516,21.888539386839472,21.538249749733847,21.852611541748047,4093700,0.0,0
2018-04-02,21.834647239285655,21.834647239285655,21.457413438059163,21.61908531188965,3822200,0.0,0
2018-04-03,21.735850236128407,21.771776369349755,21.394542548288552,21.646032333374023,4452000,0.0,0
2018-04-04,21.268800802946465,21.75381478904136,21.268800802946465,21.690942764282227,5330600,0.0,0
2018-04-05,21.906501082286464,22.077154916199014,21.76279313156029,21.870574951171875,3092600,0.0,0
2018-04-06,21.771778547051156,21.933450445553323,21.43945450069375,21.637052536010742,3949200,0.0,0
2018-04-09,21.780758330938596,21.915484328503165,21.637050371785186,21.646032333374023,3308800,0.0,0
2018-04-10,21.951411693371565,22.238827605374144,21.915483847804257,22.149009704589844,3079700,0.0,0
2018-04-11,22.059191037820323,22.29271688649694,22.04122882879436,22.175954818725586,2100900,0.0,0
2018-04-12,22.337627924616072,22.427444114104194,22.211882175691496,22.319664001464844,2733000,0.0,0
2018-04-13,22.400499942511356,22.57115207304599,22.14901015779621,22.319664001464844,3950300,0.0,0
2018-04-16,22.436425905923983,22.598097786793787,22.319663832592454,22.44540786743164,4306300,0.0,0
2018-04-17,22.5801373288587,22.894499177331674,22.46337523760921,22.82264518737793,4495300,0.0,0
2018-04-18,21.457416102106286,22.0142857685346,21.20592801215438,21.89752197265625,10875800,0.0,0
2018-04-19,21.879556320160425,22.229844226434743,21.879556320160425,21.9514102935791,4514800,0.0,0
2018-04-20,21.9963189797738,22.032246824022298,21.708903078321452,21.870574951171875,3424700,0.0,0
2018-04-23,21.897519634978384,22.095119356713337,21.780757564699137,21.852611541748047,3645000,0.0,0
2018-04-24,21.84362889273669,22.095118661056777,21.637048929366916,21.81668472290039,3562200,0.0,0
2018-04-25,21.84362889273669,21.915482867523302,21.59214083755049,21.81668472290039,2788600,0.0,0
2018-04-26,21.870578838828898,22.086140803235892,21.77177896271703,21.987340927124023,2891600,0.0,0
2018-04-27,21.99632479623865,22.34661280461825,21.99632479623865,22.113088607788086,4936400,0.0,0
2018-04-30,22.175955672730822,22.238827689577693,21.978355947630394,22.086137771606445,5907700,0.0,0
2018-05-01,21.897521469261296,22.40050106387053,21.789741351226525,22.22086524963379,6080500,0.0,0
2018-05-02,24.160923204456893,24.205833012164582,21.870576118518542,22.382535934448242,13921300,0.0,0
2018-05-03,22.346610847418912,22.66995465030157,22.274756859348788,22.598100662231445,7724800,0.0,0
2018-05-04,22.373554193767973,23.083113744347962,22.36457223213777,23.04718589782715,7564600,0.0,0
2018-05-07,23.065151818943505,23.424421749600818,22.939407771496985,23.289695739746094,6567500,0.0,0
2018-05-08,23.352567763469356,23.415439787192614,23.154969729891373,23.289695739746094,6089500,0.0,0
2018-05-09,23.298680447203864,23.541186608260766,23.262752593338035,23.505260467529297,3708000,0.0,0
2018-05-10,23.325621785016093,23.86452753546143,23.28071368628488,23.657947540283203,6905500,0.0,0
2018-05-11,23.666924508546526,23.864522499655262,23.541178774992062,23.81961441040039,5431400,0.0,0
2018-05-14,23.96332541522385,24.187869316471247,23.82859941710221,24.02619743347168,8595300,0.0,0
2018-05-15,23.783691153724643,24.15194303863764,23.577111162311812,24.098052978515625,8370300,0.0,0
2018-05-16,24.06212987708899,24.21481811449993,23.97231195680335,24.125001907348633,7105600,0.0,0
2018-05-17,23.738784163001267,24.241762078245518,23.738784163001267,23.99925422668457,6381800,0.0,0
2018-05-18,23.95434214485107,24.053142004204872,23.891470130038254,23.94536018371582,3647400,0.0,0
2018-05-21,24.080088876461083,24.250742730911718,23.990270968164218,24.223796844482422,4103400,0.0,0
2018-05-22,24.25074214792975,24.601030097419166,24.19685208950078,24.430377960205078,11548200,0.0,0
2018-05-23,24.31361561671379,24.466305552303755,24.062127520307385,24.439359664916992,5207700,0.0,0
2018-05-24,24.430379431302946,24.51121538038105,24.2058355090047,24.25972557067871,5169000,0.0,0
2018-05-25,24.20583498323517,24.672885029488864,24.178889096416366,24.45732307434082,4359700,0.0,0
2018-05-29,24.286670339209966,24.50223228910937,24.22379660483031,24.358524322509766,7757200,0.0,0
2018-05-30,24.439359940397683,24.466305828088174,24.10703589121921,24.250743865966797,3749400,0.0,0
2018-05-31,24.29595223013114,24.558170385301707,24.00660562063625,24.087984085083008,7085100,0.18,0
2018-06-01,24.268829272123916,24.395417247767124,24.151281816485092,24.2326602935791,4176400,0.0,0
2018-06-04,24.314032992551958,24.422538177768807,24.187445046991808,24.37732696533203,6850500,0.0,0
2018-06-05,24.44062595466214,24.711886367293328,24.44062595466214,24.693801879882812,4721700,0.0,0
2018-06-06,24.76613815401348,24.901770085229725,24.522004472013858,24.80230712890625,4348600,0.0,0
2018-06-07,24.892727841506535,25.064525298352258,24.720928660029163,24.80230712890625,4162000,0.0,0
2018-06-08,24.729969355293147,25.299616877132824,24.684758139508066,25.245365142822266,8029400,0.0,0
2018-06-11,25.245364271979604,25.462372926367614,24.99218664621118,25.118776321411133,6533100,0.0,0
2018-06-12,25.20015907287598,25.43525052834856,25.073569376123313,25.200159072875977,5151400,0.0,0
2018-06-13,25.290574633975808,25.625130732259233,25.145902192726634,25.245365142822266,7003100,0.0,0
2018-06-14,25.35387128114139,25.570879951104157,25.019315170387376,25.154945373535156,7509000,0.0,0
2018-06-15,25.12782207242932,25.136862591905118,24.567215010185254,24.67572021484375,11996200,0.0,0
2018-06-18,24.34116497918135,24.5672159163117,24.169365784065384,24.476795196533203,7840200,0.0,0
2018-06-19,24.332124253733152,24.52200794958513,24.115115547496526,24.25074577331543,4511900,0.0,0
2018-06-20,24.3682913593002,24.585300048844108,24.268828396522334,24.359249114990234,4228700,0.0,0
2018-06-21,24.413496036122858,24.522001221787892,24.16936066185009,24.34115982055664,4989300,0.0,0
2018-06-22,24.341165041294083,24.404459027911006,23.970441641424856,24.151281356811523,6912600,0.0,0
2018-06-25,23.997563276823968,24.051815007451665,23.60875547062407,23.79863739013672,6356600,0.0,0
2018-06-26,23.925229574438543,24.18744948074461,23.889062322490787,24.02469253540039,2968700,0.0,0
2018-06-27,24.16031936861015,24.657632379220352,24.051815903313315,24.178403854370117,4341400,0.0,0
2018-06-28,24.12415580783631,24.7299723763107,24.097029075051456,24.64859390258789,4486200,0.0,0
2018-06-29,24.711887822877664,25.01027498420029,24.684761090164063,24.79326629638672,3867700,0.0,0
2018-07-02,24.612421478203164,25.136859499499348,24.585296473849326,25.091650009155273,5329200,0.0,0
2018-07-03,24.956019868667717,25.010271602126853,24.341161140692467,24.621463775634766,3884500,0.0,0
2018-07-05,24.739013908741047,25.173031273019944,24.621466461354032,25.145904541015625,3898300,0.0,0
2018-07-06,25.1006944927956,25.353872145364555,24.99218929179986,25.28153419494629,3458100,0.0,0
2018-07-09,25.498546497505195,25.73363795536077,25.417168021850657,25.71555519104004,3858500,0.0,0
2018-07-10,25.769802053601218,25.94160121685537,25.42620545172438,25.588960647583008,5989900,0.0,0
2018-07-11,25.498546948415033,25.579925425508648,25.227284783225702,25.435251235961914,3737300,0.0,0
2018-07-12,25.561838067702862,25.778846740722656,25.561838067702862,25.778846740722656,2225600,0.0,0
2018-07-13,25.751719726977534,25.815013707000737,24.775179846799865,25.19111442565918,6988700,0.0,0
2018-07-16,25.19111442565918,25.3809963657288,25.100693715069625,25.19111442565918,4116000,0.0,0
2018-07-17,25.100693195260938,25.33578634807261,25.05548197858663,25.25440788269043,3323000,0.0,0
2018-07-18,25.362912238975245,25.588963156344477,25.290576014402355,25.561838150024414,3157800,0.0,0
2018-07-19,25.534712816938868,25.63417577790843,25.3267463754859,25.37195587158203,3010000,0.0,0
2018-07-20,25.326742090580225,25.471414523169507,25.245363631669825,25.290573120117188,3068500,0.0,0
2018-07-23,25.362912712511562,25.489502401351324,25.0826100526372,25.390039443969727,3627900,0.0,0
2018-07-24,25.489503960822493,25.588965199657558,25.191116795053755,25.27249526977539,4589300,0.0,0
2018-07-25,25.263453416906295,25.53471385376091,25.22728443885539,25.498546600341797,2896900,0.0,0
2018-07-26,25.44429161854962,25.815014998343017,25.44429161854962,25.54375457763672,4373900,0.0,0
2018-07-27,23.301329016272394,23.67205238342285,22.60509177567016,23.67205238342285,17091200,0.0,0
2018-07-30,24.196490308251242,24.223617039097658,23.681094494590717,23.780555725097656,6489200,0.0,0
2018-07-31,23.825767020866635,23.99756620085756,23.672052328165627,23.81672477722168,4980700,0.0,0
2018-08-01,23.807684106744432,23.898104824537203,23.310372745831792,23.446002960205078,4294300,0.0,0
2018-08-02,23.21995054790945,23.807682589150545,23.075278098515692,23.67205238342285,3610100,0.0,0
2018-08-03,23.62684110994084,23.87097651445979,23.5997161036376,23.81672477722168,2619100,0.0,0
2018-08-06,23.771517716679956,23.88906344683212,23.70822200468684,23.753433227539062,2506800,0.0,0
2018-08-07,23.735347590138325,24.124155464698813,23.60875962153974,24.097028732299805,3705500,0.0,0
2018-08-08,24.115112275987997,24.223617476702202,23.880019111633594,24.187448501586914,2309300,0.0,0
2018-08-09,24.20553441098433,24.41350085621827,24.13319818113636,24.359249114990234,2313400,0.0,0
2018-08-10,24.268827827140655,24.494878755691047,24.214576087185442,24.314037322998047,2539700,0.0,0
2018-08-13,24.350206870680267,24.567215560224174,24.277870640832298,24.359249114990234,5841000,0.0,0
2018-08-14,24.368289373382876,24.540086827376154,24.295953149430016,24.323078155517578,2815000,0.0,0
