Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-27,20.524108662860296,20.561088474553657,20.265245748938593,20.45014762878418,10804118,0.0,0
2014-11-28,20.487128536441823,20.56108815869237,20.191284404682154,20.26524543762207,12334082,0.0,0
2014-12-01,19.969403917544355,20.117325992320467,19.71054099203089,19.784502029418945,16569228,0.0,0
2014-12-02,19.784500619084863,20.487128308150535,19.784500619084863,20.1912841796875,17476647,0.0,0
2014-12-03,20.19128071295427,20.4501435755694,20.117321104226328,20.376182556152344,14386987,0.0,0
2014-12-04,20.413167503501906,20.413167503501906,20.117324782431606,20.26524543762207,10669506,0.0,0
2014-12-05,20.339206470561987,20.339206470561987,20.117324782431606,20.26524543762207,9682195,0.0,0
2014-12-08,20.19128353545356,20.265244565209482,19.747520178296675,19.82147979736328,18823674,0.0,0
2014-12-09,19.63657764436419,19.969401568108378,19.451675777992815,19.488656997680664,11821409,0.0,0
2014-12-10,19.451677629577812,19.747521772484536,19.377718004540554,19.636579513549805,9513044,0.0,0
2014-12-11,19.22979211502098,19.488654983322554,19.044890267761165,19.377714157104492,11523996,0.0,0
2014-12-12,19.377717523715546,19.414697335316585,19.155834422041153,19.229795455932617,10397229,0.0,0
2014-12-15,18.896969438103667,19.303754374587996,18.859989630554743,19.007911682128906,6390542,0.0,0
2014-12-16,18.933952105054537,19.007913136500672,18.712069010716128,18.8599910736084,15331965,0.0,0
2014-12-17,18.859989297863397,18.970930129242397,18.601126417519588,18.823009490966797,10649840,0.0,0
2014-12-18,18.89697056231844,19.08187243244167,18.49018701232306,18.67508888244629,20695213,0.0,0
2014-12-19,18.859988612479214,18.933949634273823,18.379244086847965,18.453205108642578,19329912,0.0,0
2014-12-22,18.712068876952472,19.081872620850262,18.63810925672438,18.896970748901367,11600617,0.0,0
2014-12-23,18.933950424194336,19.044891256170104,18.712067349553582,18.933950424194336,4895441,0.0,0
2014-12-24,19.081871032714844,19.11885225044037,18.859989369118548,19.081871032714844,4050908,0.0,0
2014-12-29,19.155832390152117,19.41469527596956,19.081871364105815,19.266773223876953,7382409,0.0,0
2014-12-30,19.45167464183509,19.45167464183509,18.933950292648706,18.970930099487305,7574890,0.0,0
2014-12-31,19.08187162734646,19.266773489668378,19.044891819157776,19.192813873291016,2621036,0.0,0
2015-01-02,19.22979341619842,19.303754442244724,18.933950722702445,19.266773223876953,6203061,0.0,0
2015-01-05,19.081871164713995,19.377715265807847,18.97093033214841,19.044891357421875,6111213,0.0,0
2015-01-06,19.229794588311183,19.229794588311183,18.52716691407793,18.786029815673828,12462923,0.0,0
2015-01-07,18.675087542458062,18.933950424194336,18.638107735362546,18.933950424194336,9991892,0.0,0
2015-01-08,19.0818709306923,19.1558319550587,18.82300946144371,18.970930099487305,9635617,0.0,0
2015-01-09,19.081870072937473,19.63657561471692,19.044890267761165,19.377714157104492,19249005,0.0,0
2015-01-12,19.37771774861706,19.41469756064729,19.081873609617574,19.303756713867188,6679414,0.0,0
2015-01-13,19.081869711070375,19.37771378962703,19.081869711070375,19.34073257446289,5907283,0.0,0
2015-01-14,19.155831093979227,19.4146939622808,19.155831093979227,19.377714157104492,7594005,0.0,0
2015-01-15,19.37771460123564,19.710537087518013,19.340733384522593,19.67355728149414,14937703,0.0,0
2015-01-16,19.747522049529916,19.747522049529916,19.340737052670942,19.562620162963867,7572874,0.0,0
2015-01-19,19.41469756064729,19.599599442177265,19.155834644367445,19.303756713867188,8419337,0.0,0
2015-01-20,19.15583073070954,19.451673398577082,19.118850926234515,19.34073257446289,5863542,0.0,0
2015-01-21,19.266775661750252,19.562619803369365,19.19281603703489,19.525638580322266,7458319,0.0,0
2015-01-22,19.4516796587213,19.673562789047555,19.41469984234504,19.59960174560547,8678122,0.0,0
2015-01-23,19.747522216069644,19.784502029418945,19.673561178681588,19.784502029418945,10199302,0.0,0
2015-01-26,20.04336119497647,20.08034100138869,19.67355748809753,19.89543914794922,6596818,0.0,0
2015-01-27,19.9694003033146,19.9694003033146,19.562616787337575,19.85845947265625,8293740,0.0,0
2015-01-28,19.969400171462844,19.969400171462844,19.63657627099612,19.89543914794922,5743604,0.0,0
2015-01-29,19.599596492193086,19.858459369510836,19.599596492193086,19.74751853942871,8033718,0.0,0
2015-01-30,20.191282404507906,20.48712650696088,20.080341571432655,20.1543025970459,40159528,0.0,0
2015-02-02,20.26524579779177,20.33920683204618,20.006382883246033,20.302227020263672,16351070,0.0,0
2015-02-03,20.339206517746685,20.339206517746685,20.04336379599006,20.117324829101562,7670390,0.0,0
2015-02-04,20.08034333685854,20.228265401090056,19.96940249402958,20.1912841796875,22102563,0.0,0
2015-02-05,20.339206197616033,20.339206197616033,19.821480384673702,19.932422637939453,17312309,0.0,0
2015-02-06,19.9324229516675,20.154304640312624,19.858461918556003,20.117324829101562,10045661,0.0,0
2015-02-09,20.117321231889285,20.487124920632183,20.00637899671512,20.339202880859375,15632292,0.0,0
2015-02-10,20.33920691892089,20.41316795349121,20.15430503783979,20.41316795349121,7753964,0.0,0
2015-02-11,20.41316781709082,20.487128851166933,20.228265937245233,20.45014762878418,14812442,0.0,0
2015-02-12,20.45014713268335,20.45014713268335,19.969402538885102,20.043363571166992,13175775,0.0,0
2015-02-13,20.117324558261096,20.413167276034777,20.117324558261096,20.1912841796875,7373146,0.0,0
2015-02-16,20.154304640312624,20.265245484635187,20.04336379599006,20.117324829101562,4488276,0.0,0
2015-02-17,20.11732278958389,20.26524343012115,20.11732278958389,20.1543025970459,5499300,0.0,0
2015-02-18,20.19128445152369,20.265245484635187,20.04336379599006,20.117324829101562,4384675,0.0,0
2015-02-23,20.339205922441067,20.339205922441067,19.969402178396685,20.00638198852539,8564101,0.0,0
2015-02-24,20.154304368974298,20.265245211803258,19.96940249402958,20.1912841796875,5282285,0.0,0
2015-02-25,20.228265673424122,20.228265673424122,20.080343607201126,20.117324829101562,7223403,0.0,0
2015-02-26,20.154301036487926,20.45014370534442,20.08034001660152,20.339202880859375,8487567,0.0,0
2015-02-27,20.413169565359087,20.413169565359087,20.19128644412776,20.228267669677734,7236465,0.0,0
2015-03-02,20.228263622659142,20.302224648272386,20.080341571432655,20.1543025970459,8571724,0.0,0
2015-03-03,20.080341571432655,20.302224648272386,20.080341571432655,20.1543025970459,9545741,0.0,0
2015-03-04,20.19128445152369,20.265245484635187,20.006382574089628,20.117324829101562,7436381,0.0,0
2015-03-05,20.22826318197689,20.22826318197689,19.78449844865428,19.85845947265625,7925079,0.0,0
2015-03-06,19.858462534299058,19.858462534299058,19.45167754491749,19.525638580322266,15083473,0.0,0
2015-03-09,19.340737052670942,19.562620162963867,19.2297962028692,19.562620162963867,8349747,0.0,0
2015-03-10,19.599600141293536,19.858463066807,19.451678066517424,19.784502029418945,10491534,0.0,0
2015-03-11,19.599599701031174,19.85846262072985,19.525638665304495,19.636579513549805,5310578,0.0,0
2015-03-12,19.7475216865366,19.7475216865366,19.45167754491749,19.525638580322266,4278385,0.0,0
2015-03-13,19.525638580322266,19.710540463489505,19.488658767964587,19.525638580322266,5384389,0.0,0
2015-03-16,19.451677629577812,19.710540549276484,19.451677629577812,19.636579513549805,6561880,0.0,0
2015-03-17,19.747522216069644,19.821481842768247,19.48865929055618,19.784502029418945,6873721,0.0,0
2015-03-18,19.67356095854885,19.821481620980382,19.599599921988364,19.710540771484375,3851588,0.0,0
2015-03-19,19.858459341537,20.117322218490095,19.71053729450975,19.89543914794922,8571242,0.0,0
2015-03-20,19.895441416621086,20.04336348051585,19.85846160599207,19.932422637939453,4774221,0.0,0
2015-03-23,20.04336320934343,20.11732424029017,19.895441147449944,20.00638198852539,4044656,0.0,0
2015-03-24,20.117324512463234,20.117324512463234,19.85846160599207,19.932422637939453,6438720,0.0,0
2015-03-25,19.932422905426495,20.302226659436712,19.895441683611853,20.26524543762207,8161892,0.0,0
2015-03-26,20.376182900987207,20.81994761431043,20.33920309599741,20.561084747314453,23071869,0.0,0
2015-03-27,20.70901151862688,20.85693359375,20.598070667629273,20.85693359375,17300910,0.0,0
2015-03-30,20.856931323860554,21.0048519721958,20.782970294348278,20.819950103759766,10845440,0.0,0
2015-03-31,20.59806969693641,20.782971576781996,20.376186594708066,20.45014762878418,18168276,0.0,0
2015-04-01,20.524105412619456,20.745987069020757,20.450144390255964,20.709007263183594,8449093,0.0,0
2015-04-02,20.856931458456366,20.856931458456366,20.561087338498098,20.782970428466797,7324463,0.0,0
2015-04-08,21.00485051913359,21.115791350382747,20.78296885663528,20.967870712280273,18147482,0.0,0
2015-04-09,20.96787284564252,21.670499122168223,20.78297097118481,21.041833877563477,27857284,0.0,0
2015-04-10,21.44861616095466,21.44861616095466,21.115792242457243,21.411636352539062,15973519,0.0,0
2015-04-13,21.670499203515654,22.26218605041504,21.596539582006418,22.26218605041504,25685444,0.0,0
2015-04-14,22.558026362365244,22.558026362365244,21.855398747458512,22.114261627197266,21799757,0.0,0
2015-04-15,22.558028075404533,22.558028075404533,22.003322466992948,22.040302276611328,14037396,0.0,0
2015-04-16,22.1882226515068,22.1882226515068,21.855398747458512,22.114261627197266,11530182,0.0,0
2015-04-17,22.22520451084345,22.22520451084345,21.818420955607852,22.07728385925293,10341742,0.0,0
2015-04-20,22.0033236613635,22.040303472989194,21.485597834467423,21.559558868408203,11379472,0.0,0
2015-04-21,22.00332181372846,22.00332181372846,21.522577249515944,21.67049789428711,10005016,0.0,0
2015-04-22,21.78144123556073,22.18822479248047,21.744460014492994,22.18822479248047,14184478,0.0,0
2015-04-23,22.59500938264007,23.075755403679167,22.410107500914084,22.853872299194336,27500194,0.0,0
2015-04-24,23.29763969891769,23.29763969891769,22.7429339918006,23.07575798034668,16435884,0.0,0
2015-04-27,23.297636032104492,23.33461584248289,23.038773127387685,23.297636032104492,12472706,0.0,0
2015-04-28,23.33461584248289,23.445558094996766,23.149713969212222,23.297636032104492,10830051,0.0,0
2015-04-29,23.408576738415434,23.408576738415434,23.07575421486856,23.33461570739746,11637110,0.0,0
2015-04-30,23.14971604420146,23.260658306659472,22.262187819363614,22.29916763305664,23550731,0.0,0
2015-05-04,22.631985810998138,22.631985810998138,22.04029906840532,22.151241302490234,13651983,0.0,0
2015-05-05,22.114263347591645,22.114263347591645,21.67049857790068,21.89238166809082,17084496,0.0,0
2015-05-06,21.596538958526615,22.188224377655025,21.596538958526615,21.89238166809082,13504701,0.0,0
2015-05-07,22.077283171961525,22.077283171961525,21.633518409626205,21.85540008544922,11619597,0.0,0
2015-05-08,22.151244526845094,22.151244526845094,21.81842059752242,22.040302276611328,9973747,0.0,0
2015-05-11,22.336147082613632,22.336147082613632,22.04030295381926,22.26218605041504,11119421,0.0,0
2015-05-12,22.188224336463474,22.336146396315623,22.003322466992948,22.040302276611328,6712708,0.0,0
2015-05-13,22.188226171538254,22.188226171538254,21.85540221468941,21.929363250732422,6488394,0.0,0
2015-05-14,21.85539884786739,22.225202560424805,21.85539884786739,22.225202560424805,6535617,0.0,0
2015-05-15,22.188223767894872,22.81689039012308,22.077282931193253,22.631988525390625,12065097,0.0,0
2015-05-18,22.521051267605916,22.853873830601035,22.373129188037307,22.55803108215332,9832832,0.0,0
2015-05-19,22.77991131497702,22.77991131497702,22.558029620688632,22.705951690673828,11236274,0.0,0
2015-05-20,22.742931365966797,22.890853435061853,22.558029484942676,22.742931365966797,6960005,0.0,0
2015-05-21,22.853872349969617,22.927833384962216,22.631990655681232,22.705951690673828,6868325,0.0,0
2015-05-22,23.778380751670845,24.924771739987214,23.741398121903764,24.517988204956055,65041963,0.0,0
2015-05-26,24.517990423415036,24.92477399525315,24.481007790301653,24.702892303466797,41866329,0.0,0
2015-05-27,24.444025304465146,24.481005112154264,23.74139767285802,24.370065689086914,18830024,0.0,0
2015-05-28,24.370063920933703,24.407043725939776,23.40857347319532,23.741395950317383,25558695,0.0,0
2015-05-29,23.66744210255114,23.963286257384613,23.48254021112496,23.593481063842773,18947835,0.0,0
2015-06-01,23.59347969052405,24.14818674320393,23.371597998003615,23.85234260559082,15497219,0.0,0
2015-06-02,23.66744210255114,24.00026607139406,23.556501249833328,23.593481063842773,25512521,0.0,0
2015-06-03,24.11120277807512,24.22214502889633,23.74139903717594,23.96328353881836,13263653,0.0,0
2015-06-04,23.778381213841904,24.111202317186336,23.55649812713013,23.81536102294922,11656836,0.0,0
2015-06-05,23.963284862540437,24.111204109968195,23.741400348641207,23.85234260559082,9007999,0.0,0
2015-06-08,23.7783828068535,23.926302053192483,23.408577637559105,23.630460739135742,8540057,0.0,0
2015-06-09,23.667439098331382,23.889320775602517,23.40857620105552,23.77838134765625,13806297,0.0,0
2015-06-10,23.63045983146935,23.77838189350529,23.038772994014906,23.33461570739746,8854556,0.0,0
2015-06-11,23.260656536613844,23.59347906659298,23.260656536613844,23.4825382232666,8039409,0.0,0
2015-06-12,23.519518521670793,24.0002645371992,23.519518521670793,23.88932228088379,8298753,0.0,0
2015-06-15,23.667439098331382,23.852340966287095,23.63045928901596,23.77838134765625,7802414,0.0,0
2015-06-16,23.556499705276863,23.88932224160774,23.556499705276863,23.630460739135742,11715201,0.0,0
2015-06-17,23.77838166836877,24.11120277807512,23.519517356912157,23.96328353881836,12998249,0.0,0
2015-06-18,23.869160795566376,24.207998029327165,23.8315114161613,24.170347213745117,9255660,0.575,0
2015-06-19,24.396242788347802,24.471538681503052,24.132701417596014,24.20800018310547,15320882,0.0,0
2015-06-22,24.396241383316614,24.396241383316614,24.095052083333332,24.283294677734375,11058346,0.0,0
2015-06-23,24.471538515019237,25.073914273225796,24.32094385737905,25.036266326904297,18459393,0.0,0
2015-06-24,24.810372538864282,25.036263059668727,24.54683120429759,24.697425842285156,8296211,0.0,0
2015-06-25,24.885675577685024,24.960974354508263,24.43389440616414,24.471542358398438,7925604,0.0,0
2015-06-26,24.471535871480896,24.54683175599006,24.019753383541246,24.35858917236328,12338985,0.0,0
2015-06-29,24.095048516863162,24.433885711102274,23.41737556456175,23.83150863647461,13254254,0.0,0
2015-06-30,23.9444586248608,24.69742903993412,23.79386540355239,24.32094383239746,12128319,0.0,0
2015-07-02,24.81036992950233,24.81036992950233,24.24564225070798,24.735071182250977,13798457,0.0,0
2015-07-03,24.622129913540228,24.65977785487844,23.906807538698946,24.13269805908203,10514265,0.0,0
2015-07-06,24.245642091905868,24.433884650271047,22.702052251605345,22.92794418334961,24307366,0.0,0
2015-07-07,23.003245745512775,23.605622942930555,22.626760535693077,22.777355194091797,20488906,0.0,0
2015-07-08,22.174978798056696,22.174978798056696,20.10431020332457,21.120819091796875,51869990,0.0,0
2015-07-09,20.63138989074189,22.551465385800082,20.480796663557832,22.17498016357422,32418482,0.0,0
2015-07-10,22.815001582516082,23.530324006793403,22.777353638576013,23.0408935546875,27168727,0.0,0
2015-07-13,22.739707164794016,23.492677581692135,22.589112506943554,23.19148826599121,14789234,0.0,0
2015-07-14,22.96559623063036,23.342081414739056,22.739705694635944,23.0408935546875,10842031,0.0,0
2015-07-15,23.342083534072135,24.170349865371698,23.342083534072135,23.567974090576172,16952750,0.0,0
2015-07-16,23.191488872284687,23.869163414151068,23.191488872284687,23.567974090576172,13220639,0.0,0
2015-07-17,23.605620379388938,24.245645453811903,23.567971000789385,24.095050811767578,13039309,0.0,0
2015-07-20,24.2456479398318,24.584485201085634,23.982108007320722,24.32094383239746,8336835,0.0,0
2015-07-21,24.54683438244862,24.54683438244862,24.2456479398318,24.32094383239746,7274242,0.0,0
2015-07-22,24.132701417596014,24.471538681503052,24.019756141686035,24.20800018310547,9616172,0.0,0
2015-07-23,24.245644755450478,24.320940638126906,23.831510219845615,24.13269805908203,5447678,0.0,0
2015-07-24,24.13270159387366,24.320944200491013,23.982108370286046,24.019756317138672,6751084,0.0,0
2015-07-27,23.94445844798364,23.94445844798364,23.003245436094705,23.229137420654297,16533624,0.0,0
2015-07-28,23.191488872284687,23.906811361509362,22.815003653993198,23.567974090576172,15264754,0.0,0
2015-07-29,23.455029825634327,23.944460343322337,23.342084542502818,23.793867111206055,8055321,0.0,0
2015-07-30,24.019754104096428,24.019754104096428,23.30443312656233,23.34208106994629,11347310,0.0,0
2015-07-31,23.417377765262735,23.793862933719765,23.229135181034216,23.530323028564453,11026633,0.0,0
