Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03,2.0702475447071214,2.0702475447071214,2.0200261675783016,2.0562968254089355,33013605,0.0,0.0
2014-09-04,2.064667556703684,2.064667556703684,2.0004956726783116,2.042346715927124,23903839,0.0,0.0
2014-09-05,2.056296727192149,2.0758275985717773,2.047926385816345,2.0758275985717773,18380371,0.0,0.0
2014-09-08,2.086988663165865,2.1762718035253954,2.0674577867833266,2.1595311164855957,49889250,0.0,0.0
2014-09-10,2.2599744757109446,2.2599744757109446,2.162320780891029,2.2264928817749023,41419120,0.0,0.0
2014-09-11,2.2334807184888956,2.2334807184888956,2.1524155774645974,2.1691877841949463,53848125,0.004444,0.0
2014-09-12,2.1719833569360185,2.2306854092120125,2.1356434985352735,2.1412341594696045,52474500,0.0,0.0
2014-09-15,2.121666685706456,2.14682499940519,2.0797368376684013,2.1272573471069336,54256159,0.0,0.0
2014-09-16,2.121666335815836,2.1775738403249565,2.121666335815836,2.158006191253662,27085725,0.0,0.0
2014-09-17,2.166392562513578,2.24466249369108,2.124462041408625,2.2390716075897217,50716125,0.0,0.0
2014-09-18,2.219504298954858,2.314546228324891,2.219504298954858,2.2810018062591553,47122425,0.0,0.0
2014-09-19,2.2698203005279134,2.2893879554162884,2.20832279205134,2.213913679122925,47817000,0.0,0.0
2014-09-22,2.2222990100364846,2.236275772980539,2.1831646136275493,2.1887552738189697,29822512,0.0,0.0
2014-09-23,2.1887552738189697,2.236275772980539,2.1803691710663355,2.1887552738189697,37851829,0.0,0.0
2014-09-24,2.116075808426295,2.2250947183916843,2.096509280699625,2.2027318477630615,35258010,0.0,0.0
2014-09-25,2.213913808995439,2.2698204336800196,2.2111183652956603,2.250253677368164,26401612,0.0,0.0
2014-09-26,2.2418662690785407,2.2418662690785407,2.1831642347895137,2.2250938415527344,18369382,0.0,0.0
2014-09-29,2.17477894224371,2.1803696035440416,2.0741461391135325,2.102099895477295,87499234,0.0,0.0
2014-09-30,2.096508709350334,2.1691875129917486,2.071350177469238,2.160801410675049,63280062,0.0,0.0
2014-10-03,2.127256822301959,2.146824469772778,2.046191914597569,2.116075277328491,45445944,0.0,0.0
2014-10-06,2.1244617785205975,2.163597076663186,2.102099586468618,2.158006191253662,24610500,0.0,0.0
2014-10-07,2.174778990503219,2.2390717093492483,2.1132814899038563,2.2027318477630615,38524271,0.0,0.0
2014-10-08,2.197141272738679,2.197141272738679,2.1244624389920705,2.1440300941467285,44984349,0.0,0.0
2014-10-09,2.1803691692797362,2.233480553520214,2.1803691692797362,2.185960054397583,45821079,0.0,0.0
2014-10-10,2.1244611888016407,2.2250937242736764,2.1244611888016407,2.183164119720459,34508784,0.0,0.0
2014-10-13,2.0965092705608845,2.1524158845344337,2.0965092705608845,2.124462127685547,20410636,0.0,0.0
2014-10-14,2.071350915785863,2.1244623162401126,2.071350915785863,2.0965094566345215,32782866,0.0,0.0
2014-10-15,2.104895120022362,2.194345466608163,2.104895120022362,2.1803693771362305,22249569,0.0,0.0
2014-10-16,2.1831645176352046,2.2139128099395227,2.12725679352419,2.1663920879364014,24064695,0.0,0.0
2014-10-17,2.138438542182368,2.1943453718984314,2.088122597875828,2.158006191253662,55872787,0.0,0.0
2014-10-20,2.166392967944131,2.1747792986656322,2.1160761082705695,2.1440300941467285,29752987,0.0,0.0
2014-10-21,2.113281233484685,2.1524156337759175,2.096509026315543,2.1076905727386475,40513500,0.0,0.0
2014-10-22,2.1272570424380497,2.171983226960346,2.1272570424380497,2.1691877841949463,27540016,0.0,0.0
2014-10-23,2.1691879455219585,2.1691879455219585,2.113281335366317,2.149620294570923,41024171,0.0,0.0
2014-10-24,2.171983273591013,2.22229922006923,2.1524156236751635,2.1803693771362305,46089847,0.0,0.0
2014-10-27,2.1608013111625657,2.180368957310706,2.1132808166597368,2.1356430053710938,23535360,0.0,0.0
2014-10-28,2.1356431189497362,2.177573630832155,2.1356431189497362,2.1635968685150146,22720500,0.0,0.0
2014-10-29,2.1747787164164283,2.185960262787061,2.149620180849748,2.1803693771362305,37196884,0.0,0.0
2014-10-30,2.191549814860393,2.202731360165079,2.1803691692797362,2.185960054397583,29860369,0.0,0.0
2014-10-31,2.1859595616492475,2.202730863636239,2.169187135007473,2.183164119720459,27097912,0.0,0.0
2014-11-03,2.2055266928554405,2.2055266928554405,2.138438542182368,2.158006191253662,25096726,0.0,0.0
2014-11-04,2.155210768045196,2.1747784152513017,2.152415325606896,2.1663920879364014,20540047,0.0,0.0
2014-11-05,2.1775739445296307,2.1775739445296307,2.1020996870615805,2.1076905727386475,32409450,0.0,0.0
2014-11-06,2.107690674350753,2.149620294570923,2.107690674350753,2.149620294570923,24946805,0.0,0.0
2014-11-07,2.1635974334687353,2.1635974334687353,2.0825322808341684,2.1272573471069336,48631833,0.0,0.0
2014-11-10,2.1691885625881966,2.1747794501252335,2.0993049426173815,2.104895830154419,26944761,0.0,0.0
2014-11-11,2.2278904764387666,2.2754109927966737,2.1608023049333935,2.222299814224243,118596234,0.0,0.0
2014-11-12,2.2334808011581178,2.275410419811862,2.2111177080692306,2.261434555053711,58852230,0.0,0.0
2014-11-13,2.289388208277839,2.3424993920131336,2.2754112139862124,2.297774314880371,53334527,0.0,0.0
2014-11-14,2.3089554753671573,2.376043642063535,2.2893878216223347,2.3201370239257812,38596500,0.0,0.0
2014-11-17,2.3229321665156912,2.3564756831928495,2.2726153169826477,2.3033645153045654,48102413,0.0,0.0
2014-11-18,2.3257266646238173,2.3313175489139746,2.281000714957429,2.306159019470215,21114877,0.0,0.0
2014-11-19,2.3173417009895996,2.3173417009895996,2.2055273342475425,2.211118221282959,47607750,0.0,0.0
2014-11-20,2.2362765526160064,2.2446628832233833,2.191550580698758,2.213913679122925,39054150,0.0,0.0
2014-11-21,2.230685593959514,2.230685593959514,2.1216666845213417,2.124462127685547,81137025,0.0,0.0
2014-11-24,2.1803691061191683,2.1859599910750593,2.1328477086491002,2.171983003616333,60378750,0.0,0.0
2014-11-25,2.1971409614076127,2.2139133955429013,2.1580065563679303,2.2027318477630615,66247584,0.0,0.0
2014-11-26,2.222299785617956,2.2334813348341593,2.191550581506169,2.2167088985443115,61938931,0.0,0.0
2014-11-27,2.2362767210383017,2.264230708639372,2.17757465167645,2.1943461894989014,53102246,0.0,0.0
2014-11-28,2.1943460540959343,2.205527378529091,2.141234650572895,2.1440300941467285,34759317,0.0,0.0
2014-12-01,2.1300529781336612,2.1580067374635563,2.0853279079163487,2.0965094566345215,56281500,0.0,0.0
2014-12-02,2.1091131331673423,2.1343209571797073,2.086705226877769,2.0923070907592773,35629875,0.004444,0.0
2014-12-03,2.142723846128304,2.142723846128304,2.0698993909518606,2.086705207824707,49361599,0.0,0.0
2014-12-04,2.1091129769934027,2.1287189356724925,2.0642971677327417,2.0839040279388428,35697091,0.0,0.0
2014-12-05,2.0755008292643393,2.0979087307552593,2.0614960598688055,2.072699785232544,31496019,0.0,0.0
2014-12-08,2.075501985902435,2.092307808695332,2.0110804164691523,2.0194833278656006,31575487,0.0,0.0
2014-12-09,1.994274002035308,2.030686911908288,1.960663264149693,1.988672137260437,46946253,0.0,0.0
2014-12-10,1.988671654231301,2.1007100494247033,1.9634638323216318,2.0783021450042725,82987132,0.0,0.0
2014-12-11,2.0474918925606542,2.0558948026702537,2.0194830185953023,2.0446908473968506,36694350,0.0,0.0
2014-12-12,2.025084630616333,2.0642974549575674,2.016681721556223,2.027885675430298,26589134,0.0,0.0
2014-12-15,2.0250844955444336,2.0530933641434177,1.9802689084190894,2.0250844955444336,30076221,0.0,0.0
2014-12-16,2.0783019924388983,2.086704899634276,1.9774675568578326,1.9830694198608398,24784211,0.0,0.0
2014-12-17,1.966265128924564,1.9914731823387752,1.9410563993649366,1.988672137260437,49589124,0.0,0.0
2014-12-18,2.0166814971353464,2.0166814971353464,1.9606628609077723,2.0026767253875732,57268258,0.0,0.0
2014-12-19,2.005477198418275,2.044690011628773,1.971865571718648,1.9802684783935547,41818396,0.0,0.0
2014-12-22,2.0166815305595382,2.0166815305595382,1.932653124061984,1.9466578960418701,34527299,0.0,0.0
2014-12-23,1.960662893403519,1.960662893403519,1.9186481267003348,1.9466578960418701,16610663,0.0,0.0
2014-12-24,1.9606629068409789,1.9606629068409789,1.9046431423922126,1.9214491844177246,14937419,0.0,0.0
2014-12-29,1.9326527155513797,1.95786143501579,1.9102448146618716,1.9354535341262817,15552870,0.0,0.0
2014-12-30,1.9354534702165143,2.011079175349111,1.9354534702165143,2.0082781314849854,18665893,0.0,0.0
2014-12-31,1.9914727365811666,2.002676689004898,1.9270509680171695,1.9690648317337036,67894878,0.0,0.0
2015-01-02,1.9690648483129587,2.0026767058671604,1.9466578448038518,1.960662841796875,39153213,0.0,0.0
2015-01-05,1.9942739041899815,2.0278857673355204,1.946658168630658,1.9550610780715942,30111291,0.0,0.0
2015-01-06,1.9606628417968752,1.991472753349093,1.952259933753764,1.960662841796875,45600414,0.0,0.0
2015-01-07,1.9886715015102343,2.044690131350579,1.9802685943433158,2.03348708152771,50074794,0.0,0.0
2015-01-08,2.0839041822461297,2.1091131331673423,2.0558944120750478,2.0923070907592773,82260029,0.0,0.0
2015-01-09,2.1903409602757233,2.2911742956886396,2.159530142133966,2.2519614696502686,73766261,0.0,0.0
2015-01-12,2.257563282668155,2.257563282668155,2.193141510876878,2.215548515319824,62292445,0.0,0.0
2015-01-13,2.1707333608066897,2.2659659362523352,2.1707333608066897,2.2407569885253906,35410415,0.0,0.0
2015-01-14,2.263164891975621,2.263164891975621,2.209946177626759,2.2407569885253906,31318538,0.0,0.0
2015-01-15,2.212747097015381,2.223951048108142,2.1903403217385002,2.212747097015381,35321592,0.0,0.0
2015-01-16,2.215548482917827,2.240757207729093,2.204344530096677,2.2351553440093994,24354324,0.0,0.0
2015-01-19,2.181937622383903,2.181937622383903,2.086705258796263,2.0979092121124268,61681500,0.0,0.0
2015-01-20,2.0698994098514736,2.1119141777989814,2.0698994098514736,2.0923070907592773,45624195,0.0,0.0
2015-01-21,2.100710679135865,2.1427243292640368,2.095108588660594,2.11191463470459,60112540,0.0,0.0
2015-01-22,2.1819376602112945,2.1819376602112945,2.086705294972649,2.1203160285949707,28524906,0.0,0.0
2015-01-23,2.145525014100593,2.145525014100593,2.089506372575962,2.114715099334717,35593732,0.0,0.0
2015-01-26,2.145524509924945,2.145524509924945,2.0895058815641017,2.1091127395629883,26037642,0.0,0.0
2015-01-27,2.111913626965102,2.1315193566005797,2.0895057265200054,2.1007096767425537,35350425,0.0,0.0
2015-01-28,2.1007102932060957,2.1427239356157752,2.086705294972649,2.1203160285949707,80873255,0.0,0.0
2015-01-29,2.1203154063780314,2.128718538081226,2.081102820198522,2.1007096767425537,44695135,0.0,0.0
2015-01-30,2.1175156618810544,2.195941291392147,2.111913799004301,2.176335334777832,67176000,0.0,0.0
2015-02-02,2.128719194713205,2.1343210588615937,2.095108235204652,2.12591814994812,41189121,0.0,0.0
2015-02-03,2.1875394515069235,2.1903404958482002,2.123116783948036,2.1343207359313965,24394496,0.0,0.0
2015-02-04,2.1567283009467406,2.1567283009467406,2.097908632841489,2.1007096767425537,44300108,0.0,0.0
2015-02-05,2.103511128241703,2.1231170891586357,1.9942737639545878,2.016681671142578,53028027,0.0,0.0
2015-02-06,2.0614966355253865,2.0642974549575674,2.0054777676821476,2.027885675430298,50589967,0.0,0.0
2015-02-09,2.0306864942648786,2.0306864942648786,1.9774677756307673,2.0026767253875732,29449210,0.0,0.0
2015-02-10,2.0082788652819077,2.0390896829000025,1.9886720018323734,2.013880729675293,37049089,0.0,0.0
2015-02-11,2.0138812366800702,2.041891241844028,1.9886725024907248,2.0194833278656006,33351284,0.0,0.0
2015-02-12,2.0362881120827763,2.0362881120827763,1.9662644871783772,1.9774675369262695,69882750,0.0,0.0
2015-02-13,1.9690647322211035,2.0166813585791967,1.9662645894382653,1.9746665954589844,57730488,0.0,0.0
2015-02-16,1.9746667081043268,1.9886717050705638,1.9046430755636807,1.9326530694961548,39811500,0.0,0.0
2015-02-17,1.9326530569199127,1.9746666952546919,1.9186480600448097,1.9690648317337036,34809750,0.0,0.0
2015-02-18,1.9830699974865036,1.9830699974865036,1.946658215433589,1.9634642601013184,10057500,0.0,0.0
2015-02-23,1.977467325124731,2.011079175349111,1.9578613703661008,2.0082781314849854,28401377,0.0,0.0
2015-02-24,2.067098034050183,2.0698990782330675,2.011079404209839,2.03348708152771,75033141,0.0,0.0
2015-02-25,2.0502924926134507,2.0502924926134507,1.99987571904659,2.0390894412994385,19507992,0.0,0.0
2015-02-26,2.0166815902862574,2.0951081353909164,2.0166815902862574,2.0923070907592773,78005716,0.0,0.0
2015-02-27,2.095108012240936,2.095108012240936,2.0446903387438202,2.0642971992492676,67297564,0.0,0.0
2015-03-02,2.0923069877328486,2.1651316653700694,2.0811032605215094,2.0951080322265625,32433328,0.0,0.0
2015-03-03,2.1399232676160023,2.1707338602214006,2.123117223470939,2.15392804145813,51371536,0.0,0.0
2015-03-04,2.1567293506093903,2.2407577785750457,2.1567293506093903,2.2015440464019775,52756606,0.0,0.0
2015-03-05,2.2127475565434387,2.321984919129443,2.2015436031239184,2.2743682861328125,72751918,0.0,0.0
2015-03-06,2.2547617495918186,2.2855716557532415,2.249159887003819,2.265965700149536,42524993,0.0,0.0
2015-03-09,2.2127476585572774,2.254762429472033,2.2015437046212236,2.2043447494506836,20902353,0.0,0.0
2015-03-10,2.2043444919206068,2.2043444919206068,2.156728763818729,2.1623306274414062,42471330,0.0,0.0
2015-03-11,2.1399232988407717,2.2239517177378496,2.1399232988407717,2.1595301628112793,37847462,0.0,0.0
2015-03-12,2.1595303523919713,2.167933262633892,2.1343213962843937,2.1483263969421387,25981111,0.0,0.0
2015-03-13,2.11471452147823,2.1511262904468684,2.11471452147823,2.128718614578247,22697010,0.0,0.0
2015-03-16,2.128719213474701,2.151126895647527,2.1007103432494607,2.1315200328826904,35880627,0.0,0.0
2015-03-17,2.131520014096509,2.1567289662187092,2.1091132336482947,2.12591814994812,39204330,0.0,0.0
2015-03-18,2.103511095046997,2.153927871206364,2.089506322311841,2.103511095046997,58962390,0.0,0.0
2015-03-19,2.111914073807088,2.131519807590777,2.0642972189409843,2.0951080322265625,35961478,0.0,0.0
2015-03-20,2.0951079078455517,2.1063118597735,2.0642970963891294,2.0670981407165527,35827650,0.0,0.0
2015-03-23,2.0755013392438135,2.0755013392438135,1.9830697934452324,1.9858708381652832,76442940,0.0,0.0
2015-03-24,1.9886718019572263,2.106312069303617,1.9886718019572263,2.086705207824707,71823179,0.0,0.0
2015-03-25,2.086705258796263,2.100710256786911,2.039089527765989,2.0979092121124268,41729394,0.0,0.0
2015-03-26,2.1483257882565177,2.17913660066847,2.0278853860770174,2.0418903827667236,56167468,0.0,0.0
2015-03-27,2.0558944620602713,2.1231170556545353,2.0558944620602713,2.103511095046997,67538849,0.0,0.0
2015-03-30,2.1287189438193517,2.170733483434825,2.1091129850652277,2.1511266231536865,78739846,0.0,0.0
2015-03-31,2.237956592268661,2.237956592268661,2.181937724590882,2.1987428665161133,74124500,0.0,0.0
2015-04-01,2.2043448673138095,2.2379567309191484,2.1819378597707733,2.2323546409606934,47144342,0.0,0.0
2015-04-02,2.2407572258190123,2.2939750442766167,2.237956406627436,2.2771692276000977,97019505,0.0,0.0
2015-04-08,2.293974856787682,2.649694867149854,2.2827709047917915,2.6272878646850586,167005496,0.0,0.0
2015-04-09,2.6889081609931043,3.013818209830228,2.5236522053641828,2.551661968231201,130260899,0.0,0.0
2015-04-10,2.551662751385991,2.582472666083542,2.431221432775337,2.579671621322632,124448062,0.0,0.0
2015-04-13,2.562866323962857,2.722520442432269,2.562866323962857,2.6272878646850586,91162091,0.0,0.0
2015-04-14,2.590875295518205,2.61048215596611,2.4956438407914985,2.5068466663360596,60422692,0.0,0.0
2015-04-15,2.4844391586195083,2.529253828361318,2.464832303930443,2.501244068145752,59633121,0.0,0.0
2015-04-16,2.506846755036422,2.5964772509257767,2.4844399762456972,2.5908753871917725,44311495,0.0,0.0
2015-04-17,2.590875221877809,2.683306531045591,2.5712692635141865,2.632889986038208,56427806,0.0,0.0
2015-04-20,2.6328904363391046,2.6328904363391046,2.492843151827439,2.5348567962646484,44398125,0.0,0.0
2015-04-21,2.548861659083707,2.663699984503456,2.548861659083707,2.6244871616363525,31380750,0.0,0.0
2015-04-22,2.62448725963493,2.7533305880272487,2.604880396705705,2.725320816040039,58966953,0.0,0.0
2015-04-23,2.7953450085130043,2.7953450085130043,2.711316604605143,2.728121519088745,56889239,0.0,0.0
2015-04-24,2.7813401187906757,2.7813401187906757,2.6524956851047463,2.730922222137451,41128080,0.0,0.0
2015-04-27,2.6889089522674,2.7589325912050513,2.658098136432364,2.666501045227051,32605351,0.0,0.0
2015-04-28,2.6917096627443717,2.6917096627443717,2.5824723127417673,2.6076810359954834,41202621,0.0,0.0
2015-04-29,2.5880745493839385,2.5992785031287453,2.5068469552975516,2.5180509090423584,56860677,0.0,0.0
2015-04-30,2.529254414119788,2.560065225106996,2.442424971254664,2.4872405529022217,72480602,0.0,0.0
2015-05-04,2.4872410930849798,2.565667645510342,2.456430275406232,2.540458917617798,56603775,0.0,0.0
2015-05-05,2.523652635504534,2.5544634475242725,2.400411190479574,2.478837728500366,56633495,0.0,0.0
2015-05-06,2.5068465106051385,2.5264533698350213,2.442424971254664,2.4872405529022217,41067425,0.0,0.0
2015-05-07,2.4424248021945805,2.4676335228673545,2.3836051301032857,2.4116148948669434,41034883,0.0,0.0
2015-05-08,2.4088145285499425,2.50404622294621,2.400411619294671,2.442425489425659,39182653,0.0,0.0
2015-05-11,2.453628955279902,2.5208515397991933,2.408814049188204,2.492842674255371,44827617,0.0,0.0
2015-05-12,2.4760367892121184,2.5992780028679983,2.4732357449695646,2.5684680938720703,59117175,0.0,0.0
2015-05-13,2.7169188687292,2.7169188687292,2.4900421221892097,2.5656676292419434,70504043,0.0,0.0
2015-05-14,2.604880126735792,2.6216861684917663,2.582472446697428,2.585273265838623,35843161,0.0,0.0
2015-05-15,2.60207879909718,2.6188846121872067,2.5292541349310707,2.60487961769104,20594250,0.0,0.0
2015-05-18,2.658097479422167,2.658097479422167,2.5712689458839284,2.6160836219787598,47222996,0.0,0.0
2015-05-19,2.6440937640389865,2.660898903730915,2.588074227660521,2.618885040283203,24060233,0.0,0.0
2015-05-20,2.655297075759237,2.655297075759237,2.613283433565244,2.6244871616363525,29780662,0.0,0.0
2015-05-21,2.6468946594908207,2.6468946594908207,2.5320554502912285,2.548861265182495,27401618,0.0,0.0
2015-05-22,2.638491630554199,2.6440934934661,2.604879776937604,2.638491630554199,39509505,0.0,0.0
2015-05-26,2.66650099064436,2.7253206748578105,2.5824725805628663,2.613283395767212,35201506,0.0,0.0
2015-05-27,2.554463335627357,2.6412927775987876,2.554463335627357,2.635690689086914,44540286,0.0,0.0
2015-05-28,2.6216864822880126,2.6496953531976977,2.5264538870717765,2.5348567962646484,25023343,0.0,0.0
2015-05-29,2.624486935045065,2.655296846507903,2.5544635279553862,2.5740692615509033,54628165,0.0,0.0
2015-06-01,2.579671623065851,2.71691875957115,2.5572646172541087,2.702913761138916,42967297,0.0,0.0
