Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15,62.944815364812705,63.957235405334835,62.525878571606505,63.80886459350586,691100,0.0,0
2015-07-16,63.94852710763684,64.31509942114931,63.81761555864309,64.1841812133789,442500,0.0,0
2015-07-17,63.9921682127514,64.02708017845987,63.154301012078214,63.468502044677734,565000,0.0,0
2015-07-20,63.52085278073199,63.69541257112248,63.09319294713178,63.18046951293945,583500,0.0,0
2015-07-21,63.33756043456269,63.97469192046117,63.22410158201601,63.451019287109375,531600,0.0,0
2015-07-22,63.59940728093102,64.11434368786733,63.4684891009179,63.84378433227539,461900,0.0,0
2015-07-23,64.02705652028669,64.08815077300784,63.2677365289459,63.451019287109375,408000,0.0,0
2015-07-24,63.616865058998954,64.49837377278554,63.494676523477146,63.765235900878906,435600,0.0,0
2015-07-27,63.416127318682165,63.46849192951104,62.98846080099452,63.38993835449219,479600,0.0,0
2015-07-28,63.782697222629075,63.782697222629075,62.78772959698474,63.61686706542969,756900,0.0,0
2015-07-29,65.45843035242964,66.5494041916368,64.65547520487938,64.67292785644531,1142900,0.0,0
2015-07-30,64.8736768210314,65.70281436284539,64.34128099859451,65.58935546875,1074400,0.0,0
2015-07-31,65.79008053927005,65.79008053927005,64.87366655784062,65.10931396484375,802400,0.0,0
2015-08-03,66.16537572661642,66.66285950430618,65.48460915280678,66.61922454833984,750800,0.0,0
2015-08-04,66.67160946218613,66.87235162884396,66.06066662240585,66.38359069824219,473800,0.0,0
2015-08-05,66.54938906131677,67.23015551680241,66.19154652720161,66.91595458984375,740800,0.0,0
2015-08-06,67.16908862393414,67.19527093538389,66.48832189113253,66.93344116210938,496100,0.0,0
2015-08-07,66.78505377279845,67.2999969041358,66.71523650549895,67.25635528564453,508100,0.0,0
2015-08-10,67.64909789321102,68.3473170539647,67.49199741675584,68.08548736572266,349000,0.0,0
2015-08-11,67.81493672893583,69.59540697921926,67.52692467249514,69.0630111694336,915000,0.0,0
2015-08-12,68.54805943112042,68.94953694847628,67.89347521958426,68.81861877441406,696900,0.0,0
2015-08-13,68.80989152657891,69.81358868445278,68.80989152657891,69.43829345703125,492800,0.0,0
2015-08-14,69.69139265833321,69.80485817503605,69.35100942577363,69.47319793701172,628700,0.0,0
2015-08-17,69.35974721334229,69.40338216745927,68.52188018425866,69.36847686767578,508700,0.0,0
2015-08-18,69.42082914487841,69.89213051354088,69.08917558564515,69.28118133544922,433400,0.0,0
2015-08-19,69.04553419501221,69.4120997077416,68.59168547173138,68.89716339111328,476500,0.0,0
2015-08-20,68.61787036183476,69.17644825062094,67.28251322959493,67.29997253417969,434600,0.0,0
2015-08-21,66.60177134211759,66.90724935575261,65.10931987228454,65.3275146484375,1851600,0.0,0
2015-08-24,62.84010817350217,67.05563369491453,61.40875068669683,62.48226547241211,981200,0.0,0
2015-08-25,64.31508054208894,64.62928148499665,62.78771743692214,62.86626434326172,1233400,0.0,0
2015-08-26,64.45471784514078,65.07439004020561,63.19792080757271,64.88237762451172,768200,0.0,0
2015-08-27,65.71489931310431,66.12676867935835,64.63703496194623,65.81129455566406,590200,0.3,0
2015-08-28,65.29425984224991,65.77622928246248,65.15404617442073,65.53962707519531,473100,0.0,0
2015-08-31,65.21538691220995,65.61849117196878,64.85610109436742,65.15404510498047,463300,0.0,0
2015-09-01,64.02361310277486,64.74219159935522,62.91069527585738,63.26122283935547,770400,0.0,0
2015-09-02,63.7256713771475,64.05866889762386,63.3050369482365,64.0499038696289,374900,0.0,0
2015-09-03,64.1200067321466,64.56692953147484,63.839586025574526,64.08495330810547,468600,0.0,0
2015-09-04,63.453997253938034,63.7869946777112,63.050886312323826,63.48028564453125,466300,0.0,0
2015-09-08,64.47051560704651,64.82104306013868,63.85709757845152,64.654541015625,468500,0.0,0
2015-09-09,65.08395433011937,65.54840719745584,64.04114334992957,64.25145721435547,703900,0.0,0
2015-09-10,65.78500749289552,66.82782512767261,64.97879879856285,66.12677001953125,743700,0.0,0
2015-09-11,66.4685381512222,67.4763024469977,66.4685381512222,67.31856536865234,1008800,0.0,0
2015-09-14,67.35358753494538,67.41492933217829,66.82779974641254,67.16079711914062,528900,0.0,0
2015-09-15,67.41494087681289,68.51910010184437,66.63502074168308,68.17733764648438,676000,0.0,0
2015-09-16,67.91444588991652,68.25620837308271,67.01184206587475,67.40618133544922,881100,0.0,0
2015-09-17,67.4499992203518,68.21238935995625,67.02060653482408,67.1695785522461,535100,0.0,0
2015-09-18,66.41594409355693,66.46852087742258,65.83757272801155,66.16181182861328,900500,0.0,0
2015-09-21,66.54740411366804,67.25721756020319,66.31956020171272,66.88040161132812,437900,0.0,0
2015-09-22,66.14428948484279,66.55615210774873,65.87262716390813,66.24944305419922,523400,0.0,0
2015-09-23,66.16182280012555,67.12576855012831,66.16182280012555,66.95050811767578,510000,0.0,0
2015-09-24,66.43345398604139,67.5989548208941,66.380877212839,67.45874786376953,494000,0.0,0
2015-09-25,68.17734717201311,68.65055164881424,67.86187306364134,68.43147277832031,578100,0.0,0
2015-09-28,67.99329251988071,68.30000818560191,66.9417169640645,67.14327239990234,686700,0.0,0
2015-09-29,67.35359788367282,67.97578097570505,66.87162177010643,67.87062072753906,521100,0.0,0
2015-09-30,68.64179137879839,69.38665818039452,68.05466162695548,69.23768615722656,793500,0.0,0
2015-10-01,69.26398153449695,69.69337427987847,68.20364052648961,68.7820053100586,581300,0.0,0
2015-10-02,67.66908945213741,68.57169342041016,67.30979685891812,68.57169342041016,556400,0.0,0
2015-10-05,68.8696265459352,70.0351276743019,68.74694292039726,69.82481384277344,662800,0.0,0
2015-10-06,69.77224815314018,70.73619394385729,69.63203445265037,70.2366943359375,666400,0.0,0
2015-10-07,70.47329443584458,71.13929612122043,69.85111120196652,70.14029693603516,834400,0.0,0
2015-10-08,69.88616790885507,71.70890593036998,69.65832398472637,71.61251068115234,430900,0.0,0
2015-10-09,71.55989929180491,71.91918503140043,70.47326367788467,70.595947265625,539700,0.0,0
2015-10-12,70.5959654797449,70.93772794602002,70.32430984905335,70.47328186035156,483200,0.0,0
2015-10-13,70.30680762289009,70.61351676359475,70.06143362456852,70.52588653564453,475500,0.0,0
2015-10-14,70.53462604297346,70.8238117351676,69.71965243772564,69.81604766845703,335700,0.0,0
2015-10-15,70.23666559896883,70.32429578304291,69.7284011712829,70.10521697998047,548000,0.0,0
2015-10-16,70.13151152754635,70.75369458061073,69.78974909960613,70.16656494140625,732000,0.0,0
2015-10-19,70.15781819015893,71.06042210344421,69.78100225021144,71.02537536621094,679900,0.0,0
2015-10-20,71.22690313905065,72.19084858622115,70.87637569851006,72.03311157226562,602000,0.0,0
2015-10-21,71.22692277305708,71.3846598304935,68.98355723241173,70.02637481689453,1246400,0.0,0
2015-10-22,70.26296298633146,71.38464553197845,70.13151435050447,70.79751586914062,451000,0.0,0
2015-10-23,71.1217568681728,71.86662357698225,70.77998773148406,71.72640991210938,614400,0.0,0
2015-10-26,71.86664068016741,72.3223218279385,71.51611312032043,71.89292907714844,467100,0.0,0
2015-10-27,71.38465609609132,71.62126501274638,70.8676331872818,71.0516586303711,507800,0.0,0
2015-10-28,70.09646906632224,71.95426017664823,68.64178893549408,71.33207702636719,875400,0.0,0
2015-10-29,71.32332000446101,72.3661376180621,70.82382042292441,72.24345397949219,369700,0.0,0
2015-10-30,72.36612533496515,72.36612533496515,71.43722649034406,71.44599151611328,528800,0.0,0
2015-11-02,71.38465159750943,72.81304329095248,71.27949134276135,72.67283630371094,527600,0.0,0
2015-11-03,72.42748228125221,73.54040009933767,71.9455060495476,73.18111419677734,596900,0.0,0
2015-11-04,73.07595226413964,73.6105052778033,72.51511085402646,72.6377944946289,417800,0.0,0
2015-11-05,72.52386770970797,73.65431542996184,72.52386770970797,73.4615249633789,441600,0.0,0
2015-11-06,74.18887133863062,74.60073399593381,73.60173488907931,74.39918518066406,445800,0.0,0
2015-11-09,74.39041522766651,74.43423367282682,73.30378598240252,73.67183685302734,343400,0.0,0
2015-11-10,73.58420904878912,74.49557791465294,73.54039060219945,74.37289428710938,282300,0.0,0
2015-11-11,74.63578018370384,74.70588701950591,73.82957162924777,73.95225524902344,273100,0.0,0
2015-11-12,73.07596410645503,73.86464955653605,72.43625740332568,72.52388763427734,417600,0.0,0
2015-11-13,72.52386414542258,73.07594043879513,71.91043935591941,71.98931121826172,447800,0.0,0
2015-11-16,71.92797159520353,73.21615633800216,71.47228383077169,73.14604949951172,407800,0.0,0
2015-11-17,73.35636289469313,74.14504810864862,73.05841886150777,73.59297180175781,465100,0.0,0
2015-11-18,73.73317791572569,75.10022781316177,73.73317791572569,74.95125579833984,535700,0.0,0
2015-11-19,75.10899751259885,75.41570658742063,74.73218159617312,75.07394409179688,457100,0.0,0
2015-11-20,75.30178968535671,75.90644950777762,75.0126039715244,75.61726379394531,1107100,0.0,0
2015-11-23,75.53838690431229,76.23067689183627,75.21415447618823,75.26673126220703,445400,0.0,0
2015-11-24,74.95124784548995,75.18785672463632,74.22390452923294,75.02135467529297,651300,0.0,0
2015-11-25,75.30343735586617,75.59432196459116,74.53656158514582,74.75692749023438,273200,0.5,0
2015-11-27,74.95965621463176,75.25935057408775,74.40433663532835,75.0566177368164,176900,0.0,0
2015-11-30,75.21530843174521,76.0967722406956,74.63353908982107,75.38278198242188,588900,0.0,0
2015-12-01,75.72655539321754,75.90284545646911,74.96849601617305,75.15360260009766,494300,0.0,0
2015-12-02,75.30343033539653,75.69127644420466,74.41315027882926,74.58944702148438,453500,0.0,0
2015-12-03,74.70403425275553,74.80981229748815,72.94110719074361,73.15265655517578,841400,0.0,0
2015-12-04,73.6462763926105,76.61680401411628,73.46116314391097,76.29947662353516,1128800,0.0,0
2015-12-07,76.29067599442632,76.86362194481976,75.53261677309845,76.51985168457031,945600,0.0,0
2015-12-08,75.99977821839506,76.71376144663682,75.52378715788979,75.6648178100586,571400,0.0,0
2015-12-09,75.27697503470841,76.0350340899609,73.79611626689332,74.12225341796875,723500,0.0,0
2015-12-10,74.2280452180824,74.91558571551928,73.98123649849309,74.13990020751953,347300,0.0,0
2015-12-11,73.31133012187148,73.91072567258978,72.12135553994021,72.53564453125,448600,0.0,0
2015-12-14,72.47392189613834,73.12620292977859,71.27513113294262,71.7775650024414,636600,0.0,0
2015-12-15,72.67666577750751,72.87058883123086,71.451432001746,72.14778900146484,514800,0.0,0
2015-12-16,72.66785475895284,72.99399195741317,71.830460379724,72.76481628417969,439400,0.0,0
2015-12-17,72.72074689782912,72.72074689782912,71.24870430190536,71.30158996582031,511800,0.0,0
2015-12-18,71.04596243596285,71.31922071583541,69.47695835650757,69.71495056152344,1453100,0.0,0
2015-12-21,70.02348384093928,70.7550936569245,69.3006838206038,70.48184204101562,502300,0.0,0
2015-12-22,70.92256776582613,71.20463587792474,70.06754690961128,70.94020080566406,287500,0.0,0
2015-12-23,71.35446473234946,71.46024276905831,70.53470344169533,71.36328125,253400,0.0,0
2015-12-24,71.23989234783294,71.64536482224118,71.00190011993197,71.29277801513672,104900,0.0,0
2015-12-28,70.96662777725261,71.45142866388038,70.3319729856362,71.34565734863281,356900,0.0,0
2015-12-29,71.75113419241232,72.43867468423228,71.4955089563451,72.27119445800781,336400,0.0,0
2015-12-30,72.22714263122185,72.376989856382,71.7247085571289,71.7247085571289,243300,0.0,0
2015-12-31,71.47788109088799,71.87454375142929,70.88730208467574,70.99308013916016,206800,0.0,0
2016-01-04,69.58272892610465,69.98820131793636,68.48089958144266,69.21250915527344,734100,0.0,0
2016-01-05,69.21251151083965,70.90492655286461,69.21251151083965,70.36723327636719,505000,0.0,0
2016-01-06,69.51220722661287,69.97056525514718,68.52496575549671,69.44168853759766,740300,0.0,0
2016-01-07,68.10187375455881,69.32710751504767,67.74047048166418,67.88150787353516,590800,0.0,0
2016-01-08,68.50734895824407,69.01859943704487,66.95597120965651,67.05293273925781,978100,0.0,0
2016-01-11,68.05780053362058,68.43683013271475,67.44077873278506,68.22528076171875,791700,0.0,0
2016-01-12,68.54261081813952,68.73653388444488,67.84625377324001,68.56905364990234,511500,0.0,0
2016-01-13,69.24776412651191,69.77664755856304,68.50733808169184,69.15080261230469,883700,0.0,0
2016-01-14,69.25658429552118,70.45537514799177,68.48089886599477,69.92649841308594,860100,0.0,0
2016-01-15,68.50736358533273,69.38001081303112,68.29581416877684,68.9921646118164,570800,0.0,0
2016-01-19,69.74139262073729,70.17330784083566,68.8246697989746,69.21250915527344,975800,0.0,0
2016-01-20,68.53376838336673,68.8687220007566,66.71795622193953,67.55534362792969,619100,0.0,0
2016-01-21,67.66113375314565,68.77177281623415,67.57298875647655,68.0489730834961,543400,0.0,0
2016-01-22,68.82466267381666,70.2350027439703,68.71888464666817,70.04989624023438,586900,0.0,0
2016-01-25,70.00582736253202,70.69336779498438,68.75415084575809,68.85111236572266,698200,0.0,0
2016-01-26,69.05384125966746,70.34078377396868,68.96569626246342,69.82071685791016,521300,0.0,0
2016-01-27,69.75023175454004,70.86969460564713,69.23017131310709,69.59156799316406,612900,0.0,0
2016-01-28,69.97940955181184,70.47302712080199,69.60037985418441,70.03229522705078,518600,0.0,0
2016-01-29,70.3407786194458,71.67178344726562,70.29670276155753,71.67178344726562,604500,0.0,0
2016-02-01,71.26631061167137,71.83044661853307,71.05476129035615,71.38090515136719,613000,0.0,0
2016-02-02,70.35841362867191,70.60522232329247,69.63561385512632,69.92649841308594,647400,0.0,0
2016-02-03,70.49066016257163,70.49066016257163,68.94809853444245,70.03229522705078,526400,0.0,0
2016-02-04,69.74140383524421,70.20857847649796,68.80704782770303,69.31829833984375,568600,0.0,0
2016-02-05,69.48576458210654,70.09396978262238,68.92162851856678,69.17725372314453,513700,0.0,0
2016-02-08,68.17239582563055,68.17239582563055,66.55932244857551,67.19397735595703,954100,0.0,0
2016-02-09,66.14502957458,67.83743807829242,66.03044172720476,67.42314910888672,1033800,0.0,0
2016-02-10,64.17055709918252,64.17055709918252,56.731001661273474,58.37934112548828,3033100,0.0,0
2016-02-11,57.118829539824404,59.93950965720976,56.95134934612494,58.97871780395508,1970100,0.0,0
2016-02-12,59.48997167403473,60.01884844629329,58.53799617398252,59.11975860595703,966700,0.0,0
2016-02-16,59.36656449831327,59.666265580879326,58.57324601508864,59.278419494628906,805900,0.0,0
2016-02-17,59.97478496950475,61.37630888461582,58.864138935337905,61.04135513305664,864000,0.0,0
2016-02-18,60.93556418835192,61.00608287640492,60.01884141875962,60.31854248046875,950300,0.0,0
2016-02-19,60.31852758110474,62.00211881105242,60.06290244382912,61.993309020996094,1802300,0.0,0
2016-02-22,62.57509807081869,62.73376178525867,61.94044321305878,62.222511291503906,660900,0.0,0
2016-02-23,61.940424650240246,62.66322430495591,61.72005881983874,61.85227966308594,781100,0.0,0
2016-02-24,61.29696956354766,62.654424093374075,61.22645087302961,62.240135192871094,744200,0.0,0
2016-02-25,62.28452813147419,64.37961139173753,61.885036664653704,64.3352279663086,788600,0.5,0
2016-02-26,64.46838739274179,65.16971048743466,64.19318037267693,64.57491302490234,652400,0.0,0
2016-02-29,64.37074531442218,64.66369762561358,63.11901473999024,63.119014739990234,773300,0.0,0
2016-03-01,63.66943141941835,65.33839898994088,63.61616858649589,65.10758209228516,895000,0.0,0
2016-03-02,64.77908934027295,65.6757183319438,64.18429873429974,65.04541015625,862500,0.0,0
2016-03-03,65.04542078772559,65.97756072848053,64.77022053433774,65.82664489746094,773600,0.0,0
2016-03-04,65.97756433906697,66.41255984116076,65.35614219321872,65.7911376953125,748500,0.0,0
2016-03-07,65.46266369051432,65.79113353138432,63.891349636607565,65.20521545410156,1042300,0.0,0
2016-03-08,64.49502589301125,67.07837435187741,64.49502589301125,66.77654266357422,1002800,0.0,0
2016-03-09,66.8653093000132,68.17918187870922,66.75877689428337,68.02825927734375,1011100,0.0,0
2016-03-10,68.21469318093425,68.71183768768789,67.3979649689018,68.16143035888672,821300,0.0,0
2016-03-11,68.89826080290831,69.20897187056676,68.4099957158784,68.8893814086914,719600,0.0,0
2016-03-14,68.54315832411322,69.20897064573806,68.21468847383409,68.73846435546875,549300,0.0,0
2016-03-15,68.46327844819093,69.88367701081013,68.12592913313509,69.83928680419922,667300,0.0,0
2016-03-16,69.71499874548435,69.93693622106427,69.0225549053541,69.1823501586914,677700,0.0,0
2016-03-17,69.05806811121114,70.00796026874417,68.64082455895931,69.68836975097656,594600,0.0,0
2016-03-18,69.86589999773211,69.9458009941944,69.01366108242705,69.2622299194336,983900,0.0,0
2016-03-21,69.26221522075708,70.02568035696645,69.23558381858558,69.53742218017578,545100,0.0,0
2016-03-22,68.92488483672355,70.35416236799477,68.92488483672355,69.78600311279297,460800,0.0,0
2016-03-23,69.86589432744482,69.9990581287459,69.15569867549289,69.2089614868164,699200,0.0,0
2016-03-24,68.95152074512573,69.16458555948107,67.83296094822877,68.51652526855469,649100,0.0,0
2016-03-28,68.68520798241572,69.25336734167803,68.01939559831202,68.93377685546875,574600,0.0,0
