Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,4.366672705901747,4.393964383879558,4.346203784747157,4.353026866912842,212085724,0.0,0
2015-01-19,4.312089087172858,4.318911843580309,4.134692865784926,4.189276218414307,523370817,0.0,0
2015-01-20,4.202922045548622,4.271151561498846,4.189276207427065,4.264328479766846,233779593,0.0,0
2015-01-21,4.284796750764867,4.366671767095704,4.271150914709728,4.346202850341797,305380657,0.0,0
2015-01-22,4.366671851668851,4.407609360627141,4.353026015349421,4.380317687988281,211583076,0.0,0
2015-01-23,4.434901255764293,4.455370173941561,4.400786500582985,4.4280781745910645,342879124,0.0,0
2015-01-26,4.4349018260490585,4.4349018260490585,4.380318471014017,4.387141227722168,177015086,0.0,0
2015-01-27,4.400786473028233,4.414432309946831,4.284797021891352,4.291619777679443,313600284,0.0,0
2015-01-28,4.291619691452219,4.373494711318777,4.28479693580121,4.332557201385498,249519700,0.0,0
2015-01-29,4.264328479766846,4.312089075863515,4.230213721791734,4.264328479766846,315854185,0.0,0
2015-01-30,4.298442946837781,4.312088784035833,4.237036516775337,4.250682353973389,212098877,0.0,0
2015-02-02,4.230214022390219,4.230214022390219,4.182453748242155,4.202922344207764,309680205,0.0,0
2015-02-03,4.196098367803227,4.257504463195801,4.196098367803227,4.257504463195801,132973820,0.0,0
2015-02-04,4.284796732555757,4.305265323880283,4.264327815888838,4.277973651885986,221898815,0.0,0
2015-02-05,4.434901242097394,4.434901242097394,4.339380383363481,4.359848976135254,535250688,0.0,0
2015-02-06,4.359848771927099,4.359848771927099,4.284796834822684,4.305265426635742,161483169,0.0,0
2015-02-09,4.271151640664368,4.318911912303827,4.264328558805903,4.29844331741333,151257442,0.0,0
2015-02-10,4.2779739407608455,4.3257345326471475,4.271151184972753,4.291619777679443,138186480,0.0,0
2015-02-11,4.312088784035833,4.3257346212338845,4.237036516775337,4.250682353973389,174226119,0.0,0
2015-02-12,4.2847971037876835,4.339380452505343,4.257505104086433,4.325734615325928,214186408,0.0,0
2015-02-13,4.366672345668341,4.380318183531519,4.346203426202357,4.373495101928711,219764050,0.0,0
2015-02-16,4.380318183531519,4.393964021394695,4.359849264065534,4.373495101928711,155302635,0.0,0
2015-02-17,4.359849058064485,4.4007865697197355,4.359849058064485,4.393963813781738,146071871,0.0,0
2015-02-18,4.4007865697197355,4.407609651000156,4.373494895282902,4.393963813781738,87742435,0.0,0
2015-02-23,4.3803182820943505,4.414432714848693,4.346203523997563,4.400786876678467,152490008,0.0,0
2015-02-24,4.4212557966050285,4.4212557966050285,4.387141038508241,4.400786876678467,183054576,0.0,0
2015-02-25,4.421255196946571,4.421255196946571,4.373494607157365,4.380317687988281,216437336,0.0,0
2015-02-26,4.3598489895708665,4.441724336937521,4.3598489895708665,4.4280781745910645,318276640,0.0,0
2015-02-27,4.434901634775255,4.434901634775255,4.3939641202645765,4.400786876678467,193947997,0.0,0
2015-03-02,4.45537034502277,4.45537034502277,4.393963913475445,4.421255588531494,248336664,0.0,0
2015-03-03,4.4485469755343265,4.4485469755343265,4.305265528096645,4.332557201385498,251394497,0.0,0
2015-03-04,4.2984427389022954,4.325734411978175,4.264327984886243,4.271151065826416,265966247,0.0,0
2015-03-05,4.257505008736945,4.277973926718863,4.216567498115522,4.223390579223633,341022273,0.0,0
2015-03-06,4.202921661241714,4.243859171863137,4.202921661241714,4.223390579223633,240896186,0.0,0
2015-03-09,4.196098635903095,4.305265323880283,4.175629719236175,4.277973651885986,285084247,0.0,0
2015-03-10,4.257504837935941,4.2711509996047115,4.216567328956835,4.230213165283203,197060500,0.0,0
2015-03-11,4.230214022390219,4.271151865006369,4.189276505116536,4.202922344207764,297785343,0.0,0
2015-03-12,4.189276004063502,4.3325574600556305,4.189276004063502,4.284797191619873,315957633,0.0,0
2015-03-13,4.298442959244255,4.359849064141511,4.291619877954325,4.318911552429199,244460755,0.0,0
2015-03-16,4.332557659404661,4.35302657920639,4.30526598323065,4.339380741119385,138032288,0.0,0
2015-03-17,4.366672417293395,4.3803182553804,4.30526598323065,4.339380741119385,152604171,0.0,0
2015-03-18,4.359849550204647,4.400787066480928,4.339380954737736,4.387141227722168,220390738,0.0,0
2015-03-19,4.414433002471924,4.421256084672819,4.387141324353277,4.414433002471924,262743445,0.0,0
2015-03-20,4.380318075947421,4.434901426059518,4.3734949945121935,4.421255588531494,249453977,0.0,0
2015-03-23,4.421256084672819,4.434901923732141,4.380318567494848,4.414433002471924,157356796,0.0,0
2015-03-24,4.393964383879558,4.407610222868463,4.318912106769346,4.353026866912842,203358293,0.0,0
2015-03-25,4.339380094985425,4.366671767095704,4.318911178231518,4.346202850341797,206711521,0.0,0
2015-03-26,4.325735188935031,4.373495462724968,4.312089349946126,4.353026866912842,173919049,0.0,0
2015-03-27,4.33255709928142,4.366671852759718,4.305265426635742,4.305265426635742,221592483,0.0,0
2015-03-30,4.400786279796225,4.428077952435086,4.366671851668851,4.380317687988281,477807833,0.0,0
2015-03-31,4.462192999873823,4.462192999873823,4.387140732501319,4.393963813781738,427197736,0.0,0
2015-04-01,4.400786500582985,4.434901255764293,4.393963744752174,4.4280781745910645,218128865,0.0,0
2015-04-02,4.448547461759182,4.482662219770184,4.428078541884091,4.475839138031006,339814402,0.0,0
2015-04-08,4.55771306317511,4.707817571664086,4.537244473599028,4.700994491577148,738459733,0.0,0
2015-04-09,4.776047518521082,4.905683133064888,4.741932763251822,4.789693355560303,926555803,0.0,0
2015-04-10,4.857922742666196,4.864745824140604,4.755578797947113,4.8442769050598145,551060925,0.0,0
2015-04-13,4.851100000496819,5.22636069842364,4.851100000496819,5.199069023132324,1114832547,0.0,0
2015-04-14,5.185423347267002,5.274121457402296,5.103548318838628,5.124017238616943,733305670,0.0,0
2015-04-15,5.117193525086743,5.36281890538678,5.096724607835739,5.349173069000244,790822996,0.0,0
2015-04-16,5.294590096392216,5.349173445783077,5.253652259006646,5.3218817710876465,564613093,0.0,0
2015-04-17,5.335527899717119,5.41057984655564,5.1854233553551925,5.192246437072754,582307999,0.0,0
2015-04-20,5.321881989471674,5.355996421569638,5.0216732301604186,5.0830793380737305,707451040,0.0,0
2015-04-21,5.117194249688151,5.31505906798203,5.117194249688151,5.294590473175049,516814728,0.0,0
2015-04-22,5.308235458131979,5.355995721898538,5.205891524522729,5.246829032897949,521572526,0.0,0
2015-04-23,5.308236030677097,5.355996299595069,5.171777329365561,5.205892086029053,492454065,0.0,0
2015-04-24,5.219538113258115,5.2263608696332335,5.0899024887064295,5.192246437072754,463030605,0.0,0
2015-04-27,5.192246266980711,5.2809440490062745,5.185423185486665,5.199069023132324,371296025,0.0,0
2015-04-28,5.246829876388011,5.355996582938442,5.199069279600974,5.294590473175049,532641570,0.0,0
2015-04-29,5.294589622006906,5.294589622006906,5.199068443788994,5.246829032897949,381897882,0.0,0
2015-04-30,5.192246047737928,5.240006314809837,5.137662699460079,5.151308536529541,487768047,0.0,0
2015-05-04,5.185422589809986,5.226360098044255,5.151308162285959,5.178599834442139,349348969,0.0,0
2015-05-05,5.226360872568893,5.253652548769583,5.008027462963368,5.048964977264404,449631646,0.0,0
2015-05-06,5.042141437530518,5.16495429462013,4.987558090087319,5.042141437530518,393072682,0.0,0
2015-05-07,4.994380848134254,5.035318356068667,4.946620259539576,4.9670891761779785,300779443,0.0,0
2015-05-08,5.008027651082244,5.055787923556273,4.973912891878691,5.0353193283081055,316737971,0.0,0
2015-05-11,5.083078656043952,5.110370328197397,5.001203639583616,5.0284953117370605,263586091,0.0,0
2015-05-12,5.02849556800276,5.02849556800276,4.967089465199284,4.9807353019714355,266926119,0.0,0
2015-05-13,5.04896489699766,5.09672516691837,4.994381545464027,5.01485013961792,398386369,0.0,0
2015-05-14,5.096725065768911,5.096725065768911,4.953443933507896,4.987558364868164,276382527,0.0,0
2015-05-15,5.028495682713743,5.096724868130957,4.9534437414260175,5.076256275177002,286998406,0.0,0
2015-05-18,5.117193702936124,5.117193702936124,4.980735334328126,5.042141437530518,236723113,0.0,0
2015-05-19,5.076256455841084,5.151308725142341,5.028495861678024,5.137662887573242,276606860,0.0,0
2015-05-20,5.164954662322998,5.212714932064734,5.12401714882618,5.164954662322998,311086518,0.0,0
2015-05-21,5.185423256400189,5.185423256400189,5.130839905071098,5.164954662322998,201545410,0.0,0
2015-05-22,5.226360235440498,5.267297744750977,5.205891643456461,5.267297744750977,354206618,0.0,0
2015-05-26,5.390110799800411,5.4310483106433605,5.34917328895746,5.396933555603027,490357142,0.0,0
2015-05-27,5.383287987548859,5.43787133806588,5.342350474661093,5.417402744293213,337422663,0.0,0
2015-05-28,5.444694209868155,5.444694209868155,5.130839631139878,5.219537734985352,597197106,0.0,0
2015-05-29,5.151309121596394,5.315059185028076,5.103548523757593,5.315059185028076,862634462,0.0,0
2015-06-01,5.267297910372052,5.3969335232692695,5.199068726042571,5.335527420043945,470438448,0.0,0
2015-06-02,5.315058878376135,5.328704716208146,5.246829689216079,5.308236122131348,297287828,0.0,0
2015-06-03,5.260475830550849,5.321882267008958,5.205892476073622,5.315059185028076,357711595,0.0,0
2015-06-04,5.355996044760078,5.4310483106433605,5.246829349178878,5.396933555603027,693392129,0.0,0
2015-06-05,5.444694814582719,5.444694814582719,5.274121669170156,5.315059185028076,455355207,0.0,0
2015-06-08,5.294590126060771,5.396933744070909,5.253652288445803,5.3832879066467285,385801841,0.0,0
2015-06-09,5.362818734763953,5.403756242621095,5.274120638402281,5.280943393707275,389927430,0.0,0
2015-06-10,5.287767111610516,5.342350461998158,5.1854231669624715,5.205892086029053,332994907,0.0,0
2015-06-11,5.2536522842516655,5.280943959078238,5.185423097185233,5.240006446838379,331305703,0.0,0
2015-06-12,5.246829876388011,5.308236311493853,5.164954846475188,5.294590473175049,366204934,0.0,0
2015-06-15,5.240005934122345,5.246829014832587,5.158130917653807,5.178599834442139,307987675,0.0,0
2015-06-16,5.219538042492903,5.219538042492903,5.0830793380737305,5.0830793380737305,354225011,0.0,0
2015-06-17,5.069432921591917,5.17177685689018,5.028495412541093,5.1308393478393555,406834291,0.0,0
2015-06-18,5.117194365391261,5.1308402040186065,5.069433767524325,5.103548526763916,245113113,0.0,0
2015-06-19,5.178600229099092,5.233183577571204,5.096724881048504,5.1444854736328125,947108465,0.0,0
2015-06-22,5.151308567577149,5.226360509240331,5.130839649178378,5.212714672088623,429585396,0.0,0
2015-06-23,5.26407723664521,5.357437489075297,5.220987968395109,5.314348220825195,397654117,0.38152,0
2015-06-24,5.314348092331763,5.35025564378379,5.24971402029784,5.2928032875061035,296409657,0.0,0
2015-06-25,5.343074151213857,5.357437239962696,5.213806352474306,5.2281694412231445,316546027,0.0,0
2015-06-26,5.228170112920757,5.228170112920757,5.04144959275358,5.0917205810546875,531381525,0.0,0
2015-06-29,5.113264747604467,5.134809553461122,4.869092221739791,4.976815223693848,595797908,0.0,0
2015-06-30,4.94090802863726,5.127628209008309,4.94090802863726,5.08453893661499,472261396,0.0,0
2015-07-02,5.120446634785362,5.120446634785362,4.998360196552417,5.070175647735596,369188549,0.0,0
2015-07-03,5.0773575709549235,5.1132651267880425,5.019904865224358,5.062994480133057,305924529,0.0,0
2015-07-06,5.0989013265281,5.1419905929984555,4.804457834425812,4.919362545013428,595259301,0.0,0
2015-07-07,5.012723083373307,5.012723083373307,4.826002575431056,4.883455276489258,477081922,0.0,0
2015-07-08,4.739823797263892,4.747005512948303,4.380746231676581,4.589011192321777,904104253,0.0,0
2015-07-09,4.488469373654545,4.696734325196672,4.4238353050921475,4.574647903442383,697705149,0.0,0
2015-07-10,4.624918787529226,4.754186579522793,4.610555699529941,4.682371139526367,564775039,0.0,0
2015-07-13,4.668008646840483,4.768550275657602,4.660826930703437,4.725461006164551,326724324,0.0,0
2015-07-14,4.761368576220145,4.761368576220145,4.617737345293266,4.668008327484131,372089161,0.0,0
2015-07-15,4.696735265802374,4.7182800737855874,4.603375001946959,4.653645992279053,229855276,0.0,0
2015-07-16,4.624919060938982,4.675190043129848,4.581829794393833,4.668008327484131,242672113,0.0,0
2015-07-17,4.682371339792165,4.739823694246552,4.64646344703665,4.696734428405762,206674719,0.0,0
2015-07-20,4.725460403524223,4.725460403524223,4.646463248306639,4.682371139526367,184367860,0.0,0
2015-07-21,4.725460806509319,4.725460806509319,4.646463644554894,4.711097717285156,141362312,0.0,0
2015-07-22,4.682371416332514,4.696734505180897,4.617737345293266,4.668008327484131,174968381,0.0,0
2015-07-23,4.668007981070806,4.739823419983291,4.65364489328831,4.6895527839660645,178417143,0.0,0
2015-07-24,4.668008884524361,4.675190601027082,4.603374805772234,4.639282703399658,183529764,0.0,0
2015-07-27,4.581829981165956,4.6033744440952375,4.488469728624237,4.510014533996582,369258492,0.0,0
2015-07-28,4.510014812274455,4.581830263875002,4.452562108550932,4.495651721954346,339971182,0.0,0
2015-07-29,4.560285568237305,4.589011749577138,4.517196296227554,4.560285568237305,183077588,0.0,0
2015-07-30,4.567467165691659,4.624919526873188,4.502833088140897,4.517196178436279,220465601,0.0,0
2015-07-31,4.581830175688608,4.596193265732271,4.510014725470292,4.54592227935791,186149204,0.0,0
2015-08-03,4.510014527579888,4.5387407064067675,4.459743543411317,4.531558990478516,161039306,0.0,0
2015-08-04,4.5315591893142475,4.574648459445237,4.510014725470292,4.54592227935791,155705019,0.0,0
2015-08-05,4.6033740848342095,4.6033740848342095,4.545921731582462,4.553103446960449,116156659,0.0,0
2015-08-06,4.5746486672742925,4.581830383843933,4.510014930362997,4.538741111755371,136918972,0.0,0
2015-08-07,4.567466928548581,4.617737570750823,4.560285212552222,4.603374481201172,138475459,0.0,0
2015-08-10,4.581829618812888,4.603374080038329,4.517195550250491,4.574647903442383,168704648,0.0,0
2015-08-11,4.610556565236307,4.653645837324869,4.517196304489543,4.538741111755371,214791824,0.0,0
2015-08-12,4.502832767574387,4.524377572705181,4.431017321210175,4.459743499755859,280457442,0.0,0
2015-08-13,4.466924667358398,4.510014275634644,4.431017117052253,4.466924667358398,201121320,0.0,0
2015-08-14,4.495651187023577,4.5028325601075885,4.452561578747331,4.466924667358398,157839510,0.0,0
2015-08-17,4.452561655294762,4.474106459803278,4.402291015513308,4.438198566436768,197699520,0.0,0
2015-08-18,4.495651837255534,4.495651837255534,4.3663836786160894,4.387928485870361,242514946,0.0,0
2015-08-19,4.416654905316451,4.452562462751623,4.308931548124711,4.323294639587402,306338474,0.0,0
2015-08-20,4.273023135414383,4.301749314892159,4.17966322333315,4.251478672027588,379526815,0.0,0
2015-08-21,4.143755562213845,4.186844833868455,4.093484574061922,4.165300369262695,392060384,0.0,0
2015-08-24,3.985761036485601,4.0360316755140495,3.9211269663712582,3.9642162322998047,504027820,0.0,0
2015-08-25,3.9857613952683892,4.050395128757765,3.834948779721386,3.9211273193359375,536991041,0.0,0
2015-08-26,3.9498534168926915,4.014487491478172,3.856493163034346,3.8636748790740967,467455944,0.0,0
2015-08-27,4.021668711187666,4.021668711187666,3.935490176666651,4.00730562210083,479202744,0.0,0
2015-08-28,4.165300438725482,4.165300438725482,3.849312098878995,3.8564934730529785,434851944,0.0,0
2015-08-31,3.892401210819191,3.94267185529436,3.8493119402220106,3.9139456748962402,378111776,0.0,0
2015-09-01,3.913945358215474,3.928308447252404,3.8277668239938945,3.8349485397338867,358870747,0.0,0
2015-09-02,3.806222757369548,3.8134041314130886,3.7128624977018854,3.777496576309204,409272394,0.0,0
2015-09-04,3.7774961968369283,3.8062223750115542,3.6697728574605533,3.691317319869995,361737589,0.0,0
2015-09-07,3.6482284470856854,3.7559517981100297,3.626683982346672,3.6338653564453125,291545647,0.0,0
2015-09-08,3.6338650132598613,3.806222427109843,3.6051388346920414,3.7415883541107178,426843109,0.0,0
2015-09-09,3.8277672180716262,3.9713984656711583,3.813404127555982,3.9498536586761475,469133320,0.0,0
2015-09-10,3.870856771571659,3.8995829546953615,3.806223030764885,3.8493123054504395,293243389,0.0,0
2015-09-11,3.834948693137404,3.9570351260564705,3.834948693137404,3.8852193355560303,293748017,0.0,0
2015-09-14,3.942671862987567,3.9570352956577364,3.856493321625049,3.8924012184143066,189531181,0.0,0
2015-09-15,3.892401488463768,3.9354907621345014,3.870856680406848,3.899582862854004,168724461,0.0,0
2015-09-16,3.9426720589620587,4.057577128933304,3.9211275937720815,3.992943048477173,355317445,0.0,0
2015-09-17,4.036032321300227,4.079121594123282,3.964216866595136,3.992943048477173,284587214,0.0,0
2015-09-18,3.971398070605268,4.050394889361338,3.971398070605268,4.00730562210083,251954155,0.0,0
2015-09-21,3.921127131568667,3.978579488560535,3.8852192372272194,3.971398115158081,249700198,0.0,0
2015-09-22,3.9570347724068204,4.000124037390253,3.8924007037101527,3.906763792037964,225826897,0.0,0
2015-09-23,3.8708564446470497,3.8708564446470497,3.7344069151121517,3.813404083251953,436431913,0.0,0
2015-09-24,3.8134038336930436,3.8277669231018607,3.7344066707230192,3.748769760131836,350581198,0.0,0
2015-09-25,3.7344061588751467,3.8062219385190286,3.7344061588751467,3.763132333755493,280228976,0.0,0
2015-09-29,3.626683902775387,3.676954547692183,3.619502186391225,3.6625914573669434,457157715,0.0,0
2015-09-30,3.6841365879774193,3.748770328901909,3.669773496389409,3.6984996795654297,354305937,0.0,0
2015-10-02,3.7128620612836545,3.806222309977542,3.7128620612836545,3.784677505493164,320161106,0.0,0
2015-10-05,3.8493116287708165,3.8636747178077466,3.8134037349569647,3.8349485397338867,229539267,0.0,0
