Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,22.902274429941944,22.902274429941944,22.532882906878363,22.82839584350586,3792213,0.0,0
2014-12-05,22.82839968012743,23.086974071552227,22.680643891539734,23.05003547668457,3891582,0.0,0
2014-12-08,23.013089922241022,23.1239070892334,22.939211341207198,23.1239070892334,1790904,0.0,0
2014-12-09,22.902276761984503,23.05003394990216,22.865338169563575,23.013093948364258,3916331,0.0,0
2014-12-10,22.902276761984503,23.05003394990216,22.902276761984503,23.013093948364258,2494847,0.0,0
2014-12-11,23.013096738990036,23.05003674500738,22.865340942272116,22.976158142089844,2105148,0.0,0
2014-12-12,23.050035641357105,23.382487224892294,23.013095637108474,23.345548629760742,3704044,0.0,0
2014-12-15,22.97615664157771,23.271669624831524,22.97615664157771,23.160852432250977,1454577,0.0,0
2014-12-16,23.013095472699845,23.271669864124643,22.939216873847464,23.05003547668457,4386642,0.0,0
2014-12-17,22.976158142089844,23.160853944825103,22.90227953917231,22.976158142089844,2279389,0.0,0
2014-12-18,22.902277873388293,22.97615647093231,22.717582084086775,22.865339279174805,2774018,0.0,0
2014-12-19,22.791460850904443,23.197791026738805,22.791460850904443,23.160852432250977,2030707,0.0,0
2014-12-22,22.939215798876987,23.45636455749212,22.939215798876987,23.41942596435547,3025731,0.0,0
2014-12-23,23.271670030380562,23.419427229140922,23.197791431000383,23.345548629760742,2343221,0.0,0
2014-12-24,23.2716697933167,23.49330418008241,23.197791194689106,23.45636558532715,624123,0.0,0
2014-12-29,23.271667300857583,23.71493602691372,23.271667300857583,23.6041202545166,2681419,0.0,0
2014-12-30,23.641056344796407,23.86269068438217,23.60411775790437,23.751874923706055,2422426,0.0,0
2014-12-31,23.78881381969604,23.78881381969604,23.49329948425293,23.49329948425293,1528936,0.0,0
2015-01-02,23.49330204164201,23.604120634054848,23.456363450249025,23.567180633544922,1231870,0.0,0
2015-01-05,23.382482313020155,23.71493382671848,23.382482313020155,23.49329948425293,2120890,0.0,0
2015-01-06,23.23472888938462,23.530241845408455,23.160850298099426,23.27166748046875,3531739,0.0,0
2015-01-07,23.0869729896576,23.45636455749212,22.97615580113064,23.41942596435547,3066795,0.0,0
2015-01-08,23.604121696430912,23.936574670398617,23.4194259129193,23.825756072998047,7878824,0.0,0
2015-01-09,23.825752698458157,24.08432563145806,23.714934116753284,24.010448455810547,3423905,0.0,0
2015-01-12,24.121275324821855,24.379848346659262,23.89963808526457,24.305971145629883,4369615,0.0,0
2015-01-13,24.30596553451859,24.823111458808587,24.12126975634819,24.78617286682129,4676056,0.0,0
2015-01-14,24.74923818761652,24.786176785443704,24.269027961160067,24.379846572875977,3460149,0.0,0
2015-01-15,24.269022846049594,24.675355791210087,24.195145665966105,24.63841438293457,2147029,0.0,0
2015-01-16,24.37984112678442,24.786171248584083,24.269022539823727,24.490659713745117,3142522,0.0,0
2015-01-19,24.823111922665294,24.823111922665294,24.453720359421858,24.564538955688477,2415712,0.0,0
2015-01-20,24.6753570908594,24.933930053004396,24.490661312688996,24.78617286682129,3703882,0.0,0
2015-01-21,24.564537202851085,24.78617156133532,24.527598612809342,24.63841438293457,3155010,0.0,0
2015-01-22,24.896989835544776,24.896989835544776,24.416779716360075,24.490659713745117,3186749,0.0,0
2015-01-23,24.490661312688996,24.896991461017098,24.416781310480484,24.78617286682129,2430246,0.0,0
2015-01-26,24.638416555069416,24.74923515319824,24.527600775174612,24.749235153198242,1642590,0.0,0
2015-01-27,24.786170207135214,24.933927377463203,24.601474448783634,24.860050201416016,2821282,0.0,0
2015-01-28,24.638415946566543,24.970868914508298,24.638415946566543,24.896991729736328,1907177,0.0,0
2015-01-29,24.9339289718773,25.561893463134762,24.712294611329593,25.561893463134766,4429009,0.0,0
2015-01-30,25.59883176204681,25.63577034794522,25.19249886246396,25.451074600219727,3300500,0.0,0
2015-02-02,25.488019129809214,25.488019129809214,24.860054568397413,25.118627548217773,4515930,0.0,0
2015-02-03,25.118623139707708,25.340257486117228,25.118623139707708,25.266380310058594,3018445,0.0,0
2015-02-04,24.89698879329819,25.303318898087912,24.89698879329819,25.266380310058594,3720806,0.0,0
2015-02-05,25.34025867586139,25.488015853149584,25.19250149857319,25.377197265625,2450667,0.0,0
2015-02-06,25.340256894030667,25.488014060929142,25.192499727132194,25.41413688659668,1234632,0.0,0
2015-02-09,25.192501344184823,25.414138517875724,25.118624165110344,25.303319931030273,3866994,0.0,0
2015-02-10,25.266381341493034,25.340258520567513,24.970866988727654,25.303319931030273,1728105,0.0,0
2015-02-11,25.451077691977808,25.598834871754214,25.155563332425004,25.561893463134766,1973862,0.0,0
2015-02-12,25.26638219101089,25.672712326049805,25.26638219101089,25.672712326049805,2442146,0.0,0
2015-02-13,25.67271026594617,26.005163192749023,25.488014508637203,26.005163192749023,4477566,0.0,0
2015-02-16,26.079041850219404,26.079041850219404,25.635773134784305,25.82046890258789,2884390,0.0,0
2015-02-17,25.67271026594617,26.0421017805641,25.67271026594617,26.005163192749023,1953630,0.0,0
2015-02-18,25.82047157369769,26.005167360607924,25.746591567993164,25.746591567993164,1434877,0.0,0
2015-02-23,26.41149650517499,26.59619228493146,25.82047057360108,26.559253692626953,3701730,0.0,0
2015-02-24,26.52231395227436,26.559252542979934,26.300676771573254,26.48537254333496,2604917,0.0,0
2015-02-25,26.59619346031943,27.224158011950014,26.44843626633751,26.67007064819336,4738341,0.0,0
2015-02-26,26.743949472383424,26.965583844444396,26.485373689784,26.559253692626953,3478413,0.0,0
2015-02-27,26.52231232203121,26.96558101971944,26.52231232203121,26.596189498901367,2588092,0.0,0
2015-03-02,26.743948774328377,26.743948774328377,25.968227083245438,26.26373863220215,3675301,0.0,0
2015-03-03,26.189861449521437,26.55925299939273,26.152922858181082,26.26373863220215,2401375,0.0,0
2015-03-04,26.226802639069014,26.411498432301894,25.67271525937037,25.709653854370117,3908081,0.0,0
2015-03-05,25.34025910258706,25.672712052525515,25.266381921815757,25.561893463134766,4849488,0.0,0
2015-03-06,25.524953244497432,25.635771826819003,25.22944172202928,25.266380310058594,3525284,0.0,0
2015-03-09,25.19250118889229,25.414138361216967,25.11862401027321,25.229442596435547,4215582,0.0,0
2015-03-10,25.524958061137237,25.820472457603508,25.377200862904104,25.709653854370117,4832390,0.0,0
2015-03-11,25.377196662812093,25.931283950805664,25.377196662812093,25.931283950805664,2582930,0.0,0
2015-03-12,26.115981905041217,26.411496277396562,25.931286126877602,26.042104721069336,3794746,0.0,0
2015-03-13,25.931285523257063,26.300677070985703,25.931285523257063,26.189861297607422,3311304,0.0,0
2015-03-16,25.93128363536352,26.15292080245178,25.709649286508906,25.78352928161621,3007437,0.0,0
2015-03-17,26.22679649442902,26.337615071698878,25.89434358085294,25.968223571777344,5461326,0.0,0
2015-03-18,26.00516449971587,26.226798855978803,25.894345912467536,26.152921676635742,3075489,0.0,0
2015-03-19,26.00517095522183,26.596196991383458,26.00517095522183,26.522319793701172,2681203,0.0,0
2015-03-20,26.559255744254497,26.780890133436102,26.448437140546613,26.633132934570312,3273619,0.0,0
2015-03-23,26.633126766262283,26.81782251750992,26.263735263767014,26.44843101501465,2108193,0.0,0
2015-03-24,26.44843362434384,26.817825163282254,26.26373785487463,26.743947982788086,3395716,0.0,0
2015-03-25,26.81782282025941,27.002518573592095,26.633127066926722,26.965579986572266,2299179,0.0,0
2015-03-26,26.780893570789143,26.965589388518723,26.743954970890133,26.891712188720703,2210288,0.0,0
2015-03-27,27.07640301280497,27.07640301280497,26.707011445471935,26.817827224731445,4437651,0.0,0
2015-03-30,26.854763733210014,27.1872166816498,26.854763733210014,27.150278091430664,4191438,0.0,0
2015-03-31,27.1502840631259,27.29804127473537,26.965588253172662,27.2611026763916,4479379,0.0,0
2015-04-01,27.334972539319658,27.556606888153897,27.11333819048542,27.408849716186523,2928284,0.0,0
2015-04-02,27.48273144401288,27.77824298834534,27.408851444254395,27.741304397583008,5663855,0.0,0
2015-04-08,28.443150178060712,28.480088770489324,27.889062836929657,28.295392990112305,6596475,0.0,0
2015-04-09,29.108056541041808,29.55132529314539,28.110697621457753,28.48008918762207,8111347,0.0,0
2015-04-10,28.701718534772418,28.812537112498504,28.332327033330127,28.775598526000977,5678239,0.0,0
2015-04-13,28.812541812120383,28.849480404642975,28.480088842949126,28.738664627075195,5902097,0.0,0
2015-04-14,28.92336165215238,28.960300246264005,28.369274285775777,28.443151473999023,4842545,0.0,0
2015-04-15,28.443154791077973,28.812546411741323,28.369277594239065,28.6647891998291,5563139,0.0,0
2015-04-16,28.701723563673863,28.701723563673863,28.29539340453991,28.48008918762207,2826935,0.0,0
2015-04-17,28.48008918762207,28.66478497070423,28.332331997509545,28.48008918762207,1784886,0.0,0
2015-04-20,28.480081327533235,28.517019910308353,27.925994131206778,27.999874114990234,2609456,0.0,0
2015-04-21,28.40621143491464,28.40621143491464,27.96293987342133,28.221515655517578,2578735,0.0,0
2015-04-22,28.11069720973529,28.369272993203484,28.11069720973529,28.295392990112305,2149535,0.0,0
2015-04-23,28.295392570238867,28.627845533631042,28.073758200722054,28.11069679260254,3120121,0.0,0
2015-04-24,28.295394279318447,28.48009006811065,27.926002701734046,28.443151473999023,1916141,0.0,0
2015-04-27,28.664776417876197,28.664776417876197,28.184569216084395,28.517019271850586,2612163,0.0,0
2015-04-28,28.406212879887402,28.48009006811065,28.184578496983576,28.443151473999023,3339686,0.0,0
2015-04-29,28.44314914279514,28.44314914279514,28.258453369140625,28.258453369140625,1857873,0.0,0
2015-04-30,28.184577063284955,28.33233143221545,28.073758468353144,28.221515655517578,2390758,0.0,0
2015-05-04,28.221509355828125,28.443143677983933,28.14762936962065,28.369266510009766,2112783,0.0,0
2015-05-05,28.44314914279514,28.55396773428139,28.221514778056495,28.258453369140625,1630478,0.0,0
2015-05-06,28.480088427364347,28.55396842956543,28.22151546524536,28.55396842956543,3997692,0.0,0
2015-05-07,28.36926810540259,28.36926810540259,27.778239455438538,27.85211944580078,3257503,0.0,0
2015-05-08,28.073757350911624,28.14763453243628,27.74130439758301,27.741304397583008,3816951,0.0,0
2015-05-11,28.29538811504035,28.29538811504035,27.741300869374154,27.85211944580078,2395677,0.0,0
2015-05-12,27.704365806820682,27.852122988103822,27.55660862553754,27.741304397583008,3791474,0.0,0
2015-05-13,27.852126674174457,27.852126674174457,27.556612272498523,27.667430877685547,2871594,0.0,0
2015-05-14,27.704363029738204,27.852120196210183,27.593544450325833,27.778240203857422,2738625,0.0,0
2015-05-15,27.815178382881417,28.036812697765356,27.59354124976426,27.999874114990234,1813969,0.0,0
2015-05-18,27.889058194116224,28.07375394374613,27.778239617044886,27.925996780395508,1758864,0.0,0
2015-05-19,27.999883576085203,28.44315235563256,27.852126376824692,28.406213760375977,3087354,0.0,0
2015-05-20,28.406210551711006,28.44314914279514,28.18457618697236,28.258453369140625,2037673,0.0,0
2015-05-21,28.258454057228942,28.62784561353259,28.14763546304428,28.55396842956543,2790806,0.0,0
2015-05-22,28.667125069494602,28.742563721189025,28.365364707116726,28.516244888305664,2821489,0.8,0
2015-05-26,28.667122502717465,28.818002670396996,28.3653621673584,28.3653621673584,3208418,0.0,0
2015-05-27,28.667125069494602,28.667125069494602,28.365364707116726,28.516244888305664,3366059,0.0,0
2015-05-28,28.667125803158527,28.667125803158527,27.912727755706985,27.95044708251953,3305802,0.0,0
2015-05-29,28.59169086684057,28.59169086684057,27.912731384740187,28.02589225769043,4918140,0.0,0
2015-06-01,28.13904802051894,28.553966392086043,27.98816782782172,28.176767349243164,3957986,0.0,0
2015-06-02,28.025888613944787,28.289926779432758,27.875008428894443,27.95044708251953,3164934,0.0,0
2015-06-03,27.875011047885753,27.950449708598665,27.64869218794658,27.837291717529297,15437057,0.0,0
2015-06-04,27.837288779698245,28.25220712543139,27.271490250662104,27.64868927001953,5160569,0.0,0
2015-06-05,27.8372917175293,28.063610577468474,27.686411518303036,27.837291717529297,1896214,0.0,0
2015-06-08,27.761845151124515,27.7995644746497,27.233765988372163,27.271488189697266,2466863,0.0,0
2015-06-09,27.384647608250305,27.384647608250305,26.85656841757549,27.045167922973633,3286285,0.0,0
2015-06-10,27.158328441661226,27.7241269508625,26.55481060740654,26.743410110473633,5356858,0.0,0
2015-06-11,26.74340897203265,27.5732455990825,26.74340897203265,27.535526275634766,4132806,0.0,0
2015-06-12,27.686406628639126,27.95044477230329,27.346926959785254,27.9127254486084,3234301,0.0,0
2015-06-15,27.573250037571945,27.837291099808837,27.422369841693772,27.686410903930664,1425470,0.0,0
2015-06-16,27.497809086716533,28.063607615752677,27.30920957703782,27.64868927001953,2065016,0.0,0
2015-06-17,27.422369135192334,28.101328560251414,27.422369135192334,27.79956817626953,2516756,0.0,0
2015-06-18,28.063608341584803,28.214488528790138,27.76184796717413,27.98816680908203,1392109,0.0,0
2015-06-19,28.025891537786297,28.289929730820436,27.79956979769936,28.139049530029297,3172394,0.0,0
2015-06-22,28.139046572880417,28.516245596317958,27.98816638794537,28.403087615966797,1708339,0.0,0
2015-06-23,28.591684909176443,28.591684909176443,28.252205238863805,28.55396270751953,1827478,0.0,0
2015-06-24,28.591687557903374,28.591687557903374,27.76184796717413,27.98816680908203,3435582,0.0,0
2015-06-25,28.06360973012399,28.06360973012399,27.573249816894535,27.57324981689453,4804474,0.0,0
2015-06-26,27.309207916259766,27.573246062632734,27.19604706621423,27.309207916259766,4209152,0.0,0
2015-06-29,27.08289043159647,27.158329083486116,26.781130068437697,26.894290924072266,3612790,0.0,0
2015-06-30,27.00744962361789,27.34692932179329,26.781130784101016,27.233768463134766,3976760,0.0,0
2015-07-02,27.082896776498163,27.082896776498163,26.781136342643837,26.85657501220703,4745649,0.0,0
2015-07-03,27.04517214116604,27.04517214116604,26.215335339105916,26.441654205322266,4337041,0.0,0
2015-07-06,26.47936921832362,26.667968722379484,25.423213722290797,25.762693405151367,5469739,0.0,0
2015-07-07,25.762693962350692,26.403931138889387,25.687252432416653,26.1776123046875,4889376,0.0,0
2015-07-08,25.64952891008439,25.951289224852296,24.970569640756416,25.68724822998047,9291962,0.0,0
2015-07-09,26.02673102579952,26.630248850837773,25.42321320076127,26.253049850463867,6815367,0.0,0
2015-07-10,26.253048802964546,26.517089819371012,25.800411171696144,26.064449310302734,7190844,0.0,0
2015-07-13,25.913570570883667,26.517091282952016,25.800412595720875,26.290769577026367,4645726,0.0,0
2015-07-14,26.139892668114452,26.818849162655038,26.102170464695465,26.781129837036133,3640379,0.0,0
2015-07-15,26.554813881660774,26.66797187077358,26.177614829017298,26.328495025634766,2505377,0.0,0
2015-07-16,26.177614829017298,26.59253321136504,26.0644539621041,26.328495025634766,1175921,0.0,0
2015-07-17,26.366213155644417,26.667970657348633,26.102172104127938,26.667970657348633,2615664,0.0,0
2015-07-20,26.554811477661133,26.78113031319856,26.403931294702804,26.554811477661133,1250467,0.0,0
2015-07-21,26.705697673080643,26.8942972247894,26.441656574007915,26.85657501220703,2280465,0.0,0
2015-07-22,26.70569166061946,26.856568965777658,26.479369947281903,26.554811477661133,1007385,0.0,0
2015-07-23,26.70569397806081,26.781132637186253,26.554813782009546,26.592533111572266,1252031,0.0,0
2015-07-24,26.63025013024023,26.63025013024023,26.253051111744476,26.554811477661133,914463,0.0,0
2015-07-27,26.479364852852548,26.554806368717397,25.800408476866334,25.9890079498291,1971845,0.0,0
2015-07-28,25.838134103942515,26.818851027218233,25.838134103942515,26.139894485473633,2138533,0.0,0
2015-07-29,26.17761160186358,26.441649755043457,26.139892276809316,26.290769577026367,1362923,0.0,0
2015-07-30,26.479364852852548,26.705686522647525,25.989007949829098,25.9890079498291,1842516,0.0,0
2015-07-31,26.328490326709197,26.328490326709197,25.95129134138557,26.064449310302734,1915625,0.0,0
2015-08-03,26.064451617902026,26.328492657685192,25.80041345591899,26.102170944213867,2091736,0.0,0
2015-08-04,26.29077068453641,26.29077068453641,25.913571662504037,26.21533203125,1393444,0.0,0
2015-08-05,26.026733622949394,26.253052470197595,26.026733622949394,26.139894485473633,1539681,0.0,0
2015-08-06,26.290772719469736,26.70569397806081,26.064453864293025,26.592533111572266,3751272,0.0,0
2015-08-07,26.328493263856664,26.85656959998085,26.328493263856664,26.705692291259766,1995952,0.0,0
2015-08-10,26.74341020774437,27.535527547947222,26.253050346866385,27.384647369384766,4762525,0.0,0
2015-08-11,27.384647369384766,27.535527547947222,27.158328540441097,27.384647369384766,3462482,0.0,0
