Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,35.964118348375294,36.5076552682103,35.42057797281683,36.37177276611328,47900720,0.0,0
2014-10-03,35.647055537159176,37.549441842635176,35.55646719411337,37.322967529296875,53745400,0.0,0
2014-10-06,36.824724285759395,37.45884959085886,36.41706983553565,37.096492767333984,30616490,0.0,0
2014-10-07,36.73412847302928,37.54943728436317,36.73412847302928,37.413551330566406,28472263,0.0,0
2014-10-08,37.09648788349605,37.73061656083475,37.09648788349605,37.27766799926758,15741031,0.0,0
2014-10-09,38.0023892772098,38.545926229881935,37.73062080087374,38.36474609375,25312777,0.0,0
2014-10-10,37.59473601415808,37.640030185680985,37.18708155900438,37.322967529296875,27396718,0.0,0
2014-10-13,36.50765475958409,38.45533503068405,36.50765475958409,37.95709228515625,26637166,0.0,0
2014-10-14,37.64003483950955,38.2288695092824,37.36826632104678,37.45885467529297,23618755,0.0,0
2014-10-15,37.59473618310694,38.36474746962804,37.504147839654024,37.86650466918945,32247953,0.0,0
2014-10-16,37.413557855174275,37.95709830942684,37.413557855174275,37.5947380065918,23457213,0.0,0
2014-10-17,37.23237609863281,37.82121070142354,37.187081926662096,37.23237609863281,26814373,0.0,0
2014-10-20,37.685330090640385,37.86651026002049,36.96061286884429,37.051204681396484,26400326,0.0,0
2014-10-21,37.051193718483994,37.64002477508735,36.96060193273659,37.27766799926758,13792851,0.0,0
2014-10-22,37.82120940798805,38.138272056663745,37.549440929734075,38.04768371582031,17820457,0.0,0
2014-10-23,37.95709691437631,38.319453748169565,37.77591676961776,38.092979431152344,13379617,0.0,0
2014-10-24,38.04768598831257,38.09298016143959,37.640031518721585,38.00239181518555,12986147,0.0,0
2014-10-27,37.82120940798805,38.138272056663745,37.322966621901806,38.04768371582031,16933860,0.0,0
2014-10-28,38.228871592651,38.68182030001481,37.86651124447019,38.59122848510742,28001772,0.0,0
2014-10-29,38.953578230415864,39.361232647227695,38.72710393837856,39.044166564941406,25204354,0.0,0
2014-10-30,39.18005663330792,39.36123677709225,38.50063368590951,38.727108001708984,13890760,0.0,0
2014-10-31,39.22535169868147,39.36123767354548,38.95358320467734,39.180057525634766,18326586,0.0,0
2014-11-03,39.36123767354548,39.63300616754962,39.044171550770756,39.180057525634766,13923679,0.0,0
2014-11-04,38.86299595602663,39.18005863203093,38.36474967127132,38.998878479003906,16924018,0.0,0
2014-11-05,39.13476445770517,39.18005863203093,38.50063564997259,38.998878479003906,12738439,0.0,0
2014-11-06,38.998867533087356,39.406521899049714,38.908279209861504,39.225341796875,13728204,0.0,0
2014-11-07,39.225357390795175,39.497125924236485,38.681820323912554,38.908294677734375,20353289,0.0,0
2014-11-10,39.633004327732515,39.99536460673271,39.31594167540015,39.45182418823242,18188383,0.0,0
2014-11-11,39.406528213014795,39.85947681316439,39.3159398752743,39.72359085083008,16581694,0.0,0
2014-11-12,39.814184725685166,40.403015863228184,39.49711861557084,40.31242752075195,19290408,0.0,0
2014-11-13,40.584194641003634,40.90126074047023,40.4483121318525,40.8106689453125,19484468,0.0,0
2014-11-14,40.99184980820008,41.17302994601089,40.58419536205666,40.7200813293457,15091176,0.0,0
2014-11-17,41.218321603712425,41.354207562717356,40.17653846660392,40.22183609008789,18218389,0.0,0
2014-11-18,40.13124987561022,40.40301837566242,39.54241870145113,39.63300704956055,18652549,0.0,0
2014-11-19,39.58771105265077,40.17654219969655,39.22535076545043,39.9047737121582,19301645,0.0,0
2014-11-20,39.678295135498054,39.99536121667926,39.542412634183336,39.67829513549805,15295227,0.0,0
2014-11-21,39.497116190844494,39.95006478686667,39.315939517014456,39.81418228149414,12841537,0.0,0
2014-11-24,40.629488985320066,40.7200807808671,40.04065786502078,40.17654037475586,22156287,0.0,0
2014-11-25,39.814186970747414,40.584198292386446,39.67830099364691,40.26713562011719,23186851,0.0,0
2014-11-26,40.31242769203026,41.21832494353656,40.040659207723124,40.85596466064453,26631940,0.0,0
2014-11-27,40.81066967038926,41.308912457576234,40.493607021013105,40.7200813293457,16181626,0.0,0
2014-11-28,40.58420181274414,41.30891902345446,40.49361345730195,40.58420181274414,11285813,0.0,0
2014-12-01,40.40301083968385,40.40301083968385,39.18005108969372,39.31593704223633,30841909,0.0,0
2014-12-02,39.49711501135499,40.131243717993975,38.998872261754165,39.67829513549805,29012624,0.0,0
2014-12-03,39.36123456752944,39.81418317370188,39.04416846977457,39.0894660949707,27995648,0.0,0
2014-12-04,38.99887565027743,39.8594787229402,38.99887565027743,39.768890380859375,18922280,0.0,0
2014-12-05,40.26712502171226,40.946547816941184,39.95005897717161,40.40300750732422,29153666,0.0,0
2014-12-08,40.44831789364239,40.58420042214975,39.225354402731405,39.36124038696289,27224081,0.0,0
2014-12-09,39.58771742755393,40.267140483670794,39.225357082001864,39.542423248291016,24760220,0.0,0
2014-12-10,39.90477289398061,40.13124720490641,39.361235930048196,39.768890380859375,19601764,0.0,0
2014-12-11,38.953575134277344,39.315935355025005,38.772395023903506,38.953575134277344,22495064,0.0,0
2014-12-12,39.1347541809082,39.72358520396385,38.998868237890626,39.1347541809082,18139976,0.0,0
2014-12-15,38.54592097277527,38.86298703169384,38.319446697429086,38.636512756347656,20235987,0.0,0
2014-12-16,38.681812004431244,38.86299213966631,37.73062061410172,37.82120895385742,30198367,0.0,0
2014-12-17,37.640029730483164,38.3194526622815,37.00590096965997,37.096492767333984,32238296,0.0,0
2014-12-18,37.866504873394256,37.91179904536497,37.187081926662096,37.23237609863281,28925002,0.0,0
2014-12-19,38.77241324928473,38.77241324928473,38.18358193343738,38.50064468383789,36222332,0.0,0
2014-12-22,38.41004086394941,38.591217530887945,37.50414370636309,37.95709228515625,30799452,0.0,0
2014-12-23,38.319446697429086,38.77239524812145,38.138266586007504,38.636512756347656,18548580,0.0,0
2014-12-24,38.817689187566174,39.2253435719765,38.545920749867015,38.953575134277344,11530863,0.0,0
2014-12-29,39.542412634183336,39.85947525964111,39.49711501135499,39.67829513549805,20624817,0.0,0
2014-12-30,39.85948161408927,39.85948161408927,38.68181580299961,38.998878479003906,15430373,0.0,0
2014-12-31,38.63651748879827,39.22534860338827,38.591219863602134,39.0894660949707,8421603,0.0,0
2015-01-02,39.497116190844494,39.85947644995165,39.134759387460875,39.81418228149414,14715401,0.0,0
2015-01-05,39.90477151264692,39.99536330731558,38.99887430030205,39.0894660949707,17019881,0.0,0
2015-01-06,38.59122067232827,38.90828677672766,37.86650357840976,38.04768371582031,30608916,0.0,0
2015-01-07,37.50414828034186,38.22886540365221,36.87001950154886,38.092979431152344,42739144,0.0,0
2015-01-08,38.500628352991534,38.772396803162096,38.13826811561522,38.68180847167969,20412427,0.0,0
2015-01-09,39.361243385378025,39.361243385378025,38.41005179047124,38.908294677734375,16181389,0.0,0
2015-01-12,38.772395023903506,39.40652368235033,38.545920749867015,38.953575134277344,10693790,0.0,0
2015-01-13,38.681812997270804,39.8594787229402,38.681812997270804,39.768890380859375,20216954,0.0,0
2015-01-14,39.950073983990556,40.22184596874881,39.67830545495665,39.8594856262207,29695443,0.0,0
2015-01-15,40.13124826617132,40.765377044677734,39.95006812149465,40.765377044677734,31115684,0.0,0
2015-01-16,40.176542719966555,40.72008315780568,40.08595437485529,40.44831466674805,26996111,0.0,0
2015-01-19,40.04065876514529,40.99185017756842,40.04065876514529,40.62948989868164,33957315,0.0,0
2015-01-20,40.448305124917916,40.85595603747684,40.131239080377256,40.40300750732422,22157844,0.0,0
2015-01-21,40.58420181274414,40.720087801631685,40.26713911297221,40.58420181274414,15741239,0.0,0
2015-01-22,40.403014506411814,40.90126074047023,40.26713199726068,40.8106689453125,18109044,0.0,0
2015-01-23,41.082438149243636,41.21832411653268,40.62948953257844,40.7200813293457,36350228,0.0,0
2015-01-26,40.312429997366685,41.17303312665751,40.22184164932511,41.12773895263672,25233565,0.0,0
2015-01-27,41.03714307866669,41.490091685397495,40.493606132879165,41.44479751586914,21142826,0.0,0
2015-01-28,41.49009564663049,42.0789302738885,40.991852822802,41.988338470458984,31083368,0.0,0
2015-01-29,41.490093427843696,41.761861912150835,40.810670489213976,40.85596466064453,26128630,0.0,0
2015-01-30,41.580686419301806,41.580686419301806,40.94655763391066,40.991851806640625,18967397,0.0,0
2015-02-02,40.81067772658962,41.17303807374272,40.765383547126575,40.946563720703125,13758881,0.0,0
2015-02-03,41.08243999397458,41.08243999397458,40.08595437485529,40.44831466674805,26843702,0.0,0
2015-02-04,41.26361661807653,41.26361661807653,40.22183691531738,40.35771942138672,21114269,0.0,0
2015-02-05,40.67478780210439,40.72008197334251,40.0406590375995,40.31242752075195,15154805,0.0,0
2015-02-06,40.312425513074615,40.40301385103928,39.995362874474694,40.04065704345703,16160138,0.0,0
2015-02-09,39.49711745890954,40.40301468003796,39.49711745890954,40.17654037475586,15511201,0.0,0
2015-02-10,39.95006524976878,40.26713134409228,39.587708442186525,40.04065704345703,17748733,0.0,0
2015-02-11,39.768890380859375,40.04065886282559,39.497118443169434,39.768890380859375,24007140,0.0,0
2015-02-12,39.58770680128824,40.08594955088907,39.542412634183336,39.67829513549805,23050127,0.0,0
2015-02-13,39.63300681985472,40.403018141493746,39.63300681985472,40.26713562011719,17824796,0.0,0
2015-02-16,40.67478780210439,40.72008197334251,40.267133349513834,40.31242752075195,12649670,0.0,0
2015-02-17,40.312429793909374,40.49360994480207,40.17654381680886,40.26713562011719,15812991,0.0,0
2015-02-18,40.176541551313846,40.58419600390441,40.176541551313846,40.31242752075195,11911763,0.0,0
2015-02-23,40.720079682352065,40.720079682352065,40.17653929090404,40.35771942138672,18631624,0.0,0
2015-02-24,40.72008303172262,41.39950598512492,40.58419705875262,41.30891418457031,24394287,0.0,0
2015-02-25,41.67127794276135,41.988340631775316,41.037149109009285,41.39950942993164,31726461,0.0,0
2015-02-26,41.85245195307159,42.078926256437,41.39950334634078,41.44479751586914,38059307,0.0,0
2015-02-27,42.03363669924874,42.07893087374721,41.218327735380186,41.35421371459961,37496455,0.0,0
2015-03-02,42.078928246375696,43.1207080176888,41.71656796156535,42.89423370361328,46359400,0.0,0
2015-03-03,43.61895605737283,44.11719887757375,43.30188993126393,43.800132751464844,39972255,0.0,0
2015-03-04,43.9360158113545,44.97779901185136,43.800129844081454,44.25307846069336,49840385,0.0,0
2015-03-05,42.80364580486669,43.89072321486521,42.80364580486669,43.12070846557617,40383426,0.0,0
2015-03-06,43.98130798339844,44.47955074788707,43.709539516924956,43.98130798339844,31084268,0.0,0
2015-03-09,43.483067013439126,43.845427287507256,43.483067013439126,43.70954132080078,21527441,0.0,0
2015-03-10,44.02660677347629,44.1171985756262,42.66776084274277,42.71305847167969,31214142,0.0,0
2015-03-11,43.39248338315429,43.39248338315429,42.4412884244016,42.667762756347656,23113648,0.0,0
2015-03-12,42.84894099131869,42.84894099131869,42.35069817452785,42.71305847167969,20050440,0.0,0
2015-03-13,42.577171609363894,42.93953189896716,42.16951714749117,42.260108947753906,18862327,0.0,0
2015-03-16,42.66775785240322,42.939529784082104,42.30540103637081,42.84893798828125,15099283,0.0,0
2015-03-17,43.75484290831194,43.75484290831194,42.16952248804177,42.3054084777832,23446546,0.0,0
2015-03-18,41.98834006240925,42.48658636085226,41.98834006240925,42.35070037841797,27782740,0.0,0
2015-03-19,43.3471832999442,43.75483776553004,42.89423466167634,43.664249420166016,33490239,0.0,0
2015-03-20,44.117199174294,44.117199174294,43.30189022250063,43.483070373535156,17581889,0.0,0
2015-03-23,44.16249178089875,44.16249178089875,43.25659451359826,43.437774658203125,11721607,0.0,0
2015-03-24,43.03011866654752,43.66424742225191,43.03011866654752,43.392478942871094,16586514,0.0,0
2015-03-25,43.39247698187946,44.343668344587975,43.34717935759332,44.29837417602539,19882073,0.0,0
2015-03-26,44.343668344587975,44.38896251315056,43.66424544897853,44.29837417602539,17170333,0.0,0
2015-03-27,44.479552768999305,44.5701445657559,43.98130998187095,44.25307846069336,14757370,0.0,0
2015-03-30,44.79661285269386,44.79661285269386,44.1171900191011,44.61543273925781,22478949,0.0,0
2015-03-31,44.207786560058594,44.34367253430881,43.936018067282035,44.207786560058594,25800335,0.0,0
2015-04-01,44.38896071598455,44.61543500535182,44.20778059334605,44.57014083862305,17749335,0.0,0
2015-04-02,44.88720429592862,44.88720429592862,44.29837320606104,44.706024169921875,14685251,0.0,0
2015-04-08,45.29486393582994,46.9707725191661,44.79662112368059,46.880184173583984,50630176,0.0,0
2015-04-09,49.688464818640384,52.72322280407319,48.012556219677066,48.60139083862305,64268170,0.0,0
2015-04-10,49.8243539499682,49.8243539499682,47.55961058860601,48.69198226928711,45320380,0.0,0
2015-04-13,48.284320467780276,48.69197490229303,47.65019173139639,48.37491226196289,49518573,0.0,0
2015-04-14,49.14492618757794,49.14492618757794,48.012554616435594,48.23902893066406,32506845,0.0,0
2015-04-15,48.73727974689127,48.73727974689127,47.55961381035125,47.60490798950195,29316804,0.0,0
2015-04-16,47.604904863244926,47.78608502367382,47.10666201385855,47.19725036621094,33085671,0.0,0
2015-04-17,47.74078613050619,48.46550324489253,47.37842584545112,48.23902893066406,25718399,0.0,0
2015-04-20,48.193737120120794,48.60139159684903,46.925479516016054,47.01607131958008,24433895,0.0,0
2015-04-21,47.01607354628815,47.28784205840343,46.47253306633346,46.65371322631836,45220506,0.0,0
2015-04-22,46.65370622317242,46.69900039243854,45.88369497847746,46.24605178833008,65409252,0.0,0
2015-04-23,46.38194669141843,47.469024241944695,46.38194669141843,47.242549896240234,68051760,0.0,0
2015-04-24,47.921966682007024,47.967260854094505,46.42723481305334,46.97077178955078,46314224,0.0,0
2015-04-27,47.559610687068734,47.559610687068734,46.97077602960585,47.19725036621094,34405200,0.0,0
2015-04-28,48.01255123076236,48.05784539926932,46.925473907977754,47.28783416748047,25835925,0.0,0
2015-04-29,47.33313281294229,47.55960713262144,46.74429819948695,46.880184173583984,26907091,0.0,0
2015-04-30,46.88018571463604,47.19724839031983,46.60841721323222,46.925479888916016,24046403,0.0,0
2015-05-04,47.151950571355854,47.19724474213474,46.064873194043955,46.29134750366211,30713408,0.0,0
2015-05-05,46.65370917245669,46.83488931669838,45.476043418471484,45.79310607910156,27328002,0.0,0
2015-05-06,45.56662852461769,47.01606611982559,45.56662852461769,46.33664321899414,21777661,0.0,0
2015-05-07,46.83489264871296,47.19724950725197,46.336649808394284,46.744300842285156,24982872,0.0,0
2015-05-08,46.74430114962728,46.83489295665072,46.24605830603267,46.42723846435547,20645977,0.0,0
2015-05-11,46.925480188695644,46.925480188695644,46.291351377553,46.60841751098633,15347405,0.0,0
2015-05-12,46.91846255114039,47.146443415355144,46.18892448139553,46.234519958496094,19103152,0.34,0
2015-05-13,46.234530752645426,46.371317215881994,45.7329734300192,46.00654983520508,21316710,0.0,0
2015-05-14,46.50809587126249,46.50809587126249,45.641767899486794,45.91534423828125,14216581,0.0,0
2015-05-15,46.508105084237414,47.78479955646621,46.23452869124912,47.739200592041016,28499562,0.0,0
2015-05-18,48.05837181785182,48.28635270552786,47.465620118409205,47.83039093017578,32643655,0.0,0
2015-05-19,47.51121965789711,47.830395015130094,47.192047779376686,47.42002868652344,16108492,0.0,0
2015-05-20,46.87286848586944,47.10084935695107,46.18892587262452,46.69048309326172,23350528,0.0,0
2015-05-21,46.23452762208806,46.87287484344085,46.18893213742982,46.5536994934082,19640036,0.0,0
2015-05-22,46.781685212803076,47.51122347859728,46.690494234096114,47.100860595703125,15092207,0.0,0
2015-05-26,47.648005961262776,48.87910137451861,47.46562055370687,48.4687385559082,29844980,0.0,0
2015-05-27,48.78790862756891,48.78790862756891,47.556813259292696,47.693599700927734,24477116,0.0,0
2015-05-28,47.693608216053946,47.693608216053946,46.052146272384775,46.14333724975586,46332540,0.0,0
2015-05-29,46.416913039433496,47.14645123010276,46.32571859140453,46.5536994934082,36124403,0.0,0
2015-06-01,46.73608244127012,47.420025111142365,46.32571614360431,47.00965881347656,24323250,0.0,0
2015-06-02,46.64489297614314,46.781679427287116,46.32571763271568,46.41691207885742,17749623,0.0,0
2015-06-03,46.59929207554763,46.69048651789639,46.14333029994066,46.37131118774414,15697111,0.0,0
2015-06-04,46.73608394357246,46.87287387342886,45.96095028428598,46.41691207885742,31031908,0.0,0
2015-06-05,46.28012084960937,46.41691077562517,46.00654447629011,46.280120849609375,20977697,0.0,0
2015-06-08,46.052134571381906,46.3713063897978,45.82415370716714,46.234519958496094,18000558,0.0,0
2015-06-09,46.05213922739413,46.28012011465846,45.596177452865476,45.732967376708984,19818759,0.0,0
2015-06-10,45.59617798085914,46.097735242906126,44.68425442124195,45.231407165527344,49988335,0.0,0
2015-06-11,45.14022129384716,45.778568553341074,45.14022129384716,45.368202209472656,24410883,0.0,0
