Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21,70.17122859262801,70.20829468337014,68.94795984697583,69.28157806396484,1597860,1.15,0
2015-05-22,69.68934300478952,70.76433582140089,69.28158670537981,70.09709930419922,1461516,0.0,0
2015-05-26,70.43071433676602,70.61605650525962,70.09709609344635,70.17123413085938,1733797,0.0,0
2015-05-27,70.06002593115566,70.06002593115566,68.46606686136198,68.76261901855469,3264831,0.0,0
2015-05-28,68.50313989128945,68.65141597223483,66.79797666057402,67.39107513427734,2696719,0.0,0
2015-05-29,66.76090329308025,67.09452154306112,65.64883855975863,66.05659484863281,5095025,0.0,0
2015-06-01,67.61348683356542,68.76261764460928,67.09452056884766,67.09452056884766,2472165,0.0,0
2015-06-02,66.72384310132364,67.83590793302284,66.72384310132364,67.13159942626953,3747308,0.0,0
2015-06-03,68.42900741432236,68.42900741432236,67.16866647389497,67.94711303710938,2579139,0.0,0
2015-06-04,68.35485947260493,68.54020163698591,65.50055972073332,66.64969635009766,2724584,0.0,0
2015-06-05,66.72383112122658,67.79882381214833,66.72383112122658,67.05744934082031,1119704,0.0,0
2015-06-08,66.57556281901158,66.72383890058025,65.61177413889348,66.39022064208984,1399853,0.0,0
2015-06-09,65.83418978704582,66.50142631949073,65.6488417557502,65.98246002197266,1222316,0.0,0
2015-06-10,67.279870061457,67.53935027445799,65.64883904385495,66.241943359375,2424822,0.0,0
2015-06-11,67.31694161485989,67.31694161485989,65.72298241276293,67.13159942626953,1255687,0.0,0
2015-06-12,67.42814351984177,68.20659004620778,66.946255015518,68.02124786376953,1777371,0.0,0
2015-06-15,67.76175571983786,68.16951195952946,67.1315853902934,67.27986145019531,1181483,0.0,0
2015-06-16,67.61348496500322,67.61348496500322,66.2790061712579,66.64969635009766,548815,0.0,0
2015-06-17,66.50141506074894,67.79882180977468,66.39021094086117,67.27986145019531,1322808,0.0,0
2015-06-18,67.76176893800894,68.09538721282792,66.90918435229942,67.83590698242188,1298060,0.0,0
2015-06-19,67.91003657881025,68.50314091142411,67.91003657881025,68.20658874511719,1653619,0.0,0
2015-06-22,67.98416229515078,69.65225915309112,67.98416229515078,69.355712890625,2006033,0.0,0
2015-06-23,70.43072283719238,70.43072283719238,69.39279603821844,69.80055236816406,1252573,0.0,0
2015-06-24,70.31951628477891,70.31951628477891,69.20745147752388,69.50399780273438,1011451,0.0,0
2015-06-25,71.5427909861012,71.5427909861012,69.54107534208258,69.7264175415039,1675797,0.0,0
2015-06-26,70.80140337718943,70.80140337718943,69.28158240995303,69.68933868408203,2833358,0.0,0
2015-06-29,69.68934382718973,70.57899447731674,66.87211579344115,67.87297058105469,2368925,0.0,0
2015-06-30,69.68933265854665,70.46777319635342,66.31607277781869,68.28071594238281,3955210,0.0,0
2015-07-02,67.83589247432798,68.28071479559277,66.35313775326517,67.46520233154297,3765784,0.0,0
2015-07-03,67.61349488721316,67.61349488721316,65.6488454261689,66.09367370605469,1415349,0.0,0
2015-07-06,66.72384419215818,67.27987661709808,63.758339875838296,64.5738525390625,4933819,0.0,0
2015-07-07,66.68674659028179,66.68674659028179,63.9807294032937,64.4626235961914,2885964,0.0,0
2015-07-08,63.980745124701365,63.980745124701365,58.49455968435788,60.607479095458984,4719725,0.0,0
2015-07-09,63.64711956852678,64.87039421524351,61.79368040238585,63.20229721069336,6106020,0.0,0
2015-07-10,63.3876526230499,64.87040777596934,63.16523847260015,63.647132873535156,2603032,0.0,0
2015-07-13,64.09195377927114,65.12988051153128,62.720408784869896,64.49971008300781,2767036,0.0,0
2015-07-14,67.31692387294524,67.31692387294524,65.64882706503671,66.50141143798828,5332241,0.0,0
2015-07-15,66.98333660292641,67.02040270795484,65.46351514524639,66.1678237915039,2805971,0.0,0
2015-07-16,68.79967726483649,68.79967726483649,66.2048581061997,66.35313415527344,3193230,0.0,0
2015-07-17,66.72384417752023,66.79798222416787,65.68591737453204,66.09367370605469,1372021,0.0,0
2015-07-20,66.7238352546052,66.7238352546052,65.72297468374565,65.94538879394531,966214,0.0,0
2015-07-21,65.61177413889348,66.57556281901158,65.61177413889348,66.39022064208984,774040,0.0,0
2015-07-22,66.72382551572481,66.72382551572481,66.01951719459761,66.50141143798828,1044356,0.0,0
2015-07-23,66.50142308199267,66.7238371986726,65.53763442645767,66.05659484863281,1332902,0.0,0
2015-07-24,65.61178029311722,65.83419443633211,64.20316323616834,65.38936614990234,2065012,0.0,0
2015-07-27,64.87039290505312,65.05573506290054,63.01695377634618,63.387638092041016,1995441,0.0,0
2015-07-28,65.20402668156905,65.9454013398678,63.0169688070522,63.72127151489258,3330130,0.0,0
2015-07-29,63.42471806191657,64.79626307376743,63.42471806191657,64.12902069091797,1537801,0.0,0
2015-07-30,65.05574546763806,65.05574546763806,63.49885237246866,63.57299041748047,1838662,0.0,0
2015-07-31,64.20316242655896,64.83333289934859,63.75833999581718,64.240234375,1730847,0.0,0
2015-08-03,64.24022763515272,64.24022763515272,62.57213053220463,63.535919189453125,1396475,0.0,0
2015-08-04,63.01697158813477,63.90662238737138,62.609209365492056,63.016971588134766,3454284,0.0,0
2015-08-05,62.720405691175586,63.721260428231496,62.1643733316741,62.609195709228516,1751731,0.0,0
2015-08-06,63.53592780388765,64.16609829600296,62.64627706504216,62.83161926269531,1836342,0.0,0
2015-08-07,62.201439425604484,62.75747178510597,62.201439425604484,62.609195709228516,1970480,0.0,0
2015-08-10,63.16522288596882,63.16522288596882,61.0152375123877,62.57212448120117,1579947,0.0,0
2015-08-11,63.16523078139903,63.46178294588956,61.38592949461228,61.9048957824707,2147184,0.0,0
2015-08-12,61.23765341236701,62.60919839801839,60.82989711123164,61.9048957824707,1471743,0.0,0
2015-08-13,61.90489568703478,62.57213220603162,61.163515276951415,62.2385139465332,2577791,0.0,0
2015-08-14,61.793692357756655,62.275586751188094,61.53421211131177,61.645416259765625,933054,0.0,0
2015-08-17,62.27558288580206,62.6092011605351,61.27472806160295,61.423004150390625,502036,0.0,0
2015-08-18,61.42300521967991,61.497143265364386,60.3109403844913,60.38507843017578,1776151,0.0,0
2015-08-19,60.38505686810597,60.86695106794282,59.86609073362511,60.088504791259766,1812602,0.0,0
2015-08-20,60.496266917327866,60.496266917327866,58.08679568134597,58.53162384033203,2458638,0.0,0
2015-08-21,57.604908075963756,60.385069764985154,57.604908075963756,59.79196548461914,4271152,0.0,0
2015-08-24,57.641972913549615,59.42127383517478,57.41955883582722,57.679039001464844,4537474,0.0,0
2015-08-25,61.793681056593655,61.793681056593655,56.085087428430434,56.15922546386719,5079578,0.0,0
2015-08-26,56.71526004021391,56.71526004021391,52.229935044837276,53.304927825927734,9584078,0.0,0
2015-08-27,55.52905620675981,56.789396984506205,54.26871542901342,56.64112091064453,7577514,0.0,0
2015-08-28,60.79283653959735,60.79283653959735,56.12216877486643,56.381649017333984,6519849,0.0,0
2015-08-31,58.5687068039812,58.5687068039812,54.52820952101344,56.381649017333984,3269663,0.0,0
2015-09-01,57.08594921038264,57.08594921038264,55.603194319813774,56.30750274658203,3408431,0.0,0
2015-09-02,56.34456919105257,56.34456919105257,54.67647797262847,55.195438385009766,4272124,0.0,0
2015-09-04,56.196304913406316,56.196304913406316,54.528207668369284,54.97303009033203,3071425,0.0,0
2015-09-07,54.12045145787498,55.640272615428394,53.67562318489803,54.63941192626953,3359029,0.0,0
2015-09-08,54.898888740389864,56.01095350347456,53.45320571839541,55.38078308105469,2798385,0.0,0
2015-09-09,55.97388368644849,58.160941121725585,55.38077939886298,57.23421859741211,4431961,0.0,0
2015-09-10,56.937675078195404,56.937675078195404,55.49199208187617,56.41870880126953,2360339,0.0,0
2015-09-11,56.41871937241482,56.60406743108452,55.49200247938301,55.603206634521484,2207659,0.0,0
2015-09-14,56.30751521727634,56.30751521727634,55.04717415867073,55.603206634521484,2086237,0.0,0
2015-09-15,56.010947240783885,56.159223305959905,54.37992222400272,54.750606536865234,2226478,0.0,0
2015-09-16,55.04716124867479,56.010949867438626,54.00923459384621,54.37992477416992,3988060,0.0,0
2015-09-17,54.71354554922188,55.52905813368246,53.898032964761285,54.565269470214844,2705127,0.0,0
2015-09-18,54.852732321391045,56.092552830393345,54.702449969530136,55.67927932739258,3003231,0.95,0
2015-09-21,55.64169962778514,56.13011425275868,55.34114088650107,55.82955551147461,1896594,0.0,0
2015-09-22,55.904703909096824,57.48265677491692,55.904703909096824,56.35554504394531,1605209,0.0,0
2015-09-23,55.979833044037804,56.91909469368837,55.453850789281205,56.505821228027344,3614209,0.0,0
2015-09-24,56.16769336012456,57.482655029928914,55.49142278453083,56.092552185058594,2075041,0.0,0
2015-09-25,56.956672733700536,56.956672733700536,55.00300811121874,56.092552185058594,1100287,0.0,0
2015-09-29,54.85272697790448,55.37870922894555,53.65047420936831,55.04057693481445,2376431,0.0,0
2015-09-30,56.543392913590566,57.06938113539996,56.05497824366996,56.618534088134766,3570555,0.0,0
2015-10-02,57.783216414078865,58.94789566691164,57.745642864085475,58.53462219238281,3138229,0.0,0
2015-10-05,57.85835039899107,60.826405522822604,57.85835039899107,59.511444091796875,2422675,0.0,0
2015-10-06,61.61540154739245,61.61540154739245,58.684913240904066,59.699310302734375,2051250,0.0,0
2015-10-07,59.43631708442145,60.97670236653562,59.06061118784467,60.450714111328125,2568414,0.0,0
2015-10-08,59.99986963485509,60.56342548382771,58.30920208793724,59.06060791015625,3222130,0.0,0
2015-10-09,59.02304101739901,60.26286152878374,58.72247631309963,59.13574981689453,1819315,0.0,0
2015-10-12,59.36116597804752,60.71370105030366,59.36116597804752,60.112571716308594,1683590,0.0,0
2015-10-13,60.075012122004196,61.12698266777862,59.66173861429641,60.93913269042969,2459508,0.0,0
2015-10-14,59.73687388313734,61.465108919833234,59.73687388313734,60.71370315551758,2207408,0.0,0
2015-10-15,61.615386317130486,61.615386317130486,60.82640706679524,61.1645393371582,1655339,0.0,0
2015-10-16,62.74250038339247,63.343623785178224,61.427532936405896,61.5026741027832,3908266,0.0,0
2015-10-19,60.90155070099745,61.57781526916052,60.5258448691109,61.5026741027832,1734246,0.0,0
2015-10-20,61.502685066136415,61.502685066136415,60.56342921283914,61.27726745605469,1435510,0.0,0
2015-10-22,60.30044033568803,61.46511977248169,60.30044033568803,60.638572692871094,1167325,0.0,0
2015-10-23,61.8783712251318,61.8783712251318,61.16453320963823,61.314815521240234,1497347,0.0,0
2015-10-26,63.11819838675012,63.11819838675012,61.314822306425704,61.615386962890625,1305355,0.0,0
2015-10-27,61.577810534537356,62.74249555921847,60.78883724208763,62.17893981933594,3210978,0.0,0
2015-10-28,61.690542916033436,62.70493998093435,61.5402605517739,61.65296936035156,1557851,0.0,0
2015-10-29,62.32922730284023,62.62978604090048,61.72809796825421,61.84081268310547,1519622,0.0,0
2015-10-30,63.86961438320573,64.62102014637412,62.81764394307679,63.08063507080078,4161763,0.0,0
2015-11-02,62.85520032131293,62.85520032131293,60.976683284751665,61.314815521240234,2135534,0.0,0
2015-11-03,61.99109650887816,63.60662289513416,61.99109650887816,63.343631744384766,2022623,0.0,0
2015-11-04,63.26848920185277,64.95915672740621,63.11820685346136,63.6817626953125,2018296,0.0,0
2015-11-05,63.86961775625444,63.86961775625444,62.141376701693325,63.11820602416992,2331734,0.0,0
2015-11-06,62.930353962618085,63.04306275406528,61.91595112266101,62.25408935546875,1564471,0.0,0
2015-11-09,62.10380380237047,62.70492720772373,61.54024801581246,61.84081268310547,2188757,0.0,0
2015-11-10,60.901550404029145,61.12697390206186,60.225285839163675,60.52584457397461,2480174,0.0,0
2015-11-11,60.63856076814482,61.31482534952181,60.11257259322606,60.67612838745117,1257847,0.0,0
2015-11-12,61.20211471625416,63.1557731628418,60.78884127018621,63.1557731628418,2234877,0.0,0
2015-11-13,61.65296300461059,61.76567773080258,60.45071014370729,60.826416015625,3587495,0.0,0
2015-11-16,59.999859250583775,60.5634150020209,58.985456526304,59.09817123413086,2326106,0.0,0
2015-11-17,59.736881187611445,60.07501352643781,59.13575175926797,59.24846649169922,1611865,0.0,0
2015-11-18,59.248463721013344,60.07501071709942,58.45948434782509,58.57219314575195,1347651,0.0,0
2015-11-19,59.09818137095526,59.887160744143515,58.45948434782509,58.57219314575195,1625145,0.0,0
2015-11-20,58.8351863826906,59.58659215470201,58.53462170219283,59.436309814453125,2543951,0.0,0
2015-11-23,59.774451484636685,60.33800738428707,59.36117794879094,59.699310302734375,1879601,0.0,0
2015-11-24,59.96229805610199,60.225295142382635,58.98546867629854,59.17332458496094,1445128,0.0,0
2015-11-25,58.68490636017027,59.81201802731855,58.68490636017027,59.28602981567383,1200998,0.0,0
2015-11-26,59.73686757606102,60.22528216068386,58.94788834575265,59.511444091796875,1605515,0.0,0
2015-11-27,59.73687839408543,59.73687839408543,58.27163437486918,58.57219314575195,1822824,0.0,0
2015-11-30,58.91032804615133,58.985463287671955,57.89592520559288,58.53462219238281,4300071,0.0,0
2015-12-01,59.699310065112094,59.77445124671532,58.797621815107284,59.58660125732422,2843651,0.0,0
2015-12-02,60.45070355322555,60.45070355322555,58.57218625690423,58.6473274230957,1768216,0.0,0
2015-12-03,58.309204896586984,58.94790195146974,57.93349900276369,58.87276077270508,2142729,0.0,0
2015-12-04,58.046210939545595,59.098181462345586,58.046210939545595,59.06060791015625,2030951,0.0,0
2015-12-07,59.51146031259557,60.03744265667781,59.06061322118168,59.699310302734375,1458835,0.0,0
2015-12-08,58.91031551908551,59.511438828055354,58.30918628088385,58.985450744628906,1574323,0.0,0
2015-12-09,58.30920159774112,59.586595635238,58.30920159774112,58.83518981933594,1080556,0.0,0
2015-12-10,58.27162411895656,59.17331213137293,57.18208023741384,57.745635986328125,2588387,0.0,0
2015-12-11,58.23405200560624,58.30919316925827,56.95666408198673,57.03179931640625,1601026,0.0,0
2015-12-14,56.20525218423582,57.18208137793962,55.26599653679966,56.919090270996094,1503626,0.0,0
2015-12-15,56.58095905710039,56.95666488062866,56.39310910995255,56.4682502746582,1368504,0.0,0
2015-12-16,56.80638065577671,57.445071640614884,56.39310722830147,57.21965408325195,2041029,0.0,0
2015-12-17,57.18208582106667,57.21965937025382,56.35553888974462,56.505821228027344,2362619,0.0,0
2015-12-18,56.355541795808676,56.43068296882481,54.477024328871714,54.5897331237793,3690232,0.0,0
2015-12-21,54.401874358841596,54.89028893985117,52.82392183913081,53.91345977783203,4043295,0.0,0
2015-12-22,53.72561375399966,54.21402837058845,53.31234030375012,53.537757873535156,5247756,0.0,0
2015-12-23,53.83833246113423,54.927876609236755,53.80076483565737,54.25160598754883,1439519,0.0,0
2015-12-24,55.003019584319276,55.34115790726525,54.664887190607956,54.740028381347656,1170698,0.0,0
2015-12-28,55.341150135651354,55.341150135651354,54.101323627173734,54.25160598754883,1645856,0.0,0
2015-12-29,54.40188348976021,55.22843046877761,54.251601142805534,54.92787170410156,1845882,0.0,0
2015-12-30,55.30356642435391,55.34113997216416,54.32673719054584,54.401878356933594,1257484,0.0,0
2015-12-31,54.664869880111674,55.19085804872709,54.62730226125553,55.00300216674805,733635,0.0,0
2016-01-04,54.17646026611328,54.81515727955285,53.42505445645692,54.17646026611328,2188696,0.0,0
2016-01-05,54.777599013303416,55.15329901768494,52.748798830246464,52.97421646118164,2542460,0.0,0
2016-01-06,52.97420333907635,53.04934450718649,50.11885673858949,50.34428024291992,6966016,0.0,0
2016-01-07,50.193999000419716,50.6824136391617,48.465763954694154,49.029319763183594,6330989,0.0,0
2016-01-08,51.39625142016743,51.39625142016743,48.72875770087803,50.4194221496582,4389717,0.0,0
2016-01-11,48.9166065334478,49.66801524364663,48.465762493175056,48.87903594970703,3751196,0.0,0
2016-01-12,48.99174917830987,49.89344025066288,48.99174917830987,49.029319763183594,2673359,0.0,0
2016-01-13,50.11885660156568,51.02054468718934,49.480162603608505,49.855865478515625,3914324,0.0,0
2016-01-14,48.99175475819655,49.96858711155275,48.99175475819655,49.780731201171875,3345101,0.0,0
2016-01-15,49.78072727794799,50.45699782940161,49.217171449686575,49.29231262207031,5453006,0.0,0
2016-01-18,49.217173724805384,51.321114790340594,48.95418257392185,50.00615310668945,3987442,0.0,0
2016-01-19,50.94541033413476,51.77195726622212,49.59287521757085,50.4194221496582,3774708,0.0,0
2016-01-20,49.70558671171395,50.04372197139667,49.217169114394466,49.44259262084961,4220884,0.0,0
2016-01-21,49.217166793255714,50.98297528336074,49.217166793255714,49.592872619628906,4763246,0.0,0
2016-01-22,50.49456257914021,51.020544826678346,49.6680156591615,50.34428024291992,3815875,0.0,0
2016-01-25,51.095679215402924,51.17082037354332,50.30670594877686,50.90782928466797,2845209,0.0,0
2016-01-26,50.56970977783204,50.90784211003449,50.38185979977146,50.56970977783203,3055460,0.0,0
2016-01-27,50.3442787192067,50.41941988504263,49.442590658408214,49.63044357299805,5264544,0.0,0
2016-01-28,49.555301716028,50.34427801706895,49.32988118628043,50.11885452270508,3846422,0.0,0
2016-01-29,50.34427955633293,53.575331953305934,49.96857965013881,51.997379302978516,5966918,0.0,0
2016-02-01,52.48579051939602,53.199622666548024,52.22279348704275,52.5984992980957,3553864,0.0,0
2016-02-02,51.54653499115449,52.78635541893173,51.28354385724412,52.44822311401367,3402189,0.0,0
2016-02-03,52.598501209683796,52.598501209683796,50.832692727408734,51.84709548950195,2184301,0.0,0
