Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,67.53650673696657,68.13099856457892,66.20092212060122,66.98272705078125,1267378,0.0,0.0
2018-03-09,67.60978306223093,68.31829449762677,67.2433094068674,68.0414047241211,1325604,0.0,0.0
2018-03-12,68.11471417549825,68.83136390877615,67.25147064700391,68.31016540527344,1489791,0.0,0.0
2018-03-13,68.7173614421558,69.0023966171504,68.04143091369836,68.2287368774414,1059722,0.0,0.0
2018-03-14,68.47304493590397,68.81508280859705,67.09674098730102,67.34105682373047,1067678,0.0,0.0
2018-03-15,67.4387745683062,67.73195498613346,65.98917739379367,66.0217514038086,1201772,0.0,0.0
2018-03-16,65.89959200000443,67.55277831089323,65.61455691308751,67.01528930664062,1694103,0.0,0.0
2018-03-19,66.64069544121969,66.94201403022663,65.99733179026165,66.22535705566406,957451,0.0,0.0
2018-03-20,66.47781178563969,66.64068900629874,64.94677594083005,65.14222717285156,1314651,0.0,0.0
2018-03-21,65.04449948643011,66.22534490589983,64.40928124659865,65.4354019165039,1667007,0.0,0.0
2018-03-22,64.88976921310275,65.47612293776709,62.97598326855301,63.00041198730469,2559660,0.0,0.0
2018-03-23,63.13070408110759,63.489032488138506,61.436791231436814,61.49380111694336,1275679,0.0,0.0
2018-03-26,62.438485670847385,62.95154606464075,61.21692080965527,61.87656784057617,1519078,0.0,0.0
2018-03-27,62.234894388728314,62.69094487413906,60.96445780244585,61.306495666503906,1840649,0.0,0.0
2018-03-28,61.237122696872014,61.686011740538866,59.35993466790313,59.67007827758789,1625269,0.143105,0.0
2018-03-29,61.39220087955677,62.94291908907982,61.21263949976987,62.4940299987793,3472951,0.0,0.0
2018-04-02,62.77968752201507,63.78357282007629,60.88618000129862,61.20448684692383,1769624,0.0,0.0
2018-04-03,61.873725701616415,62.3552674604969,60.90248617845687,62.22467803955078,2319836,0.0,0.0
2018-04-04,61.04940876991336,62.28182009266638,60.151619862617,62.17572021484375,2000570,0.0,0.0
2018-04-05,62.6735778318988,65.3016425144049,62.6735778318988,64.91803741455078,2867972,0.0,0.0
2018-04-06,64.28141823412082,65.0894226618304,63.25304374097684,63.76723098754883,2476298,0.0,0.0
2018-04-09,64.06922428828953,64.53443970540664,63.497908998737664,63.65298080444336,1112414,0.0,0.0
2018-04-10,64.56711094265366,65.3587966569449,64.04476737866428,64.68138122558594,1254579,0.0,0.0
2018-04-11,64.1345116469469,64.6976708975371,63.85702079373216,64.01209259033203,895766,0.0,0.0
2018-04-12,65.23633717763887,66.05250486330617,64.89354804198334,65.29347229003906,1264495,0.0,0.0
2018-04-13,65.70973671479835,65.93010687063278,65.22820200600137,65.56282806396484,1214455,0.0,0.0
2018-04-16,65.91377020498628,66.06067883288256,65.10576557197372,65.79950714111328,853681,0.0,0.0
2018-04-17,66.2647282496276,67.01560500471197,65.94642140890794,66.78707885742188,1277870,0.0,0.0
2018-04-18,67.30127466470387,68.16641469352587,66.83605907592727,67.5298080444336,1891842,0.0,0.0
2018-04-19,67.5297974657193,67.80728839414981,66.28921557707005,67.02377319335938,845264,0.0,0.0
2018-04-20,67.04007277521146,67.70116869279687,66.72176600385883,67.17882537841797,1739992,0.0,0.0
2018-04-23,67.14618176043993,67.6440499471524,66.93398200376716,67.25228881835938,1984428,0.0,0.0
2018-04-24,67.66037792526184,67.97868478118683,64.80378658851063,65.8484878540039,1179288,0.0,0.0
2018-04-25,65.79950599258882,66.403466865435,65.04862931482774,65.75053405761719,1285134,0.0,0.0
2018-04-26,66.08515646962968,66.71360679735788,65.39957103047993,66.31368255615234,1056379,0.0,0.0
2018-04-27,66.27288853150209,66.70545842690737,65.75870113284425,66.29737091064453,1343130,0.0,0.0
2018-04-30,66.21574253676442,66.69728429098328,65.05678566817704,65.07310485839844,1347972,0.0,0.0
2018-05-01,64.67320459953085,65.17106567349875,63.95497337379248,65.13842010498047,1127288,0.0,0.0
2018-05-02,65.08128670150508,66.07701605543416,65.08128670150508,65.57915496826172,1558856,0.0,0.0
2018-05-03,68.54999119930848,69.03969619954805,66.29736830103896,68.3377914428711,4437321,0.0,0.0
2018-05-04,69.52938934733804,71.8309840268647,69.30086323441803,71.35761260986328,3212373,0.0,0.0
2018-05-07,71.53718074843077,71.87996998469565,70.75365839149165,71.6759262084961,2131897,0.0,0.0
2018-05-08,71.35760390938164,72.08399090685218,70.8434166282141,71.324951171875,1630803,0.0,0.0
2018-05-09,71.51269653727748,71.79018745030777,70.18234120191461,70.50064086914062,1595060,0.0,0.0
2018-05-10,70.58224641159404,71.60245791394468,69.9456400054833,71.35761260986328,1813208,0.0,0.0
2018-05-11,71.52084276912073,73.31641334914936,71.49636039178303,72.55738067626953,1735265,0.0,0.0
2018-05-14,74.48353342082595,74.60595966653648,73.06340476566605,73.28376770019531,2366187,0.0,0.0
2018-05-15,72.8022368464378,74.17339363828566,72.09216889235597,73.45516967773438,1765358,0.0,0.0
2018-05-16,73.12053642606546,75.0875052839722,73.12053642606546,74.89978790283203,1802600,0.0,0.0
2018-05-17,75.08750855725718,75.76493097568498,74.71207377861053,75.41397857666016,1803753,0.0,0.0
2018-05-18,74.89161238418235,75.86285187413023,74.32029714879593,74.68756866455078,963793,0.0,0.0
2018-05-21,75.20176831877794,75.60169263903069,74.19788310470794,74.5406723022461,910524,0.0,0.0
2018-05-22,74.5814845559025,75.28338935603173,74.31214966093044,74.34479522705078,1419689,0.0,0.0
2018-05-23,73.8550794687679,74.23051415749691,73.10420291172811,73.86323547363281,1096503,0.0,0.0
2018-05-24,73.07157357683438,73.07157357683438,71.79834626708966,72.09217071533203,2060872,0.0,0.0
2018-05-25,72.68796100670185,73.26744665767623,72.03502822565588,73.18582916259766,1451627,0.0,0.0
2018-05-29,72.61451220224728,72.95730857939911,71.14541153861974,71.2760009765625,1567158,0.0,0.0
2018-05-30,71.58613953860318,72.4920879948183,71.37393261442618,72.12480926513672,909025,0.0,0.0
2018-05-31,72.23907323516028,72.28804516898612,70.94952684163133,71.08011627197266,1159918,0.0,0.0
2018-06-01,71.41474717321532,72.32069570314785,71.17805785296643,72.04319763183594,1103306,0.0,0.0
2018-06-04,72.30437186583744,72.40231574365585,71.17806034842671,71.43107604980469,1137896,0.0,0.0
2018-06-05,71.51269104759986,72.37782364688614,71.49636467534137,72.04319763183594,964023,0.0,0.0
2018-06-06,72.3533402097237,74.1897196215314,71.9615790770825,74.17339324951172,1596905,0.0,0.0
2018-06-07,74.18972199226997,74.56515676488853,72.27988820451104,72.46760559082031,1328833,0.0,0.0
2018-06-08,72.45127611467514,72.83487401911941,71.4881925814261,72.34516906738281,1446439,0.0,0.0
2018-06-11,72.41047178707908,73.29193070257503,72.1248105478021,72.5492172241211,1132477,0.0,0.0
2018-06-12,72.64714064779523,73.65919598909376,72.40229538127633,73.34905242919922,1482643,0.0,0.0
2018-06-13,73.44699762624785,73.92037620516314,73.1205276602146,73.3898696899414,1449782,0.0,0.0
2018-06-14,73.45517494418543,74.06729906868895,73.45517494418543,73.70002746582031,1162224,0.0,0.0
2018-06-15,73.45515228401013,73.64286962085448,72.5573671612236,73.34905242919922,2172944,0.0,0.0
2018-06-18,72.54922036539469,73.15318843295752,72.23091354947753,72.328857421875,1490944,0.0,0.0
2018-06-19,71.30048656164746,71.41474963264234,69.73344195419365,70.35372924804688,1192663,0.0,0.0
2018-06-20,70.71283933265406,70.9985005777096,69.8558627770703,70.81893920898438,1062720,0.0,0.0
2018-06-21,70.76180826844784,71.16172537907542,70.46798385007087,70.67202758789062,1395015,0.0,0.0
2018-06-22,71.16989100700434,72.96546160227567,70.98217363360088,72.59002685546875,2380945,0.0,0.0
2018-06-25,72.31253463060524,72.85936760308292,70.91688822670702,72.14929962158203,2993649,0.0,0.0
2018-06-26,71.99421168661783,72.59001646437801,71.4555420210623,72.10847473144531,1240628,0.0,0.0
2018-06-27,72.81039205914946,73.38171456244085,72.21459435713334,72.328857421875,1939000,0.0,0.0
2018-06-28,72.36565772674231,72.39836419014246,71.23724517806747,72.21029663085938,1055456,0.143105,0.0
2018-06-29,72.41470901282683,73.68212561907367,72.09580845983677,72.94620513916016,1607282,0.0,0.0
2018-07-02,72.39835002871877,72.76631385419186,71.64607993873364,71.94862365722656,972325,0.0,0.0
2018-07-03,72.71725929819753,73.58401288116377,72.53737016660912,72.90532684326172,712785,0.0,0.0
2018-07-05,73.09338139609318,73.44498834167146,71.63789033945021,72.70088958740234,1415999,0.0,0.0
2018-07-06,72.4964828336569,73.9274390032882,72.36564980140855,73.41229248046875,824164,0.0,0.0
2018-07-09,73.7966142512934,74.3035823683838,73.49406330932244,73.74755096435547,1344629,0.0,0.0
2018-07-10,73.74755267560933,74.47529481134369,73.54312830277075,74.41806030273438,1011642,0.0,0.0
2018-07-11,73.49406800951122,73.59219458966264,72.22665123221759,72.43106842041016,1119794,0.0,0.0
2018-07-12,72.96257287448282,73.0688706770488,71.89139485593317,72.76632690429688,914790,0.0,0.0
2018-07-13,72.61096788687514,73.39595179006145,72.19394788567358,72.23483276367188,824510,0.0,0.0
2018-07-16,72.15303651013151,72.62729804355307,70.60759732091574,70.91014099121094,1187475,0.0,0.0
2018-07-17,70.36229446826505,72.25116236056041,70.32140960160598,71.75237274169922,1952144,0.0,0.0
2018-07-18,71.75238025097615,72.07945202550417,70.98374611593864,71.13911437988281,1498208,0.0,0.0
2018-07-19,70.77115003450201,71.09005058693829,69.9943446852214,70.8202133178711,1086126,0.0,0.0
2018-07-20,70.33777403378934,71.10640097855187,70.19059137508593,70.85292053222656,919633,0.0,0.0
2018-07-23,70.73028056855823,70.73028056855823,69.89623334153319,70.22331237792969,811251,0.0,0.0
2018-07-24,70.86110101168813,71.49889494899585,70.39501059057517,70.64031982421875,918480,0.0,0.0
2018-07-25,70.21513056653691,71.65426530970053,70.21513056653691,71.6133804321289,921132,0.0,0.0
2018-07-26,71.59701925951654,72.48830081538235,71.31900357542511,72.34929656982422,690532,0.0,0.0
2018-07-27,72.64366567416481,73.28964523078734,71.96497965764534,72.51283264160156,942578,0.0,0.0
2018-07-30,72.68455297582193,73.46135839798683,72.50466384389061,72.89715576171875,1703096,0.0,0.0
2018-07-31,73.23239024757713,73.83748482132623,72.59458921986375,73.49404907226562,1240167,0.0,0.0
2018-08-01,73.49406174221426,73.74754939184218,72.03039912240955,72.17758178710938,1641757,0.0,0.0
2018-08-02,69.50372461578739,71.86685425938771,68.93134363308704,70.76296997070312,2183782,0.0,0.0
2018-08-03,71.0737102458045,72.3820192169102,70.73028156851893,71.78510284423828,1019367,0.0,0.0
2018-08-06,71.40078037759136,72.3901885988411,71.06552296378256,72.03040313720703,896342,0.0,0.0
2018-08-07,72.4637726895105,72.68454667679006,71.0491662252244,71.13911437988281,900493,0.0,0.0
2018-08-08,71.5479687114104,73.0443451855918,71.5479687114104,72.87262725830078,1508124,0.0,0.0
2018-08-09,72.89714772638166,74.81054381663928,72.88896931379178,73.7884292602539,1738724,0.0,0.0
2018-08-10,72.97074895673958,72.97892737043938,71.42530929354214,71.76056671142578,1263457,0.0,0.0
2018-08-13,71.49889883465198,71.6706167461297,69.4301414483041,70.18241882324219,1280291,0.0,0.0
2018-08-14,70.36229606461895,70.87744251902099,69.70814537620703,70.01886749267578,822666,0.0,0.0
2018-08-15,69.2911256667876,69.69179593161505,67.42678577000713,68.51432037353516,1182978,0.0,0.0
2018-08-16,69.12759339823812,69.66726795367512,68.98041073638717,69.11123657226562,800874,0.0,0.0
2018-08-17,68.87410424650233,69.50372694506069,68.12183412773537,69.04582214355469,861637,0.0,0.0
2018-08-20,69.14395529357131,70.03524422167955,69.08672077846808,69.59368896484375,827508,0.0,0.0
2018-08-21,69.58549760462688,70.43590149531825,69.35654520085528,69.98616790771484,858870,0.0,0.0
2018-08-22,70.11700512134627,70.41137046006156,69.65092187306323,69.85533905029297,1029975,0.0,0.0
2018-08-23,69.64273358579153,69.69179686627986,67.83563535673981,69.16029357910156,1431565,0.0,0.0
2018-08-24,69.60185338193806,70.43590043423464,69.13577016850104,69.94528198242188,691224,0.0,0.0
2018-08-27,70.25599070466896,71.2617482686037,70.09245125197008,70.61577606201172,774240,0.0,0.0
2018-08-28,70.77933110743358,71.22905750845662,70.2151213099215,70.62397003173828,717281,0.0,0.0
2018-08-29,70.64849482744869,71.31900238459411,70.09246346855002,70.8038558959961,943269,0.0,0.0
2018-08-30,70.43590581367543,70.93469552339927,69.20118837002703,69.55279541015625,1524497,0.0,0.0
2018-08-31,69.61820121064335,70.80385524549375,69.50372501344832,69.87168884277344,1060645,0.0,0.0
2018-09-04,69.0294666151208,69.41378728750881,67.5412687892853,67.88470458984375,1391325,0.0,0.0
2018-09-05,67.98282567280482,68.97223384153389,67.45950793182168,68.2608413696289,1273373,0.0,0.0
2018-09-06,68.26083001715577,68.5879089456053,67.34501333328164,67.81927490234375,1172370,0.0,0.0
2018-09-07,67.38591990175301,67.95830095680967,66.70723385627622,67.18966674804688,1182171,0.0,0.0
2018-09-10,67.45133160984012,68.15454569038049,66.96889153378018,67.13243103027344,918480,0.0,0.0
2018-09-11,66.37196821618613,67.69663368163823,66.24114238723406,67.45132446289062,852298,0.0,0.0
2018-09-12,67.43497607870839,68.48161880620953,67.23055170416399,68.09730529785156,881469,0.0,0.0
2018-09-13,68.52251886958466,69.30750288745134,68.49799081639287,69.29933166503906,1087740,0.0,0.0
2018-09-14,69.40561276682332,70.21512464287576,69.36472789270094,69.84716796875,1064104,0.0,0.0
2018-09-17,70.0679433853657,70.89381210490184,69.95346717411101,70.5094985961914,1088317,0.0,0.0
2018-09-18,70.75478921563048,71.00009842565538,70.288706032368,70.37047576904297,921247,0.0,0.0
2018-09-19,70.73027451179198,73.01980599158041,70.29689770286818,72.10399627685547,1343130,0.0,0.0
2018-09-20,72.70091014105168,73.55130690264392,72.17758518385408,73.22422790527344,1782423,0.0,0.0
2018-09-21,74.14003604643405,74.45893659270004,72.97891725134122,73.47770690917969,1898299,0.0,0.0
2018-09-24,73.47770449697707,73.90290281371453,72.79901855687173,73.38775634765625,1269568,0.0,0.0
2018-09-25,73.46134509300296,73.88654339481083,72.92984901398674,73.28145599365234,1064219,0.0,0.0
2018-09-26,72.9789137997713,73.18333094639819,72.2348149580015,72.74995422363281,919518,0.0,0.0
2018-09-27,72.74587306688024,73.22920952255727,71.78739376453909,71.84474182128906,1009452,0.143105,0.0
2018-09-28,71.63994643954366,72.14785657839313,70.90265845816104,71.41876220703125,916635,0.0,0.0
2018-10-01,71.90207569821298,72.40999293166794,71.54162900000706,71.86930847167969,941425,0.0,0.0
2018-10-02,71.76281944973317,73.49954746469494,71.76281944973317,73.42581939697266,1289976,0.0,0.0
2018-10-03,73.78626090672326,75.9899379989231,73.76988089635503,75.3345718383789,1911443,0.0,0.0
2018-10-04,75.3345757439271,75.71140968434965,74.06479698610042,74.76931762695312,1595291,0.0,0.0
2018-10-05,74.67101467450328,74.99869416303711,73.72072902444104,74.26959991455078,1170756,0.0,0.0
2018-10-08,73.93372681737708,75.00688777167697,73.90095238281765,74.26959991455078,816555,0.0,0.0
2018-10-09,73.6060472161989,73.82723143275112,70.8616925011663,71.26310729980469,2158647,0.0,0.0
2018-10-10,71.1647865792172,71.2221346293578,68.88738150384313,69.0758056640625,1921129,0.0,0.0
2018-10-11,69.09219984955351,69.09219984955351,67.3145108192196,68.12553405761719,2351889,0.0,0.0
2018-10-12,69.354322272246,70.1243844168029,68.59246094110216,69.5181655883789,1587220,0.0,0.0
2018-10-15,69.41167841479327,69.92778203829846,68.82184673169299,68.8382339477539,1062605,0.0,0.0
2018-10-16,69.61649330064186,70.18993785595747,68.88739178780422,69.38711547851562,1203617,0.0,0.0
2018-10-17,69.29699337931359,69.6328664702056,67.84699131175944,68.50235748291016,1313498,0.0,0.0
2018-10-18,68.2156438945511,69.04303987356971,67.56027046846681,67.73230743408203,947305,0.0,0.0
2018-10-19,67.8305956579558,68.51873617746143,66.34782654722326,66.64274597167969,1213187,0.0,0.0
2018-10-22,67.19980718055054,67.21619439646001,65.28285602977513,65.38935852050781,1547441,0.0,0.0
2018-10-23,64.0786163614903,65.11082355554176,62.97268111162649,64.62748718261719,1201426,0.0,0.0
2018-10-24,64.12777320845804,64.53737433460937,61.51448790111372,61.612796783447266,1289169,0.0,0.0
2018-10-25,62.27636790812031,62.79247161892457,61.48992553095965,62.292755126953125,1103998,0.0,0.0
2018-10-26,61.32607536008585,62.75969742054238,60.809978912915035,62.08794403076172,1403201,0.0,0.0
2018-10-29,62.8579923735791,63.48878485962844,61.80121156052355,62.46477127075195,1557588,0.0,0.0
2018-10-30,62.522128896516996,63.480600977538806,61.915909934141446,63.31676483154297,1308194,0.0,0.0
2018-10-31,64.16054260232636,64.8978304193896,63.849243141647655,63.963932037353516,1281790,0.0,0.0
2018-11-01,64.90602295971779,67.05235192271732,64.22607599852446,66.79020690917969,1604630,0.0,0.0
2018-11-02,67.18343695717243,67.4128147752804,65.30744636656742,65.91365814208984,1617659,0.0,0.0
2018-11-05,66.11845577353782,67.0605477798648,65.72523463687368,65.938232421875,3084736,0.0,0.0
2018-11-06,66.70830392510048,69.2888155682924,66.36423714727653,68.51056671142578,2725116,0.0,0.0
2018-11-07,68.77269751071086,69.63286787973927,68.1992530001386,68.76451110839844,2357309,0.0,0.0
2018-11-08,68.38766996312152,68.96930808230948,67.40461708338835,68.54331970214844,3784031,0.0,0.0
2018-11-09,68.16648301483123,68.77269472915468,67.6667593833227,68.46139526367188,1431680,0.0,0.0
2018-11-12,68.46958270719436,68.81364936864297,67.20799774221034,67.3636474609375,1425339,0.0,0.0
2018-11-13,67.25715576851039,67.62580327237075,66.33963741603944,66.5526351928711,1335866,0.0,0.0
2018-11-14,67.1260954432245,67.37186050358724,66.21677048495535,66.33965301513672,1292628,0.0,0.0
2018-11-15,65.8726816752891,67.79782625772867,65.43031336231554,67.7240982055664,1265302,0.0,0.0
2018-11-16,67.63400495776087,68.28937844605619,67.28174459033858,68.1583023071289,1288478,0.0,0.0
2018-11-19,67.84699788726016,68.83824445171105,66.92947939365446,67.09332275390625,1625269,0.0,0.0
2018-11-20,65.98738911943671,66.53626006778806,64.31620265219564,64.38993072509766,1667007,0.0,0.0
2018-11-21,64.60292144079347,65.82354572696688,64.13597222617103,65.09444427490234,1382101,0.0,0.0
2018-11-23,64.1113746454891,65.95459740278491,64.1113746454891,65.27465057373047,562433,0.0,0.0
