Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22,11.717445920152594,11.717445920152594,11.496682255004558,11.581591606140137,25635366,0.0,0
2015-05-26,11.802353276937474,11.904244811975609,11.7174447440797,11.768389701843262,35650292,0.0,0
2015-05-27,11.853298671188188,11.904244437102939,11.734425757224088,11.802352905273438,35616178,0.0,0
2015-05-28,11.717445621310027,11.75140919894693,11.174027569363986,11.428754806518555,58781264,0.0,0
2015-05-29,11.275917965510235,11.411772272000455,11.072136505774907,11.106100082397461,42359265,0.0,0
2015-06-01,11.20799053214993,11.377808411018538,11.03817265328132,11.22497272491455,26136432,0.0,0
2015-06-02,11.207992060209243,11.39479215731016,11.157047094480758,11.25893783569336,19170387,0.0,0
2015-06-03,11.224974255289158,11.36082857690596,11.08911993367236,11.25893783569336,18712817,0.0,0
2015-06-04,11.123083431257282,11.394792072467819,10.936283335547227,11.174028396606445,24352942,0.0,0
2015-06-05,11.258937634754794,11.258937634754794,11.055156155966488,11.191010475158691,19120071,0.0,0
2015-06-08,11.191009674157497,11.649518373491045,11.05515536468912,11.34384536743164,51137884,0.0,0
2015-06-09,11.275918519626648,11.377809254501384,10.834392001836125,10.970246315002441,45397942,0.0,0
2015-06-10,10.987227285613322,11.123082403420419,10.817409400548888,10.834391593933105,26214590,0.0,0
2015-06-11,10.970245640399392,10.98722702362314,10.732500606978208,10.851372718811035,22864773,0.0,0
2015-06-12,10.851373386104125,11.038173471585598,10.766464845252969,10.970246315002441,22497648,0.0,0
2015-06-15,10.885337427466167,10.936283201948596,10.681555949047677,10.749483108520508,21854785,0.0,0
2015-06-16,10.681554470001705,10.749481620068847,10.477773019800283,10.630609512329102,25346266,0.0,0
2015-06-17,10.613627642182001,10.732500563286429,10.511736913987717,10.681554794311523,24940702,0.0,0
2015-06-18,10.715519176129495,10.715519176129495,10.189083302662597,10.257010459899902,58270969,0.0,0
2015-06-19,10.42682802716224,10.44381022081868,10.172100790604603,10.20606517791748,47226802,0.0,0
2015-06-22,10.273992856381284,10.375883594243462,10.121156344710215,10.32493782043457,31562416,0.0,0
2015-06-23,10.460791677554244,10.664573954072555,10.409846715741343,10.545701026916504,43654782,0.0,0
2015-06-24,10.800427976982785,10.834391553870082,10.579664322337576,10.664573669433594,35693848,0.0,0
2015-06-25,10.78344561670139,10.817409193062831,10.57966415853275,10.766464233398438,28688265,0.0,0
2015-06-26,10.76646522183242,10.76646522183242,10.223047140404406,10.240029335021973,50415116,0.0,0
2015-06-29,10.358901875177416,10.477774813017152,9.730575224643761,10.104174613952637,60274763,0.0,0
2015-06-30,10.155119555534295,10.44381037388022,9.985301665258921,10.358901023864746,34770317,0.0,0
2015-07-02,10.460792519643617,10.460792519643617,10.206066070562601,10.290974617004395,26480332,0.0,0
2015-07-03,10.240028287148492,10.375882591164471,10.002282445365003,10.155118942260742,27492242,0.0,0
2015-07-06,10.240028664383932,10.3419193961495,9.28904688172753,9.594719886779785,93686509,0.0,0
2015-07-07,9.509809551352507,9.764536759195662,9.238100961522727,9.323009490966797,53865792,0.0,0
2015-07-08,9.05130134596402,9.05130134596402,8.21919334383856,8.490901947021484,124477796,0.0,0
2015-07-09,8.490902256243277,9.272065328598103,8.490902256243277,9.170174598693848,90422557,0.0,0
2015-07-10,9.289045750969777,9.713590819857446,9.255082177848982,9.5267915725708,49683888,0.0,0
2015-07-13,9.543773584791202,9.764537229539505,9.339992132603005,9.730573654174805,41706039,0.0,0
2015-07-14,9.764536584416366,9.781518775854492,9.39093728008762,9.5267915725708,39060720,0.0,0
2015-07-15,9.543772894182165,9.543772894182165,9.255082119594782,9.356973648071289,38352053,0.0,0
2015-07-16,9.238101491967868,9.339992219004527,9.034320037894547,9.187155723571777,41796136,0.0,0
2015-07-17,9.407919768843774,9.54377407731356,9.339992614608882,9.424901962280273,19735966,0.0,0
2015-07-20,9.475846618820183,9.492828811711403,9.170174434577945,9.272065162658691,30489573,0.0,0
2015-07-21,9.543773677936775,10.053228123134966,9.458865143574089,9.815483093261719,67122778,0.0,0
2015-07-22,9.730573654174805,9.798500804904204,9.611700735520602,9.730573654174805,29943029,0.0,0
2015-07-23,9.679629007957242,9.747556166558264,9.509811111454686,9.628684043884277,25768107,0.0,0
2015-07-24,9.59471871881239,9.628682291933185,9.356973706966825,9.5267915725708,20664089,0.0,0
2015-07-27,9.390938599290282,9.441883561250297,8.932429892872292,8.96639347076416,51624249,0.0,0
2015-07-28,8.915447699048574,9.17017493811536,8.881484121156706,8.96639347076416,47977326,0.0,0
2015-07-29,9.08526649111718,9.119230072383283,8.779594259722241,9.051302909851074,39281752,0.0,0
2015-07-30,9.187156150248091,9.33999265277898,9.051301841223104,9.068284034729004,26258738,0.0,0
2015-07-31,9.153191987206036,9.306028479955696,9.000356304211877,9.289046287536621,24320451,0.0,0
2015-08-03,9.339992981525178,9.339992981525178,8.98337500290468,9.119229316711426,20859320,0.0,0
2015-08-04,9.017338637090232,9.170175145945255,8.915447901105411,9.034320831298828,24284738,0.0,0
2015-08-05,9.000357942829744,9.221120816181596,8.96639436156364,9.051302909851074,26000344,0.0,0
2015-08-06,8.93242963515195,9.06828394279972,8.93242963515195,8.98337459564209,16549454,0.0,0
2015-08-07,9.000356880216511,9.153192572991845,8.932429725704017,9.068284034729004,26801361,0.0,0
2015-08-10,8.983373536338634,9.492827939699364,8.949409963431616,9.356973648071289,81530744,0.0,0
2015-08-11,9.424901703942718,9.61170096809071,9.3739559347852,9.441883087158203,36324984,0.0,0
2015-08-12,9.289046617337936,9.42490173224747,8.966393047474948,9.085265159606934,32352478,0.0,0
2015-08-13,8.966392793087705,9.051301326522234,8.779592723922928,8.847519874572754,41174946,0.0,0
2015-08-14,8.864501257357455,8.932429217762792,8.745629148598013,8.847519874572754,21616376,0.0,0
2015-08-17,8.898464947547165,8.898464947547165,8.626756341440538,8.830537796020508,21766109,0.0,0
2015-08-18,8.949410225808439,9.051300947516705,8.830537312271058,8.88148307800293,27865002,0.0,0
2015-08-19,8.83053758539228,9.221119102232064,8.76261043548584,8.76261043548584,43253083,0.0,0
2015-08-20,8.762611789425321,9.119229786414083,8.414484889925724,8.898466110229492,87505282,0.0,0
2015-08-21,8.626755865767873,9.289045961512365,8.575810909809706,9.2381010055542,103901550,0.0,0
2015-08-24,8.932430467713505,9.373957008721954,8.779593952486616,9.000357627868652,179692590,0.0,0
2015-08-25,9.034321302509692,9.085266268281488,8.524866786257949,8.813557624816895,88095174,0.0,0
2015-08-26,8.728647092258575,9.03432008470799,8.45693848541956,8.473919868469238,57010964,0.0,0
2015-08-27,8.694683860987613,8.881483940470375,8.54184816846131,8.796574592590332,46598880,0.0,0
2015-08-28,9.000357130904746,9.034320709106986,8.762611273733494,8.779593467712402,43572760,0.0,0
2015-08-31,8.728647283260482,8.830538013054706,8.405992900701008,8.643738746643066,48846860,0.0,0
2015-09-01,8.643738064035132,8.830537315694976,8.507883768371435,8.52486515045166,38131040,0.0,0
2015-09-02,8.575812209866559,8.592793594508429,8.261648091558188,8.448448181152344,39296903,0.0,0
2015-09-04,8.5078844203342,8.69468368630855,8.287120768085746,8.372029304504395,31636402,0.0,0
2015-09-07,8.321084136682439,8.524865590701882,8.278629464656175,8.304101943969727,24195588,0.0,0
2015-09-08,8.304102281244205,8.728647399238875,8.253157320547952,8.62675666809082,34242000,0.0,0
2015-09-09,8.813556299247841,8.932429217762792,8.677701997948187,8.847519874572754,45508669,0.0,0
2015-09-10,8.677703220443354,8.881484701101106,8.592793865291478,8.72864818572998,27573133,0.0,0
2015-09-11,8.864502008340212,8.983374936925838,8.711666311307924,8.779593467712402,23998201,0.0,0
2015-09-14,8.847520569007443,8.98337488097019,8.711666257044696,8.864501953125,26312203,0.0,0
2015-09-15,8.762610859858556,8.932429552604468,8.62675655346626,8.643738746643066,22025740,0.0,0
2015-09-16,8.728648268856393,8.830539010155617,8.643739722651523,8.813557624816895,33220217,0.0,0
2015-09-17,8.86450158965278,8.86450158965278,8.575811593446918,8.643738746643066,36641954,0.0,0
2015-09-18,8.677702064190843,8.745629215359203,8.592792720352636,8.660719871520996,25777690,0.0,0
2015-09-21,8.558829566429162,8.643738914450529,8.482411315161045,8.541848182678223,28449611,0.0,0
2015-09-22,8.558829032214113,8.813556250623385,8.558829032214113,8.677701950073242,32785894,0.0,0
2015-09-23,8.541847832043587,8.592792790960718,8.304101991245224,8.346556663513184,43780634,0.0,0
2015-09-24,8.439955589983366,8.439955589983366,8.244665247514734,8.329574584960938,22215192,0.0,0
2015-09-25,8.329575280459313,8.473919870561538,8.278629511786658,8.346556663513184,34011067,0.0,0
2015-09-29,8.159756335800394,8.176738528077856,8.02390203660269,8.108811378479004,30287476,0.0,0
2015-09-30,8.210701674487343,8.372028443928585,8.083338478073493,8.329574584960938,36577945,0.0,0
2015-10-02,8.490900881453909,8.558828023725107,8.38051907282436,8.507883071899414,51730384,0.0,0
2015-10-05,8.643738985192334,8.728647524153049,8.465430000692601,8.48241138458252,38148438,0.0,0
2015-10-06,8.609775545882686,8.609775545882686,8.185230414996557,8.210702896118164,57269046,0.0,0
2015-10-07,8.185228835438188,8.397501359917603,8.134283073270744,8.363537788391113,70036106,0.0,0
2015-10-08,8.389010521448967,8.405991902854431,8.108810845337516,8.117301940917969,53904968,0.0,0
2015-10-09,8.219193042739843,8.380519817530844,8.219193042739843,8.338065147399902,48671999,0.0,0
2015-10-12,8.575811745662216,8.915447517671282,8.465429917320382,8.796574592590332,118870647,0.0,0
2015-10-13,8.915447733242056,9.1701749732858,8.881484155219928,9.136211395263672,93043926,0.0,0
2015-10-14,9.03432086191482,9.306029492128452,8.932430125584705,9.20413875579834,75047156,0.0,0
2015-10-15,9.594720190224756,9.645665152840959,8.847520657223926,8.949411392211914,187314071,0.0,0
2015-10-16,9.017338432724175,9.136211360223495,8.949411276940442,8.96639347076416,90064196,0.0,0
2015-10-19,9.000356788975834,9.153192480201803,8.93242963515195,8.98337459564209,52859647,0.0,0
2015-10-20,8.966392361044047,9.03431950842082,8.643738006126647,8.711665153503418,70146009,0.0,0
2015-10-22,8.66071922828717,8.677701419695747,8.422974216855295,8.456937789916992,79349266,0.0,0
2015-10-23,8.193720578855174,8.38901175719586,8.193720578855174,8.355048179626465,91169140,0.0,0
2015-10-26,8.431467353120293,8.431467353120293,8.244667251194384,8.312594413757324,54452138,0.0,0
2015-10-27,8.244665679575746,8.346556403997493,8.117302476487437,8.236174583435059,47882296,0.0,0
2015-10-28,8.176738691255611,8.202211170424643,8.091829347684818,8.134284019470215,47594471,0.0,0
2015-10-29,8.151267504863018,8.17673998807194,7.90503134116172,8.057867050170898,72029186,0.0,0
2015-10-30,8.057865355911844,8.18522936468799,7.9220110610216645,8.125792503356934,45602899,0.0,0
2015-11-02,8.023902369384706,8.049374849101842,7.930502737251518,7.981447696685791,33538376,0.0,0
2015-11-03,8.066356609815902,8.083338801887622,7.981447268968276,8.02390193939209,28934061,0.0,0
2015-11-04,8.02390203660269,8.202211006738551,7.9984295579419955,8.108811378479004,50696978,0.0,0
2015-11-05,8.108811368265252,8.694683235256266,8.066356697380572,8.592792510986328,141579592,0.0,0
2015-11-06,8.66071966049962,8.762610384769557,8.507883978972462,8.592792510986328,64201016,0.0,0
2015-11-09,8.490902274075417,8.558829427487577,8.363539063866503,8.414484024047852,56785000,0.0,0
2015-11-10,8.295611381530762,8.346556338463888,8.253156710916162,8.295611381530762,39892267,0.0,0
2015-11-11,8.261646691105847,8.321083551666096,8.16824706701897,8.270137786865234,33356614,0.0,0
2015-11-12,8.278629690897114,8.660720130064334,8.227683921122233,8.643738746643066,60091107,0.0,0
2015-11-13,8.414484229511721,8.524866058940658,8.405993132688982,8.48241138458252,49466610,0.0,0
2015-11-16,8.287121596983896,8.541848851229359,8.278630499566068,8.389012336730957,46144198,0.0,0
2015-11-17,8.490901362978688,8.592792082163777,8.448446694212704,8.456937789916992,48554057,0.0,0
2015-11-18,8.439957276136239,8.44844837352832,8.210703314839366,8.219194412231445,42523910,0.0,0
2015-11-19,8.31259370793003,8.482411599918041,8.261647935455837,8.422975540161133,29898377,0.0,0
2015-11-20,8.465429931410105,8.592793143686597,8.304102332120623,8.541848182678223,23588554,0.0,0
2015-11-23,8.507883668151905,8.541847241667751,8.397501851786537,8.439955711364746,21630810,0.0,0
2015-11-24,8.4059921378489,8.456937903000401,8.355047182452862,8.439955711364746,20908838,0.0,0
2015-11-25,8.363540190557355,8.405994059842453,8.278630832475855,8.312594413757324,29573944,0.0,0
2015-11-26,8.372029095309541,8.482410918675619,8.27013836829982,8.304101943969727,13378456,0.0,0
2015-11-27,8.363539402358954,8.37202968956244,8.12579354603871,8.210702896118164,44470507,0.0,0
2015-11-30,8.117302523020513,8.236174630649579,8.066356755639841,8.151266098022461,56263345,0.0,0
2015-12-01,8.227684699867911,8.32108515166957,8.193721120055203,8.219194412231445,41686092,0.0,0
2015-12-02,8.312593630360166,8.312593630360166,8.13428464299777,8.210702896118164,40299346,0.0,0
2015-12-03,8.10881270909583,8.151267387000592,8.032394450818382,8.074849128723145,50107738,0.0,0
2015-12-04,7.998429775238037,8.023902254590752,7.930502623793785,7.998429775238037,39469998,0.0,0
2015-12-07,7.998430584648459,8.032394163807568,7.913521231872886,7.9220123291015625,27707621,0.0,0
2015-12-08,7.922010145198875,7.955973714995067,7.811628340922409,7.862574100494385,47967436,0.0,0
2015-12-09,7.811629667482785,7.8455932430466255,7.667284268897587,7.777666091918945,56498350,0.0,0
2015-12-10,7.692758776301999,7.862576681017747,7.6672854832779045,7.709740161895752,46955881,0.0,0
2015-12-11,7.718230825568699,7.85408514170211,7.675776149338108,7.752194404602051,54663619,0.0,0
2015-12-14,7.633320693333748,7.803138571152947,7.556902445876229,7.777666091918945,54112997,0.0,0
2015-12-15,7.794647862693996,7.989938209177123,7.760684288968431,7.947483539581299,54185873,0.0,0
2015-12-16,8.023903353286304,8.091830514031672,7.998430870445698,8.074849128723145,32562474,0.0,0
2015-12-17,8.108811426831151,8.304101780653475,8.083338948018566,8.151266098022461,54450848,0.0,0
2015-12-18,8.083338948018566,8.193719959458269,8.05786565945048,8.151266098022461,35974213,0.0,0
2015-12-21,8.100320233530319,8.151266000300224,8.04088418042834,8.066356658935547,37481029,0.0,0
2015-12-22,8.057867050170898,8.083340343135463,7.9899398884433435,8.057867050170898,24735926,0.0,0
2015-12-23,8.07484764151958,8.210701937989043,8.057865449583158,8.083338737487793,15892459,0.0,0
2015-12-24,8.134283599226437,8.168247172948982,8.091828929634389,8.125792503356934,5535490,0.0,0
2015-12-28,8.10881270909583,8.185230967373277,8.032394450818382,8.074849128723145,16514000,0.0,0
2015-12-29,8.108811912738215,8.18523016351071,8.040884758663898,8.100320816040039,14185000,0.0,0
2015-12-30,8.040884666756497,8.108811820054406,8.015411376953125,8.015411376953125,17678214,0.0,0
2015-12-31,8.02390193939209,8.049374417744183,7.989938365004137,8.02390193939209,6546526,0.0,0
2016-01-04,7.989938427152679,8.015410905702906,7.811629457790105,7.837101936340332,49709033,0.0,0
2016-01-05,7.81162982249038,7.9305027442003935,7.675775517539239,7.726721286773682,47851710,0.0,0
2016-01-06,7.684267159717746,7.7776667985653285,7.599357808215879,7.667284965515137,38720544,0.0,0
2016-01-07,7.667284965515137,7.667284965515137,7.667284965515137,7.667284965515137,0,0.0,0
2016-01-08,7.404066818842795,7.616339370222131,7.3361396671818495,7.514448642730713,53784015,0.0,0
2016-01-11,7.293685493950071,7.3870851314348975,7.191794759487829,7.285194396972656,31844248,0.0,0
2016-01-12,7.293684862904857,7.336139534363199,7.04744874015308,7.081412315368652,33948959,0.0,0
2016-01-13,7.251230079755715,7.573884444211557,7.208775408951303,7.353120803833008,57665304,0.0,0
2016-01-14,7.1578307031200605,7.387084637904786,7.1578307031200605,7.336139678955078,34163304,0.0,0
2016-01-15,7.336139419031118,7.421047950857442,7.217266502767673,7.225757598876953,27682728,0.0,0
2016-01-18,7.191793876013226,7.2172663540607305,6.9965027183010875,7.098393440246582,31353682,0.0,0
2016-01-19,7.242738983643735,7.387084378525439,7.055939727713111,7.353120803833008,24208094,0.0,0
2016-01-20,7.174812012946662,7.217266684808402,6.860648736778605,6.8946123123168945,52559766,0.0,0
2016-01-21,7.038957879339591,7.13235751186744,6.682339922770666,6.792721748352051,60330593,0.0,0
2016-01-22,7.013485878811568,7.021976975918612,6.750267536782332,6.920085430145264,31168191,0.0,0
2016-01-25,7.123867304676487,7.123867304676487,7.013485477862035,7.0559401512146,30344308,0.0,0
2016-01-26,7.013485761875604,7.072921821122754,6.894612833625727,6.93706750869751,31519688,0.0,0
2016-01-27,7.04744869200996,7.089903363178283,6.8946121997062,7.038957595825195,26998165,0.0,0
