Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,50.58723590688503,50.68286319466176,49.984779541969466,50.61592483520508,2294250,0.0,0.0
2017-06-19,50.68286323684384,50.979313023107615,50.30991458824312,50.43423080444336,4657250,0.0,0.0
2017-06-20,53.064011760431825,53.31264423162995,50.921943112491356,51.514835357666016,7395827,0.0,0.0
2017-06-21,51.43833718449528,51.89735272911685,50.48205665483504,50.92194747924805,2566196,0.0,0.0
2017-06-22,50.788054697547864,50.883685695264155,50.109095760392364,50.11865997314453,1404579,0.0,0.0
2017-06-23,50.20473123553871,50.52986629297865,49.812657807722694,49.841346740722656,4172344,0.0,0.0
2017-06-26,49.99434352946229,50.29078960420852,49.793524742061926,50.166473388671875,1294234,0.0,0.0
2017-06-27,50.204737508789336,50.50118738020746,49.81266403198242,49.81266403198242,1123785,0.0,0.0
2017-06-28,50.223857116038324,50.74981096785777,49.841344212005396,50.54899215698242,1614182,0.0,0.0
2017-06-29,50.44380593332785,50.539433241878086,49.75528263388151,50.395992279052734,2584807,0.0,0.0
2017-06-30,50.58724631293868,51.43833528512113,50.558557378717175,50.98888397216797,1841177,0.0,0.0
2017-07-03,50.90280971701054,51.161002648513424,50.25253600710476,50.26210021972656,1142498,0.0,0.0
2017-07-05,50.14734966875845,50.443795749389984,49.65964529970306,50.10909652709961,2156549,0.0,0.0
2017-07-06,49.72658443894571,50.09953680873567,49.28669741755868,49.60226821899414,2612266,0.0,0.0
2017-07-07,49.879596855274166,51.52440059342784,49.726591683821,51.14188766479492,2484734,0.0,0.0
2017-07-10,51.065382416512186,52.2224816465856,50.87412781713566,52.212921142578125,2992116,0.0,0.0
2017-07-11,51.39948969998436,51.715291901117695,50.74873913259801,51.42819595336914,2546670,0.039331,0.0
2017-07-12,51.63872924824555,52.17463991015528,50.9784112181887,51.43776321411133,1959149,0.0,0.0
2017-07-13,51.23680761901783,51.87798704137631,51.09326148329153,51.48562240600586,1198636,0.0,0.0
2017-07-14,51.313361919622146,52.078944957455356,51.313361919622146,51.70572280883789,1361356,0.0,0.0
2017-07-17,51.67700935488088,51.89711785120526,51.160241117659844,51.30378723144531,2240756,0.0,0.0
2017-07-18,51.16981724875098,51.2655146671148,50.27025186322576,50.672183990478516,2212585,0.0,0.0
2017-07-19,50.89228970131971,51.34207051295009,50.52863507640477,51.00712585449219,3062289,0.0,0.0
2017-07-20,51.06455041859159,51.093260387652414,50.28939239191731,50.96885299682617,1674287,0.0,0.0
2017-07-21,50.949697751159626,51.954531565395705,50.834861616402556,51.03582763671875,1874026,0.0,0.0
2017-07-24,50.978412390120916,51.11239098684219,50.51906038363834,50.60519027709961,1602589,0.0,0.0
2017-07-25,50.662611944241846,51.24636762910398,50.64346949215674,50.90185546875,1823074,0.0,0.0
2017-07-26,50.84444011710601,50.89229253897303,50.15541573434114,50.48078918457031,1504550,0.0,0.0
2017-07-27,50.4999149965528,50.834859587932826,50.1745416296269,50.74872970581055,1160295,0.0,0.0
2017-07-28,50.672178595417215,50.90185460263034,49.60992845430234,50.1745491027832,2095935,0.0,0.0
2017-07-31,50.40422879032459,50.43293875740446,49.78218816645749,50.18412399291992,1141277,0.0,0.0
2017-08-01,50.29896132317619,51.1123967963636,50.04057532607922,51.08368682861328,1068155,0.0,0.0
2017-08-02,50.949706510691065,51.77271318312342,50.73917294199792,51.55260467529297,1413020,0.0,0.0
2017-08-03,51.55260467529296,51.724860763371254,51.20809249913638,51.55260467529297,1301455,0.0,0.0
2017-08-04,51.66744879786573,52.05980971343425,51.619600086828406,51.916263580322266,1009474,0.0,0.0
2017-08-07,51.91626668336852,52.07895156808794,51.68659062906793,51.95454788208008,818075,0.0,0.0
2017-08-08,51.91625634240383,52.50001573339273,51.581311699182876,52.0885124206543,1120632,0.0,0.0
2017-08-09,51.83968749602919,52.18419958489758,51.495175407160815,51.830116271972656,1181856,0.0,0.0
2017-08-10,51.50475416642449,51.65787150883891,50.729599940861235,50.873146057128906,1000423,0.0,0.0
2017-08-11,50.69132468445814,51.083689312583545,50.4233711601856,50.95928192138672,712917,0.0,0.0
2017-08-14,51.00712991842511,51.858842903001914,51.00712991842511,51.57175064086914,1177483,0.0,0.0
2017-08-15,51.57174340555716,51.830125662695444,51.26550873212093,51.74399948120117,1217044,0.0,0.0
2017-08-16,51.81100179354695,51.87799296799729,51.35164965155836,51.763153076171875,915503,0.0,0.0
2017-08-17,51.75356658065061,51.83969647411188,50.56690908689835,50.60519027709961,1372747,0.0,0.0
2017-08-18,50.432941781728424,50.432941781728424,49.63864502040608,49.648216247558594,1787988,0.0,0.0
2017-08-21,49.65777548836326,50.01185883035382,49.31325965855981,49.868309020996094,1120327,0.0,0.0
2017-08-22,49.81089633217484,49.916164970108845,49.23670814930966,49.69606018066406,1773750,0.0,0.0
2017-08-23,49.475958035650336,49.87789015640431,48.920908562927615,49.370689392089844,2329032,0.0,0.0
2017-08-24,49.533362494995714,49.590778699553454,48.94003201332832,48.98788070678711,908995,0.0,0.0
2017-08-25,49.00702678122257,49.5237986882198,48.87305190453496,49.38982009887695,1297895,0.0,0.0
2017-08-28,49.39939288684312,49.44724158898173,48.48068889540885,48.7295036315918,1733985,0.0,0.0
2017-08-29,48.34670322571716,48.70078653984292,48.260577059535365,48.317996978759766,1583774,0.0,0.0
2017-08-30,48.394566673062464,48.863486219950076,48.27972680841691,48.528541564941406,930047,0.0,0.0
2017-08-31,48.67208316835245,49.58121585494463,48.62423447039023,49.53336715698242,1564553,0.0,0.0
2017-09-01,49.67691325086907,49.90658922868073,49.45680849771186,49.53336715698242,957912,0.0,0.0
2017-09-05,49.48552069263601,49.48552069263601,48.19359826710632,48.84434509277344,1571570,0.0,0.0
2017-09-06,48.88262604361235,48.959184717521545,47.61940978043847,47.896934509277344,3247688,0.0,0.0
2017-09-07,48.05004379148973,48.15531241452661,47.6289730119973,47.72467041015625,1672355,0.0,0.0
2017-09-08,47.60983692812158,48.67208701725575,47.38972844490356,48.36585235595703,1534755,0.0,0.0
2017-09-11,48.585964806805485,49.61950509573913,48.432847451951915,49.51423645019531,1867619,0.0,0.0
2017-09-12,49.514228519546535,50.03100043757043,49.4089598908635,49.916160583496094,1608284,0.0,0.0
2017-09-13,49.88745721114347,50.00229708039053,48.25101877561928,49.00703430175781,3230297,0.0,0.0
2017-09-14,48.91133148189207,49.23670488771711,48.26058467024199,48.7007942199707,2014677,0.0,0.0
2017-09-15,48.66251653684311,49.466380678731326,48.231874501880796,49.10272979736328,3215957,0.0,0.0
2017-09-18,49.160146255334226,49.887451734314716,48.99746140863544,49.4759521484375,2888483,0.0,0.0
2017-09-19,49.179282950599045,49.95444081274351,48.94961067217318,49.58121871948242,3310437,0.0,0.0
2017-09-20,49.28455805745533,49.533376531667265,48.270156558298666,48.28929901123047,2434088,0.0,0.0
2017-09-21,48.55724045443674,48.748638947633125,48.09788852595118,48.317996978759766,1101614,0.0,0.0
2017-09-22,48.32757610818112,48.71994070033284,47.963925195199195,48.117042541503906,1856635,0.0,0.0
2017-09-25,47.849073035879336,48.499823446813075,47.753375647189145,48.35627365112305,2623860,0.0,0.0
2017-09-26,48.624237716754884,49.102728440978204,48.356280535090455,48.97832107543945,1842092,0.0,0.0
2017-09-27,49.30369186703697,49.51422912698591,48.57638639537975,49.11229705810547,2206280,0.0,0.0
2017-09-28,49.09316023282016,50.011864261864574,48.997462824625245,49.983154296875,1971861,0.0,0.0
2017-09-29,50.327670872447754,51.25594249626191,50.231973455846344,50.52863693237305,3296402,0.0,0.0
2017-10-02,50.78701102254126,50.86356968040774,50.24152919299696,50.54776382446289,3034525,0.0,0.0
2017-10-03,52.53829107106206,53.447423842292245,51.2080874909707,52.96893310546875,8070912,0.0,0.0
2017-10-04,52.6914149532385,54.01205118459073,52.6914149532385,53.983341217041016,3666590,0.0,0.0
2017-10-05,54.05031981376271,54.33741572958303,53.552690358152375,53.657958984375,2891738,0.0,0.0
2017-10-06,53.61010987760831,53.79193716582817,53.14118667574364,53.48570251464844,2878619,0.0,0.0
2017-10-09,53.32301571444963,53.96419500048771,53.198608347405724,53.78236770629883,1666253,0.0,0.0
2017-10-10,53.7345183037652,54.040752961004124,53.3804349454146,53.820648193359375,1844126,0.0,0.0
2017-10-11,53.6866744816823,54.18430398859234,53.64839328972082,54.14602279663086,2037254,0.0,0.0
2017-10-12,53.897191391226094,54.260845895556116,53.62923798090439,53.63880920410156,1457056,0.0,0.0
2017-10-13,53.86849336105384,54.251282944838756,53.581397460560126,53.610107421875,1487566,0.0,0.0
2017-10-16,53.62925299491715,53.84935777618232,53.27516961465533,53.45699691772461,1309998,0.0,0.0
2017-10-17,53.456998666002086,53.76323335220649,53.3325912888135,53.5622673034668,2251435,0.0,0.0
2017-10-18,53.59097999010181,54.060234755559044,53.43775318601174,53.887855529785156,4306080,0.039331,0.0
2017-10-19,53.868716485611365,54.51992870705833,53.43776645650162,54.34754943847656,2514431,0.0,0.0
2017-10-20,55.3339524908442,55.54464035293448,54.586974332124115,55.0658073425293,2406629,0.0,0.0
2017-10-23,54.970025786876064,55.45843676285301,54.6731502025006,54.87425994873047,2216755,0.0,0.0
2017-10-24,54.92214329533181,55.6691250123648,54.92214329533181,55.554203033447266,2458496,0.0,0.0
2017-10-25,56.10965288028098,56.463989478673504,55.3914053281919,55.4871711730957,3231314,0.0,0.0
2017-10-26,55.745746197036645,56.12880960599677,55.5350583498599,55.98516082763672,1715984,0.0,0.0
2017-10-27,55.96600059905122,56.157532276833344,55.42970669982682,55.554203033447266,1812294,0.0,0.0
2017-10-30,53.782526094202375,54.82638351323915,53.16962242840449,53.32284927368164,13502709,0.0,0.0
2017-10-31,53.47606783056809,53.62929093678608,52.58543739484953,53.313262939453125,8826543,0.0,0.0
2017-11-01,53.71548694458085,54.5678088891008,53.11215767720311,54.54865646362305,6986180,0.0,0.0
2017-11-02,54.606117120973806,54.7018829630866,52.57586343469249,52.767398834228516,6770576,0.0,0.0
2017-11-03,52.681205369031034,53.09300293302612,52.1353371172364,52.307716369628906,4541820,0.0,0.0
2017-11-06,53.46649111821318,53.8782886759372,52.24067651487107,53.76336669921875,3190227,0.0,0.0
2017-11-07,53.91660235043319,54.67315853153537,53.811258426300576,54.08898162841797,3163989,0.0,0.0
2017-11-08,53.89744068594633,56.09049542815477,53.49522120114435,56.08091735839844,5577431,0.0,0.0
2017-11-09,55.98243794385687,57.53101284959549,55.699992599624714,57.39466094970703,7262300,0.0,1.017
2017-11-10,57.141434470660954,57.77450112748759,56.80055471102244,57.18039321899414,5263800,0.0,0.0
2017-11-13,56.83950740691437,57.160907758162615,56.508365511964776,56.703155517578125,3921700,0.0,0.0
2017-11-14,56.30384573343448,57.053784947389076,56.24540760879655,57.034305572509766,3250600,0.0,0.0
2017-11-15,56.75185604094023,56.95638388918283,56.23566564814399,56.50836944580078,2463000,0.0,0.0
2017-11-16,56.6057552846802,56.985593729575676,56.372010264118416,56.5765380859375,2942800,0.0,0.0
2017-11-17,56.410968521736145,57.56022546536982,56.303837548440065,57.35569763183594,3717600,0.0,0.0
2017-11-20,57.34596685138478,57.764764113602375,57.19987340072812,57.5797119140625,3729000,0.0,0.0
2017-11-21,57.96929571815869,59.274384167592885,57.774505676466376,58.952980041503906,3510700,0.0,0.0
2017-11-22,58.787408619399535,59.225685267220285,58.485483880831715,59.0308952331543,2669400,0.0,0.0
2017-11-24,59.157506308866104,59.75161049540089,59.10880601633921,59.43021011352539,1290800,0.0,0.0
2017-11-27,59.420468387456985,59.53734463079182,58.66079138233393,59.16724395751953,3958000,0.0,0.0
2017-11-28,59.332807563241886,59.975615696071614,59.22567658974726,59.9366569519043,4147800,0.0,0.0
2017-11-29,59.89770227987363,61.02747993036126,59.41072909060636,60.55998611450195,5049400,0.0,0.0
2017-11-30,61.03721726400957,61.504714791385084,60.57946499622483,61.144351959228516,4778500,0.0,0.0
2017-12-01,61.202780350651096,61.621577520677874,59.66394354630898,60.930076599121094,4958600,0.0,0.0
2017-12-04,61.75794292214862,62.27413334068496,61.202793754772735,61.33914566040039,4516300,0.0,0.0
2017-12-05,59.93666299275796,60.920347232608414,59.43994824283797,60.41389465332031,3727600,0.0,0.0
2017-12-06,60.1411933226076,60.55999059357694,59.254902201202654,59.32307815551758,3864600,0.0,0.0
2017-12-07,59.254897763768255,60.56972388744778,59.08932494760924,60.102230072021484,2277600,0.0,0.0
2017-12-08,60.20936482377983,60.608682690366564,60.034054178418764,60.55998611450195,2041000,0.0,0.0
2017-12-11,60.910607790957755,60.94956653802039,59.751609215363196,60.07301330566406,2817000,0.0,0.0
2017-12-12,59.829524993896484,60.66711945517243,59.810045620923724,59.829524993896484,2616400,0.0,0.0
2017-12-13,60.10222672046612,60.209361410481094,59.44968446719001,59.517860412597656,2756500,0.0,0.0
2017-12-14,59.556822538012355,60.05353355636585,59.420466924146325,59.547080993652344,2718800,0.0,0.0
2017-12-15,59.79057049740235,60.024319274377966,59.488649483142694,59.80031204223633,4080900,0.0,0.0
2017-12-18,60.26781568613084,60.9885340780504,60.26781568613084,60.73530960083008,2721000,0.0,0.0
2017-12-19,60.92035319709525,60.949574118681916,60.228852069625034,60.2678108215332,2164900,0.0,0.0
2017-12-20,60.62815193470574,61.261218461111795,60.42362412105824,60.930076599121094,2200200,0.0,0.0
2017-12-21,61.11513444489124,62.34230894619124,61.11513444489124,62.089080810546875,2171700,0.0,0.0
2017-12-22,62.33258056640625,62.56632566295593,61.85534511170772,62.33258056640625,3922200,0.0,0.0
2017-12-26,62.332571866652174,62.74162758617789,62.079347428180654,62.22543716430664,1788300,0.0,0.0
2017-12-27,62.38127172197559,62.722151485849786,62.157260773931654,62.25465393066406,3694800,0.0,0.0
2017-12-28,62.34231309436182,62.49814065931231,62.03064681852848,62.15726089477539,3270700,0.0,0.0
2017-12-29,62.37152928290808,62.692933383076515,61.456017275381555,61.59237289428711,2130300,0.0,0.0
2018-01-02,62.264396949633685,63.160425901779796,62.12804504085587,63.15068435668945,3714600,0.0,0.0
2018-01-03,63.29677126672834,65.64398553918112,63.29677126672834,65.4784164428711,5642100,0.0,0.0
2018-01-04,65.47841494911378,65.69267689971004,64.76743085967726,65.20570373535156,4595700,0.0,0.0
2018-01-05,65.64398714584331,65.86799065089332,65.03039617413862,65.81929779052734,3780500,0.0,0.0
2018-01-08,66.00434093342986,66.03356556567952,65.33232300410657,65.4784164428711,3296300,0.0,0.0
2018-01-09,65.62450735579365,65.68294919403999,64.58238497962917,64.9330062866211,4944600,0.0,0.0
2018-01-10,64.51421417687595,66.72507689636387,64.03698247172926,66.4815902709961,9804600,0.0,0.0
2018-01-11,67.11466068534506,68.56583897201473,66.83221529266314,67.75746154785156,6364100,0.0,0.0
2018-01-12,67.32890285939395,68.10806284636121,67.2412512619358,67.45552062988281,3792000,0.0,0.0
2018-01-16,68.03989333257044,68.04963487674841,66.8322019262381,66.98802947998047,3338700,0.0,0.0
2018-01-17,67.45553270545612,68.98462832334914,67.1049113916163,68.86775207519531,3398400,0.0,0.0
2018-01-18,69.90012884862242,70.19231573664949,68.59504425817629,68.70217895507812,4315900,0.0,0.0
2018-01-19,68.76061386247119,69.9975299427794,68.75087231796684,69.9488296508789,3647500,0.0,0.0
2018-01-22,70.09492823740459,70.28971455805151,69.50082029962306,69.8611831665039,3951000,0.0,0.0
2018-01-23,69.82222502058985,70.06571163881691,68.7606195011965,69.08202362060547,2778900,0.0,0.0
2018-01-24,69.13072360231591,70.01701102471104,68.59505007240215,69.01384735107422,2829700,0.0,0.0
2018-01-25,69.00408816406414,69.13077745519043,66.27550268679656,66.72377014160156,4283700,0.04,0.0
2018-01-26,67.0356254895174,67.2110351840249,65.52515270710184,66.09036254882812,5853700,0.0,0.0
2018-01-29,65.68106561506708,65.97341010430121,63.274058069466264,63.361759185791016,5183800,0.0,0.0
2018-01-30,62.8452756412965,63.18634792085585,61.85129250732096,62.2410888671875,4916100,0.0,0.0
2018-01-31,63.05967170926692,63.78079708424877,60.85731111220774,61.061954498291016,5944400,0.0,0.0
2018-02-01,60.61368850128431,61.9000236997163,60.15567391547265,61.23736572265625,6011800,0.0,0.0
2018-02-02,60.68190575325332,60.80859135635592,58.440564241933934,58.489288330078125,4867400,0.0,0.0
2018-02-05,58.00203023523814,58.78162666634167,55.64374684906481,56.22844696044922,6119000,0.0,0.0
2018-02-06,55.11752345123598,59.12270094891466,54.60103777771401,58.89856719970703,8420500,0.0,0.0
2018-02-07,59.12270564176495,61.78308457277392,58.84984778931662,59.35658645629883,8414300,0.0,0.0
2018-02-08,59.239643910475586,59.541735450328154,57.50503758970151,57.60248947143555,6774600,0.0,0.0
2018-02-09,58.46978703147194,58.46978703147194,55.92635070081747,57.19319534301758,7755800,0.0,0.0
2018-02-12,57.8071278199282,59.01550502648287,56.296659099791505,57.82661819458008,18347000,0.0,0.0
2018-02-13,57.885093362256384,58.606218687707894,57.33937398610755,58.430809020996094,7289900,0.0,0.0
2018-02-14,57.98254783775568,60.18490852332789,57.95331412925727,59.668426513671875,7001800,0.0,0.0
2018-02-15,60.30184296108699,60.30184296108699,58.48927892138242,58.859588623046875,4639500,0.0,0.0
2018-02-16,58.75239858545854,59.570975845821124,58.576988906994465,59.307861328125,6359800,0.0,0.0
2018-02-20,59.10322058511136,59.22990246723699,57.46606599118294,57.641475677490234,4373800,0.0,0.0
2018-02-21,57.865605833944834,58.84984570790079,57.144476755595754,57.16396713256836,3818900,0.0,0.0
2018-02-22,57.4758031114311,57.80713207005552,56.64748257357461,56.9398307800293,4884300,0.0,0.0
2018-02-23,58.04101753638664,58.04101753638664,56.71570159523709,57.534278869628906,3495800,0.0,0.0
2018-02-26,57.8558649303642,58.09948909227779,56.959329798878855,57.9338264465332,4800800,0.0,0.0
2018-02-27,58.0507565614376,59.25913386446291,56.18946838378906,56.18946838378906,5085300,0.0,0.0
2018-02-28,56.423343630912306,56.647477359142904,54.5133278419141,55.13700866699219,9672500,0.0,0.0
