Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,16.602991914540635,16.795156169417037,16.487693654834175,16.64142417907715,7445716,0.0,0
2015-08-06,16.641424975745732,16.641424975745732,16.333962446443834,16.449260711669922,4749531,0.0,0
2015-08-07,16.180227444985405,16.372391673387114,16.180227444985405,16.25709342956543,6461697,0.0,0
2015-08-10,16.257093065539202,16.257093065539202,15.795898634482743,15.988062858581543,8061249,0.0,0
2015-08-11,15.988059763373835,16.218657667307813,15.757463325536254,15.79589557647705,6576660,0.0,0
2015-08-12,15.565302658081054,15.71903462879709,15.280898952085408,15.373138427734375,8156912,0.0,0
2015-08-13,15.219408035278322,15.488438278881585,15.09642303239058,15.21940803527832,8237819,0.0,0
2015-08-14,15.127168646791835,15.342391649314134,15.127168646791835,15.157914161682129,4966310,0.0,0
2015-08-17,15.280898891076145,15.280898891076145,15.111794896841038,15.173287391662598,3011426,0.0,0
2015-08-18,15.157914102961671,15.327019565541802,14.88119860563401,14.958063125610352,5426852,0.0,0
2015-08-19,14.958062737750367,15.03492872183033,14.512241789402637,14.573734283447266,7477901,0.0,0
2015-08-20,14.435378325890628,14.60448233034184,14.250900830281086,14.450750350952148,5890010,0.0,0
2015-08-21,14.250900475063974,14.54298946930762,13.866572002266306,14.035676002502441,7191749,0.0,0
2015-08-24,13.758959245850528,13.758959245850528,13.205526764252621,13.297764778137207,7760876,0.0,0
2015-08-25,13.313135069167096,13.728210430169426,13.28238956062791,13.405374526977539,8494563,0.0,0
2015-08-26,13.451496816839883,13.743585816922957,13.313138329291185,13.466870307922363,6358865,0.0,0
2015-08-27,13.65134949370224,14.035678021792629,13.49761749602729,13.943438529968262,5610323,0.0,0
2015-08-28,14.31239286749709,14.31239286749709,13.589854933409457,13.605228424072266,4874243,0.0,0
2015-08-31,13.54373656013039,13.68209358426788,13.205527080235022,13.451497077941895,9218910,0.0,0
2015-09-01,13.589852591101456,13.728211051026145,13.343882647278239,13.574479103088379,4979672,0.0,0
2015-09-02,13.7128402909173,13.7128402909173,13.420749824949098,13.497615814208984,5859196,0.0,0
2015-09-04,13.805077166354245,13.805077166354245,13.313137221426587,13.390003204345703,7025749,0.0,0
2015-09-07,13.390003238306235,13.497614735007922,13.036420302420192,13.067167282104492,7119005,0.0,0
2015-09-08,13.29776304175947,13.436121510616758,13.067166571061728,13.374629020690918,7259875,0.0,0
2015-09-09,13.589855285488834,14.127914277756055,13.405377791046062,14.020302772521973,7877678,0.0,0
2015-09-10,13.82045211089899,13.851199093741739,13.589855603965718,13.682093620300293,4490512,0.0,0
2015-09-11,13.674330823442043,13.922672564759306,13.627765636769903,13.782979965209961,5040098,0.17,0
2015-09-14,14.000281370873909,14.000281370873909,13.751938120198446,13.845067024230957,3204436,0.0,0
2015-09-15,13.95371704659464,13.95371704659464,13.581204367763526,13.736418724060059,5794686,0.0,0
2015-09-16,13.938196068048285,13.953717800563393,13.581205101604098,13.907154083251953,6713610,0.0,0
2015-09-17,13.907151985500875,13.938193965614843,13.441510441922059,13.6122465133667,7224750,0.0,0
2015-09-18,13.643288038924283,13.876108062839943,13.5812026005312,13.76745891571045,11639723,0.0,0
2015-09-21,13.689853529030817,13.876109868446374,13.534640652968086,13.736418724060059,3273576,0.0,0
2015-09-22,13.674332543208223,14.09340891432828,13.658810812365402,13.87610912322998,3072050,0.0,0
2015-09-23,13.62776738593752,13.70537456011868,13.193169282850251,13.33286190032959,4811509,0.0,0
2015-09-24,13.48807579855853,13.55016124659825,13.301819454439368,13.519119262695312,6036356,0.0,0
2015-09-25,13.705375697160223,13.705375697160223,13.332863006466297,13.627768516540527,2348432,0.0,0
2015-09-29,13.394949676286926,13.457035130396958,13.193171580370823,13.301820755004883,7297500,0.0,0
2015-09-30,13.48807636668505,13.519119832129402,13.239734564065849,13.472556114196777,9842287,0.0,0
2015-10-02,13.643288921324844,13.674332382645975,13.301818247960938,13.503596305847168,8554035,0.0,0
2015-10-05,13.736418769167363,14.124453180949109,13.720897037439979,14.000282287597656,8295000,0.0,0
2015-10-06,14.248625741068846,14.248625741068846,13.55016253397019,13.984762191772461,7103390,0.0,0
2015-10-07,13.8916324366759,14.062368534930563,13.7519398036435,14.015803337097168,21592176,0.0,0
2015-10-08,14.124452611369733,14.124452611369733,13.860589103579938,14.046845436096191,6726741,0.0,0
2015-10-09,14.202059544332394,14.202059544332394,14.015803195581103,14.062368392944336,8051045,0.0,0
2015-10-12,14.279665970589642,14.621136665344237,14.264144238956751,14.621136665344238,10115279,0.0,0
2015-10-13,14.900522609707638,14.900522609707638,14.543530166647356,14.605615615844727,8195519,0.0,0
2015-10-14,15.040212712367161,15.040212712367161,14.667700043136083,14.838436126708984,9576025,0.0,0
2015-10-15,14.962605986976312,15.102297118151434,14.776349665175818,15.04021167755127,7075327,0.0,0
2015-10-16,15.13334342654994,15.241992597988771,15.024694255111111,15.11782169342041,5794734,0.0,0
2015-10-19,15.08677970739529,15.210950611963652,14.978129055722517,15.11782169342041,3850640,0.0,0
2015-10-20,14.884999913691573,15.195427139581296,14.884999913691573,15.02469253540039,3950126,0.0,0
2015-10-22,15.133340183137063,15.133340183137063,14.853954967619773,14.993647575378418,27287509,0.0,0
2015-10-23,15.490331257293724,15.715391901205857,15.335118398261505,15.443767547607422,14195135,0.0,0
2015-10-26,15.754197607431404,15.754197607431404,15.24199226714635,15.257513999938965,2442970,0.0,0
2015-10-27,15.412730877249455,15.443772867655742,15.024696375648888,15.210952758789062,5101195,0.0,0
2015-10-28,15.133343966085153,15.28855834244629,15.055736777904583,15.148865699768066,2294726,0.0,0
2015-10-29,15.490331369336126,15.490331369336126,14.947084138443563,15.009169578552246,8189100,0.0,0
2015-10-30,15.133343597115031,15.133343597115031,14.72978741260248,14.760830879211426,3174816,0.0,0
2015-11-02,14.714265692711672,14.90052353206723,14.388318174424352,14.419360160827637,3413375,0.0,0
2015-11-03,14.559049620888707,14.776349399194618,14.388315032369974,14.48144245147705,3867875,0.0,0
2015-11-04,14.745307219284332,15.055734443643564,14.590092866987833,14.838436126708984,5019842,0.0,0
2015-11-05,14.916041312407051,14.931563043152519,14.590092367920787,14.652177810668945,2461866,0.0,0
2015-11-06,14.636657560157193,14.698743002905353,14.46592148242447,14.652177810668945,1990867,0.0,0
2015-11-09,14.496965819016713,14.60561498032611,14.434880372520801,14.465922355651855,2117000,0.0,0
2015-11-10,14.481443741449072,14.481443741449072,14.139973053760583,14.264143943786621,4549971,0.0,0
2015-11-11,14.264143943786621,14.465922010137374,14.186538247695674,14.264143943786621,2297093,0.0,0
2015-11-12,14.559051042272689,14.745307378904482,14.279665797208109,14.714263916015625,2237357,0.0,0
2015-11-13,14.978123866599164,14.978123866599164,14.372791286602437,14.450398445129395,2739488,0.0,0
2015-11-16,14.341753005981445,14.388318206039632,14.01580400674396,14.341753005981445,3955651,0.0,0
2015-11-17,14.434880913178192,14.574573543084623,14.357273732093079,14.496966361999512,3442542,0.0,0
2015-11-18,15.13334156499473,15.13334156499473,14.496965387304147,14.574572563171387,4740030,0.0,0
2015-11-19,14.745309145906953,14.94708723816323,14.72978741260248,14.760830879211426,2419697,0.0,0
2015-11-20,14.822914468513627,15.055734517872477,14.745307291982753,15.02469253540039,2583363,0.0,0
2015-11-23,15.009169474082572,15.040211453804023,14.822913155052941,14.900520324707031,1391866,0.0,0
2015-11-24,14.885001785179295,14.962608971467702,14.667701959618546,14.760830879211426,2620300,0.0,0
2015-11-25,14.869480051874822,14.916043771554282,14.72978741260248,14.760830879211426,1785417,0.0,0
2015-11-26,15.040212197903369,15.040212197903369,14.621135829411724,14.652177810668945,2665000,0.0,0
2015-11-27,14.66769967571783,14.714263388146877,14.171016129184723,14.21757984161377,4727925,0.0,0
2015-11-30,14.062368507016608,14.233103124698467,14.046846774436286,14.09341049194336,8853537,0.0,0
2015-12-01,14.062366954396277,14.32622897795938,14.062366954396277,14.295186996459961,4048167,0.0,0
2015-12-02,14.310711019509952,14.512489112393535,14.217582099627542,14.341753005981445,5683066,0.0,0
2015-12-03,14.24862166654346,14.372792538912302,14.202056479229975,14.233099937438965,4518869,0.0,0
2015-12-04,14.108929044590218,14.434877954143685,14.108929044590218,14.388314247131348,3995544,0.0,0
2015-12-07,14.388313014354514,14.559047578927078,14.388313014354514,14.450398445129395,2341544,0.0,0
2015-12-08,14.248624857278788,14.403837742380325,13.938196126607929,14.09341049194336,4038306,0.0,0
2015-12-09,14.155496820044364,14.155496820044364,13.969240458229383,13.984762191772461,3748830,0.0,0
2015-12-10,13.984762495386322,14.108933405958767,13.829548117053758,13.922677040100098,2734217,0.0,0
2015-12-11,14.046844392407772,14.062366122355957,13.814022883885913,13.860588073730469,3466781,0.0,0
2015-12-14,13.56568263608711,13.767460707179083,13.519118921291673,13.736418724060059,3467930,0.0,0
2015-12-15,13.581205125039439,13.658812307515012,13.472555957713967,13.488076210021973,6112444,0.0,0
2015-12-16,13.394948805687857,13.782983238713923,13.379427073110682,13.75193977355957,3294061,0.0,0
2015-12-17,13.953718044664793,13.953718044664793,13.612248804762173,13.658812522888184,4533506,0.0,0
2015-12-18,13.565680870874525,13.845066083760209,13.565680870874525,13.76745891571045,4801481,0.0,0
2015-12-21,13.782982438855496,13.782982438855496,13.658811545911792,13.736418724060059,3142431,0.0,0
2015-12-22,13.814024148634381,13.814024148634381,13.612247561768797,13.72089672088623,4339583,0.0,0
2015-12-23,13.782983563751188,14.000283384254459,13.674334393616515,13.953718185424805,2208410,0.0,0
2015-12-24,14.13997420945043,14.326230559712611,14.046846774436286,14.09341049194336,1773443,0.0,0
2015-12-28,14.031324137824443,14.124453047072228,13.891631514069665,13.93819522857666,1366151,0.0,0
2015-12-29,13.938196722111671,14.062369107825562,13.829547549875214,13.969240188598633,1797658,0.0,0
2015-12-30,14.03132335206227,14.062366813484346,13.814023562808883,13.845067024230957,1516843,0.0,0
2015-12-31,13.845068026087459,13.907153473190522,13.65881168477827,13.68985366821289,1184500,0.0,0
2016-01-04,13.581204462049383,13.736418819423474,13.28629895931919,13.425990104675293,3465201,0.0,0
2016-01-05,13.534640994763702,13.55016124659825,13.301819454439368,13.519119262695312,3801704,0.0,0
2016-01-06,13.58120525379279,13.58120525379279,13.193170817970138,13.20869255065918,4670336,0.0,0
2016-01-07,13.037954794563417,13.084519986712607,12.851698466667791,12.882741928100586,7028234,0.0,0
2016-01-08,13.115562328902524,13.177647773243228,12.556793329836173,12.587835311889648,6605328,0.0,0
2016-01-11,12.649920978688497,12.680964441521649,12.261887314793668,12.339493751525879,7258178,0.0,0
2016-01-12,12.432623591223024,12.448145323802462,12.199802783350068,12.246366500854492,5284625,0.0,0
2016-01-13,12.417100832540724,12.417100832540724,12.215322766383885,12.230844497680664,6473634,0.0,0
2016-01-14,12.339492986631567,12.339492986631567,12.029065778711557,12.168758392333984,5898556,0.0,0
2016-01-15,12.199801759512583,12.261887204386081,11.858331072591458,12.06010913848877,8317100,0.0,0
2016-01-18,11.873852729797363,11.966980896526664,11.796245554131175,11.873852729797363,3435601,0.0,0
2016-01-19,11.951458235712714,12.044587135314941,11.811766366543017,12.044587135314941,3086873,0.0,0
2016-01-20,12.06010963023964,12.06010963023964,11.641032490197219,11.656554222106934,6701949,0.0,0
2016-01-21,12.10667538617333,12.10667538617333,11.066742920269384,11.159871101379395,9162315,0.0,0
2016-01-22,11.516860252637926,11.625509402870886,11.237475031771854,11.36164665222168,12078526,0.0,0
2016-01-25,11.346126203128799,11.578947000097658,11.330605211393229,11.392690658569336,4877115,0.0,0
2016-01-26,11.563426503886973,11.563426503886973,10.896007505366468,10.973614692687988,11743126,0.0,0
2016-01-27,11.221957188745922,11.252999917534439,10.973615358437785,11.128829002380371,7417857,0.0,0
2016-01-28,11.625510060445933,11.625510060445933,11.19091195469822,11.252997398376465,7120627,0.0,0
2016-01-29,11.128827391952159,11.221955564841338,10.973613770470196,11.066741943359375,14988658,0.0,0
2016-02-01,11.252997276990639,11.252997276990639,10.663184828292739,10.72527027130127,13959463,0.0,0
2016-02-02,10.632141777542005,10.83391983112968,10.461406444497293,10.69422721862793,97817271,0.0,0
2016-02-03,10.66318506478814,10.66318506478814,10.290672398475115,10.399321556091309,10326925,0.0,0
2016-02-04,10.47692840192631,10.678706459887751,10.47692840192631,10.616621017456055,9244830,0.0,0
2016-02-05,10.694227509731496,10.771834683259838,10.616621076320014,10.632142066955566,7355350,0.0,0
2016-02-11,10.088895868541417,10.38380214428205,10.088895868541417,10.368280410766602,9644126,0.0,0
2016-02-12,10.352759091119573,10.39932280996457,10.213066454350647,10.337237358093262,6976288,0.0,0
2016-02-15,10.445886611938477,10.523493791955035,10.399322155905159,10.445886611938477,5829834,0.0,0
2016-02-16,10.430365179837294,10.632143261589396,10.414844187457792,10.554536819458008,4899070,0.0,0
2016-02-17,10.52349384986303,10.616622022325208,10.430364937283928,10.461407661437988,4521148,0.0,0
2016-02-18,10.570057540362841,10.678707444696618,10.52349382430331,10.53901481628418,7429542,0.0,0
2016-02-19,10.64766499408584,10.64766499408584,10.507972362085622,10.554536819458008,8020979,0.0,0
2016-02-22,10.616621079069194,11.004655466577667,10.601099348312763,10.880484580993652,5560587,0.0,0
2016-02-23,10.880486248903207,10.927049968076707,10.740793611148767,10.787357330322266,3554869,0.0,0
2016-02-24,10.709751721515437,10.81840090148466,10.414845429953061,10.492452621459961,4447358,0.0,0
2016-02-25,10.554537179759805,10.554537179759805,10.306194632157608,10.337237358093262,6031000,0.0,0
2016-02-26,10.507973615691123,10.554538078618668,10.337238238446162,10.492452621459961,6142086,0.0,0
2016-02-29,10.430363623446718,10.616620685026549,10.430363623446718,10.585577964782715,10214308,0.0,0
2016-03-01,10.570057897916984,10.709750531054816,10.445886997401997,10.663186073303223,3906304,0.0,0
2016-03-02,10.740794522465391,11.221957188745922,10.694230059224097,11.128829002380371,6471393,0.0,0
2016-03-03,11.392691313587548,11.42373403896039,11.175391495860696,11.284041404724121,6213467,0.0,0
2016-03-04,11.37716901707615,11.54790436822491,11.252998121737752,11.50133991241455,7823908,0.0,0
2016-03-07,11.656554877386798,11.70311859549972,11.547904968261719,11.547904968261719,8498521,0.0,0
2016-03-08,11.408211026564524,11.516860923240767,11.330604591895954,11.42373275756836,3354716,0.0,0
2016-03-09,11.454774812471427,11.454774812471427,11.33060393213843,11.36164665222168,2872388,0.0,0
2016-03-10,11.40821164074976,11.423733372589242,11.206433567537958,11.221955299377441,3096745,0.0,0
2016-03-11,11.221955027667276,11.315083196098582,11.128826859235971,11.206433296203613,3813232,0.0,0
2016-03-14,11.346124922121641,11.470295802454638,11.252996761871893,11.36164665222168,7019000,0.0,0
2016-03-15,11.470296490503591,11.470296490503591,11.315082880776812,11.346125602722168,3887756,0.0,0
2016-03-16,11.470296859741211,11.578946760105914,11.377168690907277,11.470296859741211,5072850,0.0,0
2016-03-17,11.563427257646032,11.71864164240668,11.563427257646032,11.672077178955078,6414741,0.0,0
2016-03-18,11.656554546192007,11.749682719888781,11.454776466457197,11.516861915588379,13658293,0.0,0
2016-03-21,11.563423777324843,11.59446649691043,11.361646470076938,11.532381057739258,6547641,0.0,0
2016-03-22,11.609988180492257,11.625509170164786,11.392689144259153,11.439252853393555,5650080,0.0,0
2016-03-23,11.547902787590457,11.687595395784005,11.423731909248112,11.532381057739258,13780556,0.0,0
2016-03-24,11.392690955692277,11.439254672230291,11.28404105024203,11.330605506896973,5414027,0.0,0
2016-03-29,11.37716985312891,11.392691586245284,11.190913496434238,11.29956340789795,7088913,0.0,0
2016-03-30,11.284040139001315,11.47029647034613,11.284040139001315,11.42373275756836,7398185,0.0,0
2016-03-31,11.423733472886509,11.532382636249151,11.423733472886509,11.50133991241455,9392152,0.0,0
2016-04-01,11.51686155292155,11.532382544657121,11.346126203128799,11.392690658569336,4862162,0.0,0
2016-04-05,11.23747531164958,11.330604214335601,10.942569833572284,11.05121898651123,9856620,0.0,0
2016-04-06,10.942571341419079,11.020177784195521,10.942571341419079,11.004656791687012,8041088,0.0,0
2016-04-07,11.020176923727563,11.128826823271414,11.020176923727563,11.11330509185791,4315492,0.0,0
2016-04-08,10.958091456777227,11.190912246704103,10.958091456777227,11.190912246704102,3991404,0.0,0
