Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03,105.9696497177118,106.64080342996644,104.2917467033703,104.68462371826172,849000,0.0,0
2015-06-04,104.52910014631263,105.11840625194355,103.96434143661091,104.32447814941406,561000,0.0,0
2015-06-05,103.56330217739502,105.12661750441082,100.99324994658598,103.2768325805664,1058900,0.0,0
2015-06-08,103.67787182464903,104.00526826839435,102.9494180157138,103.12129974365234,543600,0.0,0
2015-06-09,103.12130574306225,103.38322166438273,102.03272140278632,102.2209701538086,633200,0.0,0
2015-06-10,102.33558257761506,104.29176895118732,102.08185322413144,103.30958557128906,607500,0.0,0
2015-06-11,103.7106049416616,104.33265751742455,103.57146349214949,103.75971221923828,474000,0.0,0
2015-06-12,103.35865467612541,103.91522671763421,103.01489124463778,103.2113265991211,543500,0.0,0
2015-06-15,102.85120266938343,102.91667696197892,102.06544871256021,102.3928451538086,915700,0.0,0
2015-06-16,102.22916372941265,103.23590058354324,102.17186981287325,103.14586639404297,832400,0.0,0
2015-06-17,103.08855939230529,103.91523400707274,102.07363603761821,103.87431335449219,754300,0.0,0
2015-06-18,104.29992719902786,105.625880021174,103.97253074663237,104.84012603759766,762900,0.0,0
2015-06-19,104.42270389637102,104.63550628712474,103.4159608763897,103.71061706542969,773500,0.0,0
2015-06-22,103.76791673192287,104.4227096871161,102.71206637007222,102.81847381591797,713500,0.0,0
2015-06-23,102.47468671591747,103.23588074340609,101.91811467168313,102.28643798828125,731500,0.0,0
2015-06-24,102.4337731110204,102.87575737459576,102.03271574473763,102.20459747314453,917500,0.0,0
2015-06-25,101.18150467548088,101.86903170590733,100.80500088578513,100.88684844970703,944100,0.0,0
2015-06-26,100.8127706726223,101.98941364338118,100.45895477854313,101.5615463256836,2556600,0.65,0
2015-06-29,101.33116174369457,102.21158651672353,99.37282916762572,99.42220306396484,921000,0.0,0
2015-06-30,100.08868093180227,100.66465735039316,99.10129099202585,99.59498596191406,782900,0.0,0
2015-07-01,97.19233505874422,100.50009709381786,97.01131210023833,100.49186706542969,887400,0.0,0
2015-07-02,100.92796878751155,101.70965197255809,100.105141738969,100.261474609375,771800,0.0,0
2015-07-06,99.59500365115827,101.15014653523747,98.96965323013846,100.82101440429688,824400,0.0,0
2015-07-07,101.25709998612524,103.10023719310257,100.82923266023525,102.82047271728516,855800,0.0,0
2015-07-08,102.3514614553158,102.6970473272592,101.68497351975748,101.79193878173828,607400,0.0,0
2015-07-09,102.37614422024403,103.02617836951585,101.0596221422066,101.30647277832031,469300,0.0,0
2015-07-10,101.91537315535783,102.7628841308489,101.72612014523865,102.16222381591797,749200,0.0,0
2015-07-13,103.03440984102076,103.5610186796105,101.84130678665922,102.63945007324219,837500,0.0,0
2015-07-14,102.8122622933874,103.13316441841431,101.79195826196018,102.54895782470703,702400,0.0,0
2015-07-15,102.12931343023432,102.59009464934658,101.79195126790336,102.14576721191406,908600,0.0,0
2015-07-16,102.57362119390179,103.74203407693223,102.57362119390179,103.66797637939453,742300,0.0,0
2015-07-17,103.43759825063528,103.65153506320054,102.90275935805855,103.32240295410156,910000,0.0,0
2015-07-20,102.90273076742363,103.93126439904323,102.90273076742363,103.51162719726562,738500,0.0,0
2015-07-21,103.45406010029984,104.07940421297671,103.14961179551847,103.18252563476562,778200,0.0,0
2015-07-22,103.23189206656053,104.21105837045538,103.23189206656053,103.61862182617188,778500,0.0,0
2015-07-23,103.38000025129148,103.63507465308237,101.47927158726715,102.47489166259766,734400,0.0,0
2015-07-24,102.34323595342822,103.38822992181939,102.01411012426112,102.98504638671875,607200,0.0,0
2015-07-27,102.91099295615508,103.85724544850389,102.71351619491624,103.04264831542969,644300,0.0,0
2015-07-28,103.37177977700036,103.45406751985622,102.35147579785618,102.70529174804688,579000,0.0,0
2015-07-29,102.66414477528751,103.99712707060044,101.74258234880537,103.93952941894531,710100,0.0,0
2015-07-30,103.79966734116172,104.62249465852697,100.88685788436781,101.48751831054688,1062000,0.0,0
2015-07-31,102.29387425599631,102.84516695720352,101.33939799634967,101.4381332397461,897100,0.0,0
2015-08-03,101.47103772712674,102.72996218577647,101.4134400812301,102.60653686523438,588000,0.0,0
2015-08-04,102.30206882639001,102.70525224508127,101.05136843704227,101.23239135742188,730000,0.0,0
2015-08-05,101.68499541425982,101.68499541425982,99.5127319262155,99.80072021484375,1260100,0.0,0
2015-08-06,99.3646097960964,99.85830483753935,97.8423808026169,99.52094268798828,837300,0.0,0
2015-08-07,99.70195457250117,99.90766134001612,98.23732339222235,98.8791275024414,868400,0.0,0
2015-08-10,99.5209420664822,99.5209420664822,98.00694311182235,98.52532196044922,683200,0.0,0
2015-08-11,98.48416357885246,99.37281194923393,98.00692242219372,98.53353118896484,889700,0.0,0
2015-08-12,98.26200199807211,98.72278940172947,97.24992827097257,98.70632934570312,937700,0.0,0
2015-08-13,98.30315199179613,99.7101855415507,97.10182521149702,99.32345581054688,1184400,0.0,0
2015-08-14,99.2247150101233,100.36845043192523,98.54999705259604,100.31907653808594,698100,0.0,0
2015-08-17,100.31909143717635,101.30648785086521,99.3152412415457,101.19951629638672,710900,0.0,0
2015-08-18,101.05137447405325,101.24885745954049,100.48362815437366,101.15011596679688,567200,0.0,0
2015-08-19,100.49187863821975,101.17482668662407,99.85007445882215,100.73049926757812,532800,0.0,0
2015-08-20,100.36022063440228,100.90328324650504,99.28231916112853,99.43865203857422,616100,0.0,0
2015-08-21,99.32347050861834,99.68551648529133,97.58730461527954,97.62844848632812,1133300,0.0,0
2015-08-24,97.6284362489239,97.6284362489239,78.09452273702986,92.42816925048828,1154500,0.0,0
2015-08-25,94.64977999578937,94.64977999578937,89.35900262713585,89.400146484375,1515700,0.0,0
2015-08-26,91.07873378103069,94.14787535099988,90.31350432630897,93.64595031738281,1888900,0.0,0
2015-08-27,94.46055253168255,96.95371761229379,93.86811602189918,96.09797668457031,1309800,0.0,0
2015-08-28,95.77707639748006,96.08974843780949,94.9295654826963,95.95809936523438,979500,0.0,0
2015-08-31,95.58783339454872,95.58783339454872,93.1769494707166,93.29214477539062,1294800,0.0,0
2015-09-01,92.15663961377864,92.94655291429028,90.26413468206938,91.0540542602539,952300,0.0,0
2015-09-02,92.15662435401372,92.74083077293729,91.40784876785487,92.08257293701172,939400,0.0,0
2015-09-03,92.44460982528517,93.02059247712691,91.80280578616089,92.10725402832031,724700,0.0,0
2015-09-04,90.98822664530883,91.36672637637754,89.7951235257383,90.39579010009766,739000,0.0,0
2015-09-08,91.44078089182658,92.2718380890001,90.94708584671264,91.91802215576172,695000,0.0,0
2015-09-09,93.43201550788089,94.60042843061403,90.79073511149258,90.97998809814453,857000,0.0,0
2015-09-10,91.01291381813598,93.2263209153182,90.86480467636035,92.06613159179688,743200,0.0,0
2015-09-11,92.00853382846161,93.79406727936491,91.432557320968,93.7529296875,620200,0.0,0
2015-09-14,93.81052067915884,93.90103216357909,92.65856146826974,93.20985412597656,762300,0.0,0
2015-09-15,92.92187882769801,94.60044712105466,92.72440205132474,94.18903350830078,598100,0.0,0
2015-09-16,93.96685751741079,97.23348228990383,93.50607632472541,96.86321258544922,1078000,0.0,0
2015-09-17,96.64106019538826,100.1792199617815,96.18850896421861,98.2949447631836,1309100,0.0,0
2015-09-18,96.74802363387882,99.14244752028185,96.74802363387882,97.62844848632812,1203900,0.0,0
2015-09-21,97.57908157573848,98.64875952289644,97.09361650648945,97.66136932373047,785500,0.0,0
2015-09-22,97.04424293347871,97.71073096319321,95.72771437836224,96.01570892333984,853400,0.0,0
2015-09-23,96.22140105531452,97.1265095907079,95.44794158875733,96.3119125366211,924100,0.0,0
2015-09-24,96.04859436340614,96.9043288824483,94.84726147044559,95.40678405761719,894300,0.0,0
2015-09-25,95.74416162548492,96.72332788096006,95.09412746474428,95.84290313720703,630100,0.0,0
2015-09-28,95.43745920130593,95.87601015164353,94.08045053294063,94.7424087524414,895400,0.65,0
2015-09-29,94.85822107902959,97.43157354783014,94.61826145669295,97.19989013671875,954300,0.0,0
2015-09-30,98.18458928987265,98.96238300050484,97.01788925457144,97.96945190429688,1008800,0.0,0
2015-10-01,98.44107832659864,98.44107832659864,96.8358338924662,98.15147399902344,865500,0.0,0
2015-10-02,97.61363812255009,98.87962732001411,96.51313531594235,98.85480499267578,756600,0.0,0
2015-10-05,99.12786167421919,100.11251641639956,98.70586317734129,99.80636596679688,753600,0.0,0
2015-10-06,99.69879241583676,100.52623696877434,99.26024781284399,99.5581283569336,806200,0.0,0
2015-10-07,99.6739397048595,100.49310779494148,99.19402049535732,100.32762145996094,744100,0.0,0
2015-10-08,100.32766705206929,100.95652677398758,99.13614469746662,100.85723114013672,656900,0.0,0
2015-10-09,100.76620352707049,100.97306467942953,99.92221280312222,100.65863800048828,477800,0.0,0
2015-10-12,100.75791036785719,101.4943417542713,100.1290571157355,101.41986846923828,686600,0.0,0
2015-10-13,101.25440281662827,101.43643533449597,99.57468489546709,99.72362518310547,719900,0.0,0
2015-10-14,100.06287036880656,100.63380913234212,99.03684088739708,99.21887969970703,674800,0.0,0
2015-10-15,99.70705085705134,99.98837892471334,99.152664620494,99.93045806884766,818700,0.0,0
2015-10-16,100.50969372921622,101.69293972626497,100.1125175547735,101.4529800415039,872400,0.0,0
2015-10-19,101.27922915063053,102.72725732713451,100.84895438581573,102.68588256835938,532000,0.0,0
2015-10-20,102.3466172515583,102.77688563501333,101.30403536274304,101.7591323852539,729900,0.0,0
2015-10-21,102.24732379597638,102.58657909500339,100.29455413375047,101.2461166381836,1647300,0.0,0
2015-10-22,101.79222582302789,102.53692718104487,101.20474094973143,102.3962631225586,1033000,0.0,0
2015-10-23,102.21422236961295,102.23904469559182,100.40211681834657,100.84066772460938,931000,0.0,0
2015-10-26,100.84067546229403,101.37023950014677,99.50848915406723,100.07115173339844,1265500,0.0,0
2015-10-27,100.03803830846192,101.16336329970073,99.80635486548341,100.84893035888672,751300,0.0,0
2015-10-28,100.86550178271523,101.34542118379747,99.11959310625173,101.11373138427734,538800,0.0,0
2015-10-29,100.65034932613699,102.0156340252629,100.65034932613699,101.59363555908203,792100,0.0,0
2015-10-30,100.80754938704646,104.97786978076473,100.28625539226944,104.13387298583984,1854600,0.0,0
2015-11-02,104.08424017037453,107.48503111889958,103.60432086483851,107.37747192382812,1233800,0.0,0
2015-11-03,107.2616342477232,107.2864565725833,105.87152092655147,106.40108489990234,918400,0.0,0
2015-11-04,106.42592164888983,106.9223934649821,104.78758485706973,105.18476104736328,653400,0.0,0
2015-11-05,105.08544718831978,105.91289165436955,104.74619192704724,105.83842468261719,486500,0.0,0
2015-11-06,104.29939289852224,104.8206807165975,101.88324990246093,102.76034545898438,807400,0.0,0
2015-11-09,102.54520043363641,102.63621983659411,100.47658911714484,101.51089477539062,657700,0.0,0
2015-11-10,101.6929312011118,102.69413829731168,101.23783419697523,102.60311889648438,600000,0.0,0
2015-11-11,102.7272350295916,103.27334511205635,102.06527691028232,102.88444519042969,495300,0.0,0
2015-11-12,102.51209486506296,102.9920141726738,101.41159220506232,101.94943237304688,532400,0.0,0
2015-11-13,103.02513602098564,103.67881805762921,101.51091078342779,101.65985107421875,479300,0.0,0
2015-11-16,101.43642810136167,102.42108917236327,100.81584466593736,102.42108917236328,694800,0.0,0
2015-11-17,102.13975356876922,103.26507862099952,101.52744007868166,102.13147735595703,696800,0.0,0
2015-11-18,102.35490121380808,102.867919172129,101.64329830606363,102.71897888183594,637300,0.0,0
2015-11-19,103.04993787670725,103.33954218656737,102.35488122014245,102.88444519042969,464000,0.0,0
2015-11-20,103.32299225668159,104.77928996471209,103.2485189723833,104.68827056884766,1185200,0.0,0
2015-11-23,104.82895353831543,105.35851755275323,103.8194701630118,104.23319244384766,561000,0.0,0
2015-11-24,103.41402859755038,103.74500138630721,102.13148694596322,103.15751647949219,631300,0.0,0
2015-11-25,103.38919753980284,103.82774846916584,102.75206799214902,103.2402572631836,507800,0.0,0
2015-11-27,103.1823296840976,104.44004889661208,102.73551519620246,104.10906982421875,257900,0.0,0
2015-11-30,104.3655732186564,104.67172995837252,103.11613656048914,103.42228698730469,818600,0.0,0
2015-12-01,104.15043379571019,104.88685884129015,103.78635622247062,104.81238555908203,671800,0.0,0
2015-12-02,104.34905953342377,104.98618922305187,101.9494684589145,102.17288208007812,732900,0.0,0
2015-12-03,101.61018100299795,102.19766580505306,100.64206619852386,101.26264953613281,821900,0.0,0
2015-12-04,101.74257104028791,103.44710462445018,101.09716536523231,103.29816436767578,1055300,0.0,0
2015-12-07,102.6113890051609,103.62087225399446,102.47899486168754,103.43055725097656,441900,0.0,0
2015-12-08,103.31472015380861,103.84428412559232,102.74378143211344,103.3147201538086,635300,0.0,0
2015-12-09,102.60313899143124,103.32301812635448,101.23785402452941,102.19769287109375,633200,0.0,0
2015-12-10,102.1811387455779,103.09960281826443,100.89032710305703,101.7094955444336,685200,0.0,0
2015-12-11,100.79102339622789,102.18940677218619,100.22009092241927,101.9908218383789,877800,0.0,0
2015-12-14,101.73430679730988,103.91049004470845,101.03098017925487,103.71189880371094,1083600,0.0,0
2015-12-15,104.47315132470673,105.79706135066886,104.23319164611033,105.09373474121094,1208000,0.0,0
2015-12-16,105.37505376402753,108.13043909766101,105.00270627142584,107.69189453125,1110100,0.0,0
2015-12-17,108.03943231843348,108.03943231843348,106.5665695214198,107.58433532714844,966000,0.0,0
2015-12-18,106.98857729088415,107.62571309656175,105.15164947509766,105.15164947509766,1462100,0.0,0
2015-12-21,105.979099978476,106.91411636463845,104.32421087067806,105.14337921142578,639900,0.0,0
2015-12-22,105.9046180940814,106.6493193947545,105.11027214433025,105.2840347290039,866900,0.0,0
2015-12-23,105.43299296819157,106.7486268963133,105.34197355409367,106.69898223876953,555900,0.0,0
2015-12-24,106.86445317630323,107.26990553058157,106.07838341872795,106.74861145019531,214400,0.0,0
2015-12-28,106.55832171204163,107.32785180697923,106.03702753888403,107.25337219238281,473100,0.0,0
2015-12-29,108.13512434345874,109.10083630171448,107.69844868300977,109.0168685913086,476900,1.9,0
2015-12-30,108.69774553879505,109.20159018446566,107.8915761666436,107.99235534667969,424300,0.0,0
2015-12-31,108.25266841326348,108.30305159247025,107.0602131152595,107.10220336914062,528600,0.0,0
2016-01-04,105.20436000081652,105.75020127792344,103.20574816900577,104.29742431640625,800900,0.0,0
2016-01-05,104.34781904551171,107.24496737219582,103.96992595497879,106.86708068847656,692600,0.0,0
2016-01-06,106.363213196438,106.92584667207615,106.05250200205845,106.85026550292969,796100,0.0,0
2016-01-07,105.39750686719859,106.82508584080176,104.92724035742197,104.95243835449219,919100,0.0,0
2016-01-08,104.9692365462056,105.61584422433216,101.83695170866876,102.0133056640625,803000,0.0,0
2016-01-11,102.4079805868103,103.48287090852057,102.1392596080861,103.02100372314453,763400,0.0,0
2016-01-12,103.62561758618732,104.18825108035313,101.16513875800932,101.61860656738281,903300,0.0,0
2016-01-13,101.73618231359477,102.68510187727331,99.56961579813732,99.7039794921875,719800,0.0,0
2016-01-14,100.22461745418187,101.62700480040391,99.99788674105906,100.66129302978516,929600,0.0,0
2016-01-15,99.37646049383856,99.74595421184368,98.01606345357054,99.46883392333984,808100,0.0,0
2016-01-19,100.61928696277519,101.11474497182746,99.26728300821163,100.20780944824219,602800,0.0,0
2016-01-20,99.23370524902256,99.42685144248871,95.59756974856921,97.28547668457031,1154400,0.0,0
2016-01-21,97.72215049974774,98.84741749905874,96.9579714783067,97.44503021240234,628500,0.0,0
2016-01-22,98.63747828714982,100.55211588156942,98.62907895543734,100.09864807128906,647100,0.0,0
2016-01-25,100.10705312562543,101.08956356732502,98.75504894920944,98.931396484375,727100,0.0,0
2016-01-26,99.46043525652583,101.34988117609927,99.46043525652583,101.06436157226562,726300,0.0,0
2016-01-27,100.73686906618026,101.38348310558749,99.5192285707133,100.04827117919922,581800,0.0,0
2016-01-28,99.95590606390195,101.74458597791947,95.95867569111813,96.94119262695312,1832000,0.0,0
2016-01-29,98.51150396775864,99.05734515118962,95.89986946223958,97.58777618408203,1888100,0.0,0
2016-02-01,96.92438020392657,99.39325837887012,96.42892854667623,97.67176055908203,1099100,0.0,0
2016-02-02,97.35268257783846,98.49474854330634,95.92510332441094,96.4205551147461,1268000,0.0,0
2016-02-03,97.25188275819835,97.50381145374894,95.76552139352594,96.31975555419922,1088300,0.0,0
2016-02-04,96.27778466342878,99.62840088691686,96.04265459957891,98.46114349365234,1094500,0.0,0
