Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02,9.830378113148209,9.99421794959796,9.815483969957704,9.904850959777832,16437000,0.0,0
2014-12-03,9.949534099575045,10.098479792834294,9.785694973350996,9.904850959777832,20862551,0.0,0
2014-12-04,9.904850240475007,10.396369003903844,9.696327279371245,10.36658000946045,37846587,0.0,0
2014-12-05,10.679366566287971,11.021940413959197,10.530421569523476,10.575104713439941,93156673,0.0,0
2014-12-08,10.589999455714475,10.858100447042094,10.51552660301059,10.694260597229004,47070944,0.0,0
2014-12-09,10.619788256819424,10.7687332492254,10.098480428285635,10.262319564819336,32077001,0.0,0
2014-12-10,10.24742603302002,10.262320178037735,10.02400817594799,10.24742603302002,13694557,0.0,0
2014-12-11,10.187848523109624,10.187848523109624,9.994219656974307,10.113375663757324,11478618,0.0,0
2014-12-12,10.113374823173185,10.113374823173185,9.94953497235135,9.994218826293945,8424291,0.0,0
2014-12-15,9.904851274979569,9.964429270088935,9.681433438206579,9.94953441619873,8420870,0.0,0
2014-12-16,9.755907280447756,9.934641283972633,9.755907280447756,9.889957427978516,8171511,0.0,0
2014-12-17,9.800590485316867,9.904852343114678,9.77080148454975,9.830379486083984,9997509,0.0,0
2014-12-18,9.889955617376273,9.904850470056038,9.696327504118996,9.77079963684082,9908958,0.0,0
2014-12-19,9.800589428425313,9.979323413753415,9.681433438206579,9.94953441619873,14752751,0.0,0
2014-12-22,9.889958042285178,10.12827077201341,9.86016903984738,9.8750638961792,12962191,0.0,0
2014-12-23,10.024007078027608,10.038901221413981,9.74101125142942,9.755906105041504,8370589,0.0,0
2014-12-24,9.815485340813327,9.860168486851101,9.755907339279092,9.830379486083984,3232319,0.0,0
2014-12-29,9.904851274979569,10.024007265198302,9.86016742353468,9.94953441619873,9946285,0.0,0
2014-12-30,9.904852343114678,9.979324489919568,9.77080148454975,9.830379486083984,8401636,0.0,0
2014-12-31,9.845274925231934,9.904852930298093,9.815485922698853,9.845274925231934,2805924,0.0,0
2015-01-02,9.90485042429766,10.277213216863545,9.845272434305171,10.128268241882324,18115964,0.0,0
2015-01-05,9.97932432044327,10.530421890614486,9.97932432044327,10.24742603302002,27013889,0.0,0
2015-01-06,10.232531670540343,10.247426526501133,10.038902804405026,10.113375663757324,17020064,0.0,0
2015-01-07,10.00911288659976,10.128269592702482,9.904851745320297,10.083585739135742,14007859,0.0,0
2015-01-08,10.083585290583867,10.217636135095297,9.94953444607244,10.187847137451172,13312267,0.0,0
2015-01-09,10.24742544826562,10.366581442511029,10.217636449704267,10.23253059387207,14345246,0.0,0
2015-01-12,10.187846526434566,10.277213514007153,10.158057530577036,10.202740669250488,5023023,0.0,0
2015-01-13,10.277214419172806,10.321897561781727,10.12826942676683,10.262319564819336,10774716,0.0,0
2015-01-14,10.262320266882217,10.262320266882217,10.098481119139999,10.158059120178223,9652554,0.0,0
2015-01-15,10.18784705805703,10.336792045116928,10.1431632068262,10.277214050292969,10290670,0.0,0
2015-01-16,10.262318711371337,10.292107707375182,10.128268584466879,10.143162727355957,7933733,0.0,0
2015-01-19,10.143163282623721,10.187847134188463,9.815484308643278,9.919745445251465,19330981,0.0,0
2015-01-20,10.128270208899593,10.500633073782286,9.994219350269567,10.068692207336426,16995700,0.0,0
2015-01-21,10.098480510282728,10.232530649423687,10.098480510282728,10.172952651977539,14239190,0.0,0
2015-01-22,10.187848523109624,10.247426526501133,10.009113802709273,10.113375663757324,16295475,0.0,0
2015-01-23,10.187848210462759,10.20274235574065,10.03890249632904,10.068692207336426,12403535,0.0,0
2015-01-26,10.128270052656328,10.128270052656328,9.830379339210088,9.979324340820312,17585989,0.0,0
2015-01-27,10.02400813775388,10.083586138049307,9.904852137163024,10.038902282714844,8921000,0.0,0
2015-01-28,10.009113863932928,10.113375725618729,9.934641714350922,10.053797721862793,6335115,0.0,0
2015-01-29,10.098480114197873,10.098480114197873,9.919745418644048,9.94953441619873,8822296,0.0,0
2015-01-30,9.949534442886051,10.009112438155222,9.889956447616878,9.919745445251465,6709733,0.0,0
2015-02-02,9.889956106361627,9.904850959777832,9.785694973350996,9.904850959777832,10022792,0.0,0
2015-02-03,9.889958073918631,9.904852930298093,9.755907917632692,9.845274925231934,11754320,0.0,0
2015-02-04,9.904850397167422,9.904850397167422,9.755905422594175,9.860166549682617,5805987,0.0,0
2015-02-05,9.904851301547035,9.994218294450793,9.845273306277864,9.919745445251465,7883642,0.0,0
2015-02-06,9.919746144568688,9.919746144568688,9.785696000875715,9.815485000610352,6507073,0.0,0
2015-02-09,9.800590485316867,9.875063342347561,9.755907339279092,9.830379486083984,3755476,0.0,0
2015-02-10,9.755906079069616,9.830378216254644,9.741011225497186,9.78569507598877,6056075,0.0,0
2015-02-11,9.815484151781071,9.830378295247476,9.606960461445682,9.696328163146973,11628568,0.0,0
2015-02-12,9.606960881435526,9.711222731161262,9.606960881435526,9.621855735778809,7953072,0.0,0
2015-02-13,9.681433309454853,9.711222306613378,9.606960461445682,9.696328163146973,10472113,0.0,0
2015-02-16,9.681433257432507,9.800589245426332,9.681433257432507,9.755906105041504,4692150,0.0,0
2015-02-17,9.755906419636693,9.815484415554796,9.726117421677642,9.800589561462402,4713152,0.0,0
2015-02-18,9.800589561462402,9.889956555339557,9.770800563503352,9.800589561462402,4803550,0.0,0
2015-02-23,9.785696193839916,10.068692052012237,9.770801338565999,9.979324340820312,14170247,0.0,0
2015-02-24,9.979324406837758,10.217637121216447,9.949535406318645,10.158059120178223,30034492,0.0,0
2015-02-25,10.202740669250488,10.262318660965546,10.098479538861978,10.202740669250488,12964873,0.0,0
2015-02-26,10.217636422210417,10.307003417654002,10.143163570894554,10.262319564819336,10698914,0.0,0
2015-02-27,10.187846576474568,10.262318711371337,10.128268584466879,10.143162727355957,8275813,0.0,0
2015-03-02,10.158059521413868,10.232531670540343,10.009113802709273,10.113375663757324,8572972,0.0,0
2015-03-03,9.994219137606166,10.158058993531485,9.979324282419416,10.038902282714844,16722451,0.0,0
2015-03-04,9.979324282419416,10.113375138197021,9.904852137163024,10.038902282714844,14054000,0.0,0
2015-03-05,10.053796824733565,10.068691679456352,9.845273830194898,9.994218826293945,15394732,0.0,0
2015-03-06,9.904852898616998,9.949536047160777,9.830380037409581,9.8750638961792,12281947,0.0,0
2015-03-09,9.785696000875715,9.889957144834051,9.75590700114108,9.815485000610352,7607842,0.0,0
2015-03-10,9.755908044362915,9.860169199470137,9.696330038522829,9.726119041442871,11969632,0.0,0
2015-03-11,9.681435181949881,9.830380196550095,9.681435181949881,9.726119041442871,11968466,0.0,0
2015-03-12,9.785697047282957,9.800591193630051,9.711224184869925,9.726119041442871,9819716,0.0,0
2015-03-13,9.726116499252859,9.86016662224241,9.68143265143923,9.77079963684082,10321715,0.0,0
2015-03-16,9.755906079069616,9.815484072907923,9.696328085231311,9.78569507598877,8956929,0.0,0
2015-03-17,9.800590575323573,9.830379576364267,9.711223572201494,9.741012573242188,11309704,0.0,0
2015-03-18,9.77079963684082,9.875061474922175,9.726116499252859,9.77079963684082,11471656,0.0,0
2015-03-19,9.830378113148209,9.99421794959796,9.785694973350996,9.904850959777832,21080841,0.0,0
2015-03-20,9.875063194806051,10.05379719673832,9.875063194806051,9.979324340820312,73257944,0.0,0
2015-03-23,10.024007998752799,10.024007998752799,9.77080114589551,9.815485000610352,24772636,0.0,0
2015-03-24,9.845274925231934,9.919747076451712,9.74101306125323,9.845274925231934,22588108,0.0,0
2015-03-25,9.904851090033784,9.919745233420157,9.696328111044592,9.755906105041504,21720365,0.0,0
2015-03-26,9.696328111044592,9.800589245426332,9.651644260434052,9.755906105041504,7892254,0.0,0
2015-03-27,9.800588631974684,9.830377627108547,9.696327504118996,9.77079963684082,9629997,0.0,0
2015-03-30,9.80058906606642,9.994217898125653,9.770800069613129,9.964428901672363,20535800,0.0,0
2015-03-31,9.904852283385154,10.05379728632255,9.875063282797674,9.889957427978516,12062157,0.0,0
2015-04-01,9.889956005096424,10.098479689433976,9.889956005096424,10.024006843566895,17635000,0.0,0
2015-04-02,10.083585573932163,10.277214419172806,10.024007576969774,10.262319564819336,24546503,0.0,0
2015-04-08,10.45594821815956,10.783627195438742,10.366581224356148,10.738944053649902,54607707,0.0,0
2015-04-09,11.036835511218552,11.990084993247022,10.947468505445727,11.424093246459961,99036338,0.0,0
2015-04-10,11.766667123702042,11.811350271475542,11.304937238762859,11.424093246459961,58512244,0.0,0
2015-04-13,11.424093308738772,11.424093308738772,11.066624573472886,11.36451530456543,337881282,0.0,0
2015-04-14,11.409196746894034,11.707087433451566,11.260251758728133,11.528352737426758,74432840,0.0,0
2015-04-15,11.692194327518813,11.707089183675064,11.319831446322507,11.36451530456543,39525462,0.0,0
2015-04-16,11.379409016382654,11.453881873871183,11.155991154142875,11.200675010681152,47466386,0.0,0
2015-04-17,11.245358049479739,11.304936047047846,11.021940203486453,11.051729202270508,163477007,0.0,0
2015-04-20,11.170884269366908,11.185779122634397,10.64957647884159,10.724048614501953,47999513,0.0,0
2015-04-21,10.872994371829353,11.007044500916498,10.798521525494287,10.932572364807129,42883254,0.0,0
2015-04-22,10.932572576271976,11.170884552792659,10.917677722626578,11.09641170501709,36197520,0.0,0
2015-04-23,11.170886130710677,11.334725992824328,11.021941124346364,11.08151912689209,33163910,0.0,0
2015-04-24,11.170884552792659,11.170884552792659,10.828310731431323,11.09641170501709,21332863,0.0,0
2015-04-27,11.170884579156542,11.230462573427321,11.036833736934435,11.066622734069824,31248483,0.0,0
2015-04-28,11.26025275615509,11.82624447154648,11.26025275615509,11.707088470458984,162858825,0.0,0
2015-04-29,11.885820857659683,11.990082699562429,11.692192027079878,11.75177001953125,100283794,0.0,0
2015-04-30,11.811349140088721,11.856032993807867,11.498564294731985,11.573037147521973,40842487,0.0,0
2015-05-04,11.751769484992591,12.213499260601418,11.721980490121883,11.975187301635742,88569127,0.0,0
2015-05-05,12.109239256612367,12.12413411054182,11.468774742160395,11.528352737426758,49290145,0.0,0
2015-05-06,11.573036724689368,11.751770712584202,11.33472474082959,11.37940788269043,40131989,0.0,0
2015-05-07,11.319829538118086,11.34961853518317,11.036833710886919,11.09641170501709,35291643,0.0,0
2015-05-08,11.200672884205296,11.513457689912848,11.170883888910563,11.46877384185791,32591794,0.0,0
2015-05-11,11.692192285123564,11.692192285123564,11.36451331940923,11.453880310058594,28216993,0.0,0
2015-05-12,11.394303841529986,11.45388184327132,11.20067498075775,11.230463981628418,25301067,0.0,0
2015-05-13,11.185779010567087,11.290040141492169,11.066622316298055,11.141095161437988,32428202,0.0,0
2015-05-14,11.09641170501709,11.200673549857743,11.036833710886919,11.09641170501709,20349492,0.0,0
2015-05-15,11.170885950201171,11.36451481045885,11.066624092318005,11.260252952575684,19518575,0.0,0
2015-05-18,11.260251120217255,11.260251120217255,11.096411287412412,11.170884132385254,19017619,0.0,0
2015-05-19,11.185780467321376,11.304936466882726,11.12620175731492,11.24535846710205,20961910,0.0,0
2015-05-20,11.304936525385498,11.304936525385498,11.141096670027885,11.18578052520752,14684528,0.0,0
2015-05-21,11.170885612263318,11.290041611824668,11.155990757205258,11.24535846710205,12205875,0.0,0
2015-05-22,11.304934844426873,11.453879822502351,11.275145848811777,11.319828987121582,25377087,0.0,0
2015-05-26,11.543247726706895,11.766665566688305,11.319829886725486,11.37940788269043,50638898,0.0,0
2015-05-27,11.319831384612083,11.46877639423346,11.319831384612083,11.424093246459961,17608840,0.0,0
2015-05-28,11.468776019233404,11.468776019233404,11.081519006880152,11.200675010681152,29134197,0.0,0
2015-05-29,11.170884157448825,11.30493499461043,11.066622316298055,11.141095161437988,27282396,0.0,0
2015-06-01,11.24535846710205,11.334725466773063,11.066623757534245,11.24535846710205,20487501,0.0,0
2015-06-02,11.170885979887084,11.319830984240417,11.126202123468182,11.230463981628418,16816540,0.0,0
2015-06-03,11.170886009730902,11.27514786816968,11.141097008780653,11.200675010681152,17793550,0.0,0
2015-06-04,11.170483588341616,11.321435923360252,10.94405472591491,11.14029312133789,26427421,0.2,0
2015-06-05,11.110103493865829,11.230865371006072,11.019532086010647,11.034626960754395,16900681,0.0,0
2015-06-08,11.01953028938233,11.049720753745126,10.8685772477709,10.959149360656738,14691953,0.0,0
2015-06-09,10.959150187238603,10.98934065387848,10.672340394261001,10.702530860900879,26361773,0.0,0
2015-06-10,10.747817040653835,11.110103388434135,10.642150759057648,10.717626571655273,29888812,0.0,0
2015-06-11,10.79310309827043,10.959151037572378,10.732722160305643,10.868578910827637,26096448,0.0,0
2015-06-12,10.838388550502717,11.17048443243595,10.838388550502717,11.034626960754395,31798762,0.0,0
2015-06-15,11.034626850129582,11.14029385146674,10.85348403623522,10.868578910827637,19674850,0.0,0
2015-06-16,10.808197134241704,10.959150187238603,10.65724480104231,10.702530860900879,24402153,0.0,0
2015-06-17,10.793102265585562,10.9440545988516,10.747816205707,10.82329273223877,19779944,0.0,0
2015-06-18,10.868577118502065,10.974244102413792,10.762910854387778,10.853482246398926,10108688,0.0,0
2015-06-19,10.853484042047581,10.928959854645207,10.596864695661026,10.717626571655273,27657393,0.0,0
2015-06-22,10.717624660086033,10.793101179019411,10.50629141478898,10.687434196472168,16295446,0.0,0
2015-06-23,10.702528853755009,10.868576029235204,10.566671419455425,10.77800464630127,24576565,0.0,0
2015-06-24,10.883674505217613,11.004436381147189,10.79310309827043,10.868578910827637,23976141,0.0,0
2015-06-25,10.853481158644898,10.944052541578833,10.732719314732986,10.77800464630127,21606797,0.0,0
2015-06-26,10.8836725524721,10.8836725524721,10.47610093443739,10.566672325134277,25041508,0.0,0
2015-06-29,10.702530725843372,10.702530725843372,10.098720680867897,10.355340003967285,38698645,0.0,0
2015-06-30,10.44591034381204,10.657243586200876,10.219481509925291,10.491195678710938,26916790,0.0,0
2015-07-02,10.491196745407567,10.581768864009158,10.355340007100166,10.41572093963623,20262836,0.0,0
2015-07-03,10.536480838831617,10.536480838831617,10.174194591412414,10.264766693115234,21218794,0.0,0
2015-07-06,10.234577992608108,10.400625194759332,9.449625161301695,9.8873872756958,52678975,0.0,0
2015-07-07,9.917577490248581,10.008148885435638,9.540196317070443,9.706243515014648,27986491,0.0,0
2015-07-08,9.268481355258018,9.359052749893412,8.830719254621558,9.102434158325195,63444480,0.0,0
2015-07-09,8.90619759882794,9.615674028521767,8.785435714607512,9.525102615356445,52719711,0.0,0
2015-07-10,9.359054898080013,10.476103794574666,9.359054898080013,10.38553237915039,71701636,0.0,0
2015-07-13,9.977957781969872,10.566672172917725,9.977957781969872,10.340243339538574,30357181,0.0,0
2015-07-14,10.219483368708026,10.506293181158323,10.204388494261984,10.461007118225098,33104389,0.0,0
2015-07-15,10.491196734134299,10.491196734134299,10.128911139307197,10.204387664794922,16387802,0.0,0
2015-07-16,10.113815435173754,10.310053823447845,10.053434503365954,10.279863357543945,13869961,0.0,0
2015-07-17,10.219483372946272,10.385531310706897,10.219483372946272,10.310054779052734,11630529,0.0,0
2015-07-20,10.415720821743736,10.76291153979511,10.37043476295552,10.400625228881836,15156821,0.0,0
2015-07-21,10.400626297702978,10.536483768231543,10.355340954058494,10.44591236114502,17714879,0.0,0
2015-07-22,10.370434877197988,10.506292335261781,10.264768605190588,10.355340003967285,15823996,0.0,0
2015-07-23,10.355338954216824,10.491195678710938,10.294958027820014,10.491195678710938,7798847,0.0,0
2015-07-24,10.37043476295552,10.551577558513415,10.340244297029205,10.400625228881836,10093399,0.0,0
2015-07-27,10.294959063501699,10.310053936720747,10.02324414758388,10.204387664794922,38525062,0.0,0
2015-07-28,10.128910097623498,10.476100783525549,10.053433579897975,10.340243339538574,23758220,0.0,0
2015-07-29,10.249671950146398,10.43081472893075,10.189291023884948,10.340243339538574,15308804,0.0,0
2015-07-30,10.461007119082735,10.506293182019673,10.355340838559128,10.430816650390625,15187754,0.0,0
2015-07-31,10.445912359954091,10.506293298004891,10.325150483852493,10.476102828979492,10110087,0.0,0
2015-08-03,10.370434884973987,10.521387216381669,10.24967301984784,10.506292343139648,15775641,0.0,0
2015-08-04,10.506293181158323,10.551578524294,10.370435712156196,10.461007118225098,7528562,0.0,0
2015-08-05,10.461004391674784,10.551575774137211,10.400623470033166,10.536480903625488,8621200,0.0,0
2015-08-06,10.49119580632149,10.581767916815807,10.47610093443739,10.566672325134277,9101557,0.0,0
2015-08-07,10.52138639990117,10.913863150901664,10.52138639990117,10.67233943939209,22950334,0.0,0
2015-08-10,10.611960286630225,10.853484038540682,10.445912347293008,10.808197975158691,11705196,0.0,0
2015-08-11,10.808196050927627,10.883672569861005,10.672339324563952,10.687434196472168,21525794,0.0,0
2015-08-12,10.657243586200876,10.68743404939928,10.355338954216824,10.491195678710938,25686718,0.0,0
