Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10,60.96206706959208,61.040787702739905,60.26236295583592,60.83961868286133,1546800,0.0,0
2015-02-11,60.725927767090475,61.11076942569245,60.489779177545024,60.95333480834961,1337800,0.0,0
2015-02-12,61.13700635483336,61.94166919708553,61.01455795157488,61.556827545166016,1531300,0.0,0
2015-02-13,61.53932386823384,61.994131167131876,61.25944091361905,61.88917922973633,1878000,0.0,0
2015-02-17,61.8454629797606,62.3177668556295,61.766749003584756,62.13409423828125,1142500,0.0,0
2015-02-18,61.91541290283203,62.09908545342087,61.69675415123548,61.91541290283203,1011000,0.0,0
2015-02-19,61.7754883741268,62.37024064059041,61.521843338273726,62.09910583496094,1102700,0.0,0
2015-02-20,62.06409825085516,62.56263992953267,61.53931859007916,62.47517776489258,1498100,0.0,0
2015-02-23,61.950426699155294,62.422730613740065,61.59182298379077,62.41398239135742,1252300,0.0,0
2015-02-24,62.396470615524706,63.09618142956667,61.98539768568218,62.8687744140625,1527600,0.0,0
2015-02-25,62.192588007136486,63.4044716699809,62.192588007136486,63.36935043334961,1777100,0.29,0
2015-02-26,63.483509131873845,63.86990972190428,63.40446960210916,63.56254196166992,1688400,0.0,0
2015-02-27,63.342987060546875,63.56253159635907,63.141009839581464,63.342987060546875,1859900,0.0,0
2015-03-02,63.34298925832302,64.10700668144646,63.18491691905499,64.06309509277344,1339300,0.0,0
2015-03-03,63.77330238935303,64.18604050951224,63.44837404798392,64.14213562011719,1675600,0.0,0
2015-03-04,63.84357229631112,64.15971708253524,63.23763370602326,63.85235595703125,1851200,0.0,0
2015-03-05,64.08944990522825,64.09822686351443,63.509849059868635,63.685482025146484,1045300,0.0,0
2015-03-06,63.536198758372194,63.89625507788628,63.00050945858751,63.29030990600586,1760200,0.0,0
2015-03-09,63.211265699033575,63.45715450714843,63.018065435524036,63.342987060546875,1200700,0.0,0
2015-03-10,63.03565011527531,63.25519473490219,62.52630498974812,62.745849609375,2649700,0.0,0
2015-03-11,62.78095627174313,62.88634006543147,62.32430656569593,62.40333938598633,1660100,0.0,0
2015-03-12,62.508737216451586,63.15858734020526,62.33310422083253,62.97417068481445,2200500,0.0,0
2015-03-13,62.982945631621334,63.263962405717976,61.955478679452526,62.38578414916992,1708900,0.0,0
2015-03-16,62.78094492669594,64.01039549768326,62.772167970450504,63.83476257324219,1485400,0.0,0
2015-03-17,63.6415879791075,63.65914859864056,62.98295419712414,63.27275466918945,1390300,0.0,0
2015-03-18,63.25516523413484,64.51096014072529,62.8248598563424,64.38801574707031,1357000,0.0,0
2015-03-19,64.1421329030798,64.24751669310605,63.501059905363356,63.57131576538086,1435100,0.0,0
2015-03-20,63.83477141455006,64.7480774880658,63.70304335299122,64.47583770751953,1658800,0.0,0
2015-03-23,64.50219288790544,64.59879303605362,64.05432678282058,64.16848754882812,1105500,0.0,0
2015-03-24,64.12457106414541,64.12457106414541,63.606449127197266,63.606449127197266,956100,0.0,0
2015-03-25,63.59766842083909,63.7820850527177,61.9906005859375,61.9906005859375,1498800,0.0,0
2015-03-26,61.604190913211866,62.12231274139318,61.156318236332496,62.00815200805664,1635100,0.0,0
2015-03-27,62.02573388460099,62.39457388022418,61.41101172517741,61.94670104980469,1135900,0.0,0
2015-03-30,62.42091252553531,63.263962853796286,62.36821727379069,62.991729736328125,1079000,0.0,0
2015-03-31,62.9039033009705,63.31664813514731,62.675581788421354,62.89512634277344,1780900,0.0,0
2015-04-01,62.95659913518767,62.96537609346631,61.95547649403398,62.4209098815918,1525600,0.0,0
2015-04-02,62.55264793563497,62.824881085006766,62.06086349487304,62.06086349487305,1523900,0.0,0
2015-04-06,61.86764140095001,62.75460311401307,61.586624690866365,62.491153717041016,1448500,0.0,0
2015-04-07,62.40334310341592,62.64923193670209,61.964253986842564,62.29796600341797,1182600,0.0,0
2015-04-08,62.49114442243515,62.763377435472485,61.85007158854924,62.13108825683594,1542000,0.0,0
2015-04-09,62.122314895894334,62.54384331815893,61.85008183774517,62.271610260009766,1169300,0.0,0
2015-04-10,62.25405826911898,62.44725856437712,62.08720225049265,62.35065841674805,861300,0.0,0
2015-04-13,62.11354829816864,62.4384699508022,61.718364080144774,61.735931396484375,866000,0.0,0
2015-04-14,61.656904501337166,61.98183292049002,61.33197608218432,61.59543228149414,1565700,0.0,0
2015-04-15,61.71837770154383,62.412139450774895,61.613000580121614,62.18381118774414,1729900,0.0,0
2015-04-16,61.85887915940273,62.29796829210726,61.72715107959769,61.93791198730469,1607800,0.0,0
2015-04-17,61.51638968327309,61.51638968327309,60.72602791068901,61.27927780151367,1722200,0.0,0
2015-04-20,61.63932866005242,62.10476202392469,61.60420072882103,62.02572250366211,1375900,0.0,0
2015-04-21,62.139903616890365,62.333103931155065,61.35832540006993,61.48126983642578,1587500,0.0,0
2015-04-22,58.741352488838764,61.7183767211802,58.52180788940373,61.59543228149414,4068300,0.0,0
2015-04-23,61.13878495260523,61.288073678308336,60.26060651910026,60.3747673034668,2173600,0.0,0
2015-04-24,61.28806213196311,61.58663952711893,60.09373915140287,60.45378875732422,1931600,0.0,0
2015-04-27,60.87531887395863,60.88410253286128,60.18155721996028,60.46257400512695,1793400,0.0,0
2015-04-28,60.38353955880155,60.71724488851546,59.61073839530001,59.99713897705078,2111400,0.0,0
2015-04-29,59.66342490570405,59.97956957173113,59.057479845824204,59.40875244140625,1734900,0.0,0
2015-04-30,59.20677892408639,59.22434624193419,58.126623375350114,58.44276809692383,1913200,0.0,0
2015-05-01,58.78525647115234,59.79515613771221,58.671089006259805,59.77759552001953,1585800,0.0,0
2015-05-04,59.78638395401387,60.83141163939452,59.77760029448168,60.76993942260742,1830300,0.0,0
2015-05-05,60.620643611825614,61.21780509067467,59.77759329462136,59.786376953125,2117200,0.0,0
2015-05-06,59.979578971682876,60.26059575219574,59.215561459053276,59.52292251586914,1477300,0.0,0
2015-05-07,59.47023715906545,60.243031672011995,59.30338113355527,60.02348709106445,1152600,0.0,0
2015-05-08,60.54161069395991,60.73481098093879,60.33962674849062,60.51526641845703,1727200,0.0,0
2015-05-11,60.34841049195343,61.13877225799428,60.30449889940791,61.02460479736328,1514500,0.0,0
2015-05-12,60.47135761882938,60.6557742558351,60.11130130374537,60.40988540649414,996500,0.0,0
2015-05-13,60.57673111296253,61.384653394674274,60.46256366665559,60.998252868652344,1135300,0.0,0
2015-05-14,61.402222114527426,61.692022547297185,61.10364472316591,61.57786178588867,2138800,0.0,0
2015-05-15,61.569074388776535,61.727146733419104,61.296841289657436,61.656890869140625,1538100,0.0,0
2015-05-18,61.47249094872945,62.15746906159155,61.30563490073542,62.06965255737305,862900,0.0,0
2015-05-19,62.245278470104985,62.38579022081269,61.84131723677392,61.94670104980469,1160500,0.0,0
2015-05-20,61.87643268326911,62.157449427985775,61.66567179972354,61.81496047973633,711300,0.0,0
2015-05-21,61.665682201505916,62.13111563533034,61.58664266936412,61.70958709716797,1209600,0.0,0
2015-05-22,61.41980967735257,61.61301002955003,61.28808155540243,61.43737030029297,1417200,0.0,0
2015-05-26,61.20902911888645,61.41979674963226,60.56796266694985,60.59430694580078,1574000,0.0,0
2015-05-27,60.885477447509764,61.76787567138671,60.83253570836968,61.76787567138672,1585300,0.33,0
2015-05-28,61.520807893572254,61.71493658832634,61.31785333119358,61.38844680786133,1316300,0.0,0
2015-05-29,61.48552545911482,61.48552545911482,60.797255731897636,60.885494232177734,2032800,0.0,0
2015-06-01,60.92079097872298,61.14139059550623,60.356056498331135,60.885494232177734,1360900,0.0,0
2015-06-02,60.78842795231292,61.600232900849406,60.46193810615189,61.05315017700195,1508600,0.0,0
2015-06-03,61.22079796914052,61.62670042130735,60.88548900400239,61.335514068603516,1057800,0.0,0
2015-06-04,61.06195883696666,61.141378183612595,59.967786844848604,60.07367706298828,1455100,0.0,0
2015-06-05,60.01190405584086,60.72664445056139,59.68541429505831,60.62075424194336,1495200,0.0,0
2015-06-08,60.682527863592945,60.86783743008792,60.28545132319455,60.29427719116211,1159200,0.0,0
2015-06-09,60.08251383403153,60.40017784952614,59.77367568901362,60.18840408325195,1311700,0.0,0
2015-06-10,60.311933240579904,60.93843533772041,60.073688619141215,60.850196838378906,1097600,0.0,0
2015-06-11,61.053151959402385,61.503170329479524,60.938435850344035,61.070796966552734,1274300,0.0,0
2015-06-12,60.691359783581426,61.05314635251571,60.541353673998366,60.717830657958984,1148900,0.0,0
2015-06-15,60.3031073480619,60.382526709955236,59.44718649939217,59.95015335083008,1234500,0.0,0
2015-06-16,60.073679221014324,61.02667102201179,59.95896313086755,61.017845153808594,1210300,0.0,0
2015-06-17,61.1943344401306,61.6620045665439,60.54136143714787,60.80608367919922,1309400,0.0,0
2015-06-18,60.79724842383937,61.609053300299884,60.68253232831512,61.47669219970703,1327500,0.0,0
2015-06-19,61.017850222425764,61.47669442463328,60.78842475523928,60.81489562988281,1790300,0.0,0
2015-06-22,61.3796325103491,61.414929255336446,60.947259165544196,61.203155517578125,913500,0.0,0
2015-06-23,61.38845309631188,61.52964006411016,60.7972478160282,61.3796272277832,1476400,0.0,0
2015-06-24,61.361988738384134,61.388459614615726,60.06486194570882,60.10015869140625,1743700,0.0,0
2015-06-25,60.09133359808514,60.39135257430537,58.6706715432024,58.71479415893555,2806400,0.0,0
2015-06-26,58.86480439969774,58.9265720267464,57.938289993967835,58.34419250488281,2763100,0.0,0
2015-06-29,57.858860650188944,58.18535046953184,56.30584100547185,56.47349548339844,3264700,0.0,0
2015-06-30,57.091174191611934,57.28530291813377,56.04112129996234,56.73822021484375,4001800,0.0,0
2015-07-01,57.249999583656916,57.338244799856135,56.40289801902984,56.78232955932617,2141100,0.0,0
2015-07-02,56.67645502404543,57.082357500452545,56.47350041975894,56.79116439819336,1395100,0.0,0
2015-07-06,56.14701165383316,56.58820749183122,55.79405094413536,56.21760177612305,2139900,0.0,0
2015-07-07,56.21759810995213,56.41172682423431,55.17636778693741,55.97052764892578,3259300,0.0,0
2015-07-08,55.29990004587887,55.73227669552355,54.42632761071615,54.496917724609375,2795600,0.0,0
2015-07-09,55.379324483602254,55.49403722303677,54.45280679698912,54.470455169677734,2066900,0.0,0
2015-07-10,55.30873213396456,55.44991574371098,54.77046856990546,55.07048416137695,1766100,0.0,0
2015-07-13,55.37932217400493,55.55580252744801,55.044013205154144,55.19401931762695,1828500,0.0,0
2015-07-14,55.20285066064204,55.82052690981835,55.176376417046555,55.6705207824707,2307600,0.0,0
2015-07-15,55.73228944315964,55.80288293928209,55.3969770687443,55.494041442871094,2051900,0.0,0
2015-07-16,55.838165535267606,56.10288772850852,55.19401515495189,55.405792236328125,1468800,0.0,0
2015-07-17,55.52049827152613,55.555795010655594,54.726341837607166,54.88517379760742,2368900,0.0,0
2015-07-20,54.92047873773309,55.24696520822738,54.60281477029743,55.04401397705078,1463700,0.0,0
2015-07-21,54.982248829377745,55.52933492784554,54.77929758907651,55.03519058227539,1823100,0.0,0
2015-07-22,54.78811984194413,55.308735061581935,54.22338537306576,54.44398498535156,6561500,0.0,0
2015-07-23,54.443981038444164,54.788115870088745,53.73806300352162,53.94983673095703,3515800,0.0,0
2015-07-24,53.914546841943064,54.24985921344115,53.10274184009658,53.199806213378906,3956700,0.0,0
2015-07-27,52.98803051781409,53.44687815270721,52.679192381868354,52.81155014038086,2390500,0.0,0
2015-07-28,53.14685259396826,53.888067347874966,52.77624690005621,53.53510665893555,2489400,0.0,0
2015-07-29,53.5615883334545,53.93219407881041,53.455701458507534,53.499820709228516,2695500,0.0,0
2015-07-30,53.38510411641023,53.69394221527865,53.349807371944465,53.56158447265625,4168600,0.0,0
2015-07-31,53.799829398231246,54.07337073712414,53.420397831945024,53.755706787109375,2318500,0.0,0
2015-08-03,53.70276949820092,53.96748835649746,53.40275389450941,53.79100799560547,1705600,0.0,0
2015-08-04,53.72042074424528,54.117500735970175,53.605707998617405,53.843955993652344,2544700,0.0,0
2015-08-05,54.40868216141316,55.37049649817618,54.19690507620038,55.229312896728516,2431400,0.0,0
2015-08-06,55.07048325799227,55.255786111604195,54.35573935195422,54.3822135925293,2005300,0.0,0
2015-08-07,54.26751585939905,54.7528344337054,54.13515471818657,54.62929916381836,1137700,0.0,0
2015-08-10,54.999894196198774,56.535265535803894,54.955771583085095,56.52643966674805,2302700,0.0,0
2015-08-11,55.89993949476897,56.138187476080525,55.35285340772924,55.39697265625,2479300,0.0,0
2015-08-12,55.04401676648636,55.31755813424253,54.223385931051844,55.220497131347656,1760700,0.0,0
2015-08-13,55.18518905777775,55.67050743696703,54.54986122111845,54.576332092285156,1659100,0.0,0
2015-08-14,54.44398734855751,55.238143967607925,54.40869060119978,55.17637634277344,1097700,0.0,0
2015-08-17,54.92930717681543,55.335209683033135,54.496930426395224,55.185203552246094,1001300,0.0,0
2015-08-18,55.07049025398355,55.2469706272118,54.779300499327604,55.026371002197266,1441800,0.0,0
2015-08-19,54.81458850453266,55.5028615560042,54.37338929777931,55.04401397705078,1628000,0.0,0
2015-08-20,54.496927723292416,54.691056462760244,53.68512275112335,53.71159362792969,2398600,0.0,0
2015-08-21,53.04978744208457,53.535105857549425,51.82325428380853,51.858551025390625,2427500,0.0,0
2015-08-24,48.37307599976323,51.47911851363576,47.93187683641911,49.62608337402344,4498200,0.0,0
2015-08-25,51.205576307145876,51.205576307145876,48.964287006742076,48.99958038330078,2545200,0.0,0
2015-08-26,51.26315807299042,51.39631048740289,49.02621985982423,50.490882873535156,3454200,0.33,0
2015-08-27,51.0057254282893,52.05318057152054,50.67728713679663,51.54720687866211,2262000,0.0,0
2015-08-28,51.97328796841316,52.745563042849675,51.97328796841316,52.585784912109375,2819900,0.0,0
2015-08-31,52.38162179916562,53.26042022277215,52.186335894302424,52.63017272949219,2556200,0.0,0
2015-09-01,51.529451832346744,52.02655026766636,51.07673978601746,51.40517807006836,3042200,0.0,0
2015-09-02,52.106443541877255,52.40825271606445,51.46731743507937,52.40825271606445,2244300,0.0,0
2015-09-03,52.79882607046689,53.331432269744134,52.426004778558315,52.49701690673828,1887000,0.0,0
2015-09-04,51.840134315320874,52.02654493964822,51.34303593090891,51.68922805786133,2420500,0.0,0
2015-09-08,52.283981112792226,53.53560086629502,51.70699186624005,53.508968353271484,1838500,0.0,0
2015-09-09,54.041576363697274,54.1836040217196,52.825460944036685,52.91423034667969,1702200,0.0,0
2015-09-10,52.692309211416216,53.84628429681832,52.62129369295145,53.46458435058594,2010700,0.0,0
2015-09-11,53.029615544390616,53.979425903528856,52.860955414876415,53.93503952026367,1937700,0.0,0
2015-09-14,53.9350496887592,53.99718995980478,53.57998225913543,53.90842056274414,2142600,0.0,0
2015-09-15,54.085957815283194,54.875986851932716,53.93505152823652,54.73395919799805,1645800,0.0,0
2015-09-16,54.654061664568886,55.76365363174985,54.4498971489523,55.710391998291016,2226400,0.0,0
2015-09-17,55.45297988926045,56.14536432621901,55.18667505700875,55.3553352355957,2603200,0.0,0
2015-09-18,54.512036202233375,54.88486087890203,54.16584403645924,54.45877456665039,3813000,0.0,0
2015-09-21,54.627434719560114,55.195545287620845,54.245734796730666,54.45877456665039,2087700,0.0,0
2015-09-22,53.526718161893626,53.72200744024923,52.12419561482971,52.49701690673828,2973300,0.0,0
2015-09-23,52.417129904429025,52.736692969666606,51.92003481290955,52.2040901184082,1838300,0.0,0
2015-09-24,51.653731061730014,52.03543102124534,50.69504523253801,51.840145111083984,2558800,0.0,0
2015-09-25,52.47038418594815,52.985233085138184,51.493941247295666,51.857887268066406,2460300,0.0,0
2015-09-28,51.662598472057525,51.7868722204927,50.39322509383139,50.464237213134766,2988900,0.0,0
2015-09-29,50.517511235462585,51.218774286476155,50.375483575807245,51.1300048828125,3072900,0.0,0
2015-09-30,51.87565313690534,53.22491765380846,51.74250410508739,53.16278076171875,2985300,0.0,0
2015-10-01,53.047370267737165,53.55334731045406,52.1064384646424,52.789947509765625,2557100,0.0,0
2015-10-02,52.15082437583218,53.25154113769531,51.99104285578421,53.25154113769531,2724300,0.0,0
2015-10-05,53.668744038935195,55.1067776820917,53.597731913091295,54.85822677612305,2036100,0.0,0
2015-10-06,54.89374486180508,55.08015553670499,54.42327885766531,54.92925262451172,2196600,0.0,0
2015-10-07,55.23105216988681,55.54173657368478,54.39663682333335,54.92036437988281,2355900,0.0,0
2015-10-08,54.911490838596144,55.19554612694597,54.51203703116479,54.946998596191406,2751800,0.0,0
2015-10-09,54.920363656063714,55.355325201854356,54.7517068942542,54.85822677612305,2050200,0.0,0
2015-10-12,54.77833943564207,55.16891800387166,54.66294430067078,54.99138259887695,1877100,0.0,0
2015-10-13,54.725078136417245,55.03576253819887,54.574171865404736,54.64518737792969,2116000,0.0,0
2015-10-14,54.5741706746243,55.1245273398601,54.512033795623765,54.9114875793457,2745100,0.0,0
2015-10-15,55.16003682097399,56.05658905095383,54.97362617814074,56.04771041870117,1840300,0.0,0
2015-10-16,56.11873007415306,56.34952373666689,55.97670242348156,56.243003845214844,2428200,0.0,0
2015-10-19,55.93232713172759,56.35841355450984,55.93232713172759,56.26076889038086,1554400,0.0,0
