Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22,111.5144393750772,111.8689780508718,110.9333746423184,111.6818618774414,995800,0.0,0
2015-05-26,111.59321107790578,111.63260593013356,111.02200450510222,111.2189712524414,858300,0.0,0
2015-05-27,111.48489759410502,111.4947481874216,110.62808382059082,111.03186798095703,899800,0.0,0
2015-05-28,110.62806729760274,112.08563931111169,110.55912818228542,110.83488464355469,842100,0.0,0
2015-05-29,111.04171189533243,111.04171189533243,109.88944050203672,110.11595153808594,1794200,0.0,0
2015-06-01,110.6576289262088,113.7205097702025,109.90914161829427,113.3955078125,1873600,0.0,0
2015-06-02,112.87352369760326,113.74018795297826,112.32201076361919,113.25761413574219,921500,0.0,0
2015-06-03,113.42504540694868,113.42504540694868,111.8295950062594,112.4795913696289,755100,0.0,0
2015-06-04,113.84852396653007,118.16216667809142,113.83867337430357,116.3106460571289,2546800,0.0,0
2015-06-05,115.33566477073957,115.96596751750128,114.10460354443913,115.17808532714844,985800,0.0,0
2015-06-08,115.30611112742191,115.72959645538569,114.50837840826175,114.63641357421875,651900,0.0,0
2015-06-09,114.80383439672991,115.099292068195,113.84852977463363,114.23262023925781,602000,0.0,0
2015-06-10,114.3508070925316,115.9462650254399,114.11444545892324,115.11898803710938,853500,0.0,0
2015-06-11,115.35534166133809,115.77882696212498,114.70534533559561,114.84322357177734,819200,0.0,0
2015-06-12,114.62655939814998,115.48338062016734,114.48868115743002,115.2273178100586,532100,0.0,0
2015-06-15,114.57731605806845,116.47807471303733,114.55762238637479,115.9758071899414,932000,0.0,0
2015-06-16,115.63111114501955,116.26141383004591,114.77428991046774,115.63111114501953,517600,0.0,0
2015-06-17,116.01521389748143,116.3500589470814,114.97126885986654,115.86748504638672,591000,0.0,0
2015-06-18,116.46824577175512,119.34400307135361,116.44854458386928,118.6349105834961,1103600,0.0,0
2015-06-19,119.1076262611857,119.1076262611857,117.52201895916053,117.93565368652344,689100,0.0,0
2015-06-22,118.63489213418082,118.84170949200946,117.76822784702267,117.89625549316406,423100,0.0,0
2015-06-23,118.36898365487484,118.95989145197562,117.5712509906785,118.33943939208984,522400,0.0,0
2015-06-24,117.68944929218202,118.8121764918569,116.47808178000587,117.23641967773438,626300,0.0,0
2015-06-25,117.66975848787843,118.11293751978516,116.90156997807797,117.76824188232422,487000,0.0,0
2015-06-26,118.35914236923337,118.42808149241912,115.43413990272181,115.53262329101562,2541600,0.0,0
2015-06-29,115.05004840364859,115.49322740392256,113.84853154128702,113.86823272705078,797100,0.0,0
2015-06-30,114.725055521721,114.85309069789297,113.01142040120118,113.22808837890625,935700,0.0,0
2015-07-01,114.03565060762934,115.04019314057682,112.83413379404473,114.46898651123047,648600,0.0,0
2015-07-02,114.45913466926324,115.43413292792178,113.43489096253286,114.4098892211914,470500,0.0,0
2015-07-06,113.523522944717,113.94700824819986,113.247766470598,113.78943634033203,749100,0.0,0
2015-07-07,113.78945192317623,115.01066255314156,113.10990372332228,114.0652084350586,926900,0.0,0
2015-07-08,113.67125535679547,114.21292524360197,112.3417108782166,113.19853210449219,706100,0.0,0
2015-07-09,114.1735334821817,114.8038361782073,113.44474739873975,113.86823272705078,526500,0.0,0
2015-07-10,114.94170695279284,115.2864025432472,114.16367546930992,114.84322357177734,436600,0.0,0
2015-07-13,115.1485230887663,116.20231103346337,113.4841336799533,114.01594543457031,572700,0.0,0
2015-07-14,114.28186525876023,115.17807383490829,114.1144427520008,114.72504425048828,485900,0.0,0
2015-07-15,114.50837087828944,115.44398178095464,113.8583745535771,114.7053451538086,640100,0.0,0
2015-07-16,115.31596563317754,116.21218182847954,114.82354113390431,115.02051544189453,642500,0.0,0
2015-07-17,115.4341403855038,115.4341403855038,113.28716945099553,113.36595916748047,747300,0.0,0
2015-07-20,113.27732301818394,114.15384549711811,112.19399067503318,114.0947494506836,766900,0.0,0
2015-07-21,114.13413520867462,114.68564817274127,112.95231956744593,114.59701538085938,629200,0.0,0
2015-07-22,114.6364182452058,115.48338893564411,113.80914122751672,114.03565979003906,505800,0.0,0
2015-07-23,114.52807581113773,117.90610773039748,114.29171418657918,117.5318603515625,1541400,0.0,0
2015-07-24,117.22656285220559,117.34474742465711,115.14853108118795,115.82807922363281,993300,0.0,0
2015-07-27,115.57200992818204,115.8280727305723,114.05534181217874,114.2818603515625,693600,0.0,0
2015-07-28,114.32125770537333,115.82807526203975,113.73034989092773,115.30610656738281,964300,0.0,0
2015-07-29,114.89248557327245,116.49778670514293,112.7258133097488,115.04020690917969,1203300,0.0,0
2015-07-30,114.53792603402262,117.18716437215907,112.6667116872887,116.41898345947266,1537700,0.0,0
2015-07-31,117.39398615406571,119.39323573741981,112.82428784828656,118.89096069335938,1328300,0.0,0
2015-08-03,119.09777542332618,119.76747296264018,118.22126052075646,119.403076171875,1278000,0.0,0
2015-08-04,119.47201529296022,119.90535120481066,118.70383436835311,119.403076171875,846700,0.0,0
2015-08-05,120.15157274026825,121.55990704916935,118.74323843136716,118.90081787109375,1095500,0.0,0
2015-08-06,119.79702199322033,122.17051149636174,118.66444423278608,119.63945007324219,1292100,0.0,0
2015-08-07,119.96443605439977,121.08716314267305,119.20610574571711,119.92504119873047,617200,0.0,0
2015-08-10,120.93945064007129,121.99323868617209,120.60459809937892,121.58944702148438,896200,0.0,0
2015-08-11,120.90005793490022,122.51520959481681,120.46672199703929,122.40687561035156,886500,0.0,0
2015-08-12,122.34778988140988,123.93338979787066,121.69778595972673,123.77581787109375,1053700,0.0,0
2015-08-13,123.5099067993263,124.28793083483501,122.91899143563724,123.96293640136719,624300,0.0,0
2015-08-14,122.96823985843463,125.96218155251657,122.96823985843463,125.46975708007812,600000,0.0,0
2015-08-17,125.45990172106654,126.21823958754432,124.79020416343721,126.07050323486328,414600,0.0,0
2015-08-18,126.07051347272393,126.52355061909331,124.43566806074425,124.5833969116211,512000,0.0,0
2015-08-19,124.06141567269837,125.68641784130205,123.64778094288674,124.97732543945312,428600,0.0,0
2015-08-20,123.90383137184008,124.19928903225951,121.34322586547317,121.39247131347656,1043000,0.0,0
2015-08-21,120.98869358004313,121.97354254286611,118.60536089332382,118.6152114868164,1236400,0.0,0
2015-08-24,113.62202121358034,116.96065841038036,110.15534884991604,112.7455062866211,2202500,0.0,0
2015-08-25,115.65080430642342,116.0053505044117,111.87883129181527,112.00686645507812,1428000,0.0,0
2015-08-26,114.34095509023709,115.20762692578651,109.69246710836534,113.24777221679688,2117600,0.0,0
2015-08-27,113.95686969865805,117.43338524711196,113.68111319826413,117.10839080810547,1455100,0.0,0
2015-08-28,116.13338103352606,118.3492910689983,115.87732572825256,117.42353820800781,1091900,0.0,0
2015-08-31,117.26596282210372,118.12278410368008,116.25156961752315,116.40914154052734,644100,0.0,0
2015-09-01,113.87806995905267,115.71974001576102,112.11518961375225,112.8045883178711,997300,0.0,0
2015-09-02,113.56293011558024,114.17353917006214,111.71141679299171,114.0947494506836,922500,0.0,0
2015-09-03,114.51823154336665,116.18262862734971,113.37581070007131,114.8924789428711,798500,0.0,0
2015-09-04,113.16899385540555,114.24247557965889,112.64701761228494,113.7008056640625,654200,0.0,0
2015-09-08,115.03035862205935,116.22202493184169,114.74475152923202,116.06444549560547,597800,0.0,0
2015-09-09,117.38413880518736,118.0045908861281,113.18868052993899,113.34625244140625,831600,0.0,0
2015-09-10,113.11973797838974,114.01594651256242,109.06215806643557,110.02731323242188,2247000,0.0,0
2015-09-11,109.43640127359608,110.29321492007999,108.1757884990105,109.36746215820312,1696100,0.0,0
2015-09-14,109.27881984830826,110.65760964459699,109.09169617548481,110.293212890625,966900,0.0,0
2015-09-15,110.47049053765339,112.11518626674227,110.20458466184031,111.1598892211914,980900,0.0,0
2015-09-16,111.43565235081981,111.57353059300986,110.27353037107459,111.3076171875,929900,0.0,0
2015-09-17,111.00231247947748,111.89852853554565,108.73716464300918,110.78564453125,1484900,0.0,0
2015-09-18,109.64322766786437,110.94322788955441,108.65837878737796,109.63337707519531,1560500,0.0,0
2015-09-21,110.13565272353412,111.31746838120142,108.96368014479022,110.11595153808594,879600,0.0,0
2015-09-22,108.84549402454962,110.51974161518663,106.11746595525251,107.33867645263672,1428800,0.0,0
2015-09-23,106.63943465519091,108.08716369920151,106.60003979865586,107.33867645263672,732000,0.0,0
2015-09-24,106.7970203595619,106.7970203595619,104.34474111424787,104.6303482055664,1195100,0.0,0
2015-09-25,105.10306955707703,106.20609545061973,104.03943100504625,104.08867645263672,1440700,0.0,0
2015-09-28,103.45839056614984,104.0886933257197,102.85763207440333,103.65535736083984,1358400,0.0,0
2015-09-29,103.96064393438019,104.60079720031023,101.09473764028802,102.04019165039062,1419800,0.0,0
2015-09-30,103.2909544227721,104.20686424018912,101.84323278835268,103.153076171875,1705200,0.0,0
2015-10-01,102.55230772162876,102.7689756701525,101.16367475469087,102.19776153564453,1007700,0.0,0
2015-10-02,101.17353390234088,103.90156213283673,100.5826185331986,103.79322814941406,812700,0.0,0
2015-10-05,105.44778088331734,108.21520413619676,104.40384336007058,107.85081481933594,1661400,0.0,0
2015-10-06,107.32884343305061,107.92959438856278,106.35383754847881,106.6197509765625,1256600,0.0,0
2015-10-07,106.69853306355816,108.35307962224117,106.69853306355816,108.29399108886719,1991900,0.0,0
2015-10-08,107.84095455933307,109.00307656198568,106.85610565924785,108.84549713134766,1405100,0.0,0
2015-10-09,108.65839254034101,109.61369727753447,108.20536289963309,108.53035736083984,564700,0.0,0
2015-10-12,108.37277645267842,110.10611266204798,107.15156589130036,107.42732238769531,609000,0.0,0
2015-10-13,106.61973908791802,107.76215985191769,106.23564863578189,107.49625396728516,844800,0.0,0
2015-10-14,107.71292595753394,107.86064728020355,106.34398659959012,107.25004577636719,715900,0.0,0
2015-10-15,107.2894472848481,109.30838312909982,107.2894472848481,109.072021484375,991500,0.0,0
2015-10-16,109.35762259302474,109.91898616462761,105.39852581325647,108.7076187133789,765800,0.0,0
2015-10-19,109.60383324182106,110.46065447618048,108.82580172152242,109.14095306396484,642200,0.0,0
2015-10-20,109.01292614053932,111.24852981685925,109.00307554776589,110.46065521240234,1212200,0.0,0
2015-10-21,110.39171155939553,110.8841360181609,109.20989586387903,109.45610809326172,784400,0.0,0
2015-10-22,110.24397387986608,114.85306643077635,109.36745907438484,114.00609588623047,1142300,0.0,0
2015-10-23,114.9712548914453,115.31595049291988,113.53337644400807,114.32125854492188,776700,0.0,0
2015-10-26,114.12429267214246,115.97581349158071,113.88793102997202,115.8477783203125,582100,0.0,0
2015-10-27,116.084151374435,116.20232844258807,114.6955107132252,115.46369171142578,930100,0.0,0
2015-10-28,115.7394440006862,116.89172296976004,114.20308206032257,115.572021484375,891500,0.0,0
2015-10-29,115.46368070554146,117.05913859774304,114.95156259348947,116.96065521240234,724900,0.0,0
2015-10-30,116.9311057715615,117.84701549090325,115.46367559388688,117.21670532226562,927600,0.0,0
2015-11-02,116.96066368493982,119.58035799101395,116.52732774148947,119.32430267333984,923900,0.0,0
2015-11-03,119.32429255335818,119.37353048851905,118.10307454607982,118.300048828125,853300,0.0,0
2015-11-04,118.19172361065647,119.60990097748018,115.42429297478152,115.8477783203125,1440700,0.0,0
2015-11-05,99.97201307114493,108.87504795116982,99.58792260459812,108.08716583251953,6749300,0.0,0
2015-11-06,106.74776572175564,107.54549088188898,104.78791862382539,106.80685424804688,2365700,0.0,0
2015-11-09,106.107630095037,106.56065973738947,104.88641942809546,105.18187713623047,1164500,0.0,0
2015-11-10,105.61519983261047,105.90080693122277,103.87202048829548,104.11823272705078,1152300,0.0,0
2015-11-11,104.74853801050861,105.63490359439398,103.8818736139326,105.28035736083984,784200,0.0,0
2015-11-12,105.14247033030547,106.36368085852057,104.05913804654367,104.45307159423828,642700,0.0,0
2015-11-13,104.01974109569893,104.2462521296849,102.57201204427312,103.63565063476562,914300,0.0,0
2015-11-16,103.64550492563595,105.96974912793372,103.31065987785139,105.6939926147461,919800,0.0,0
2015-11-17,106.1765648358597,106.1765648358597,103.9114167177363,104.38414001464844,806300,0.0,0
2015-11-18,104.50231564886765,104.67958874848289,103.15306997325162,104.18716430664062,1129500,0.0,0
2015-11-19,104.27579639378737,104.33489243579294,103.29094751676853,103.63565063476562,931900,0.0,0
2015-11-20,104.52201784196478,104.52201784196478,100.86822908726437,101.45913696289062,1937500,0.0,0
2015-11-23,101.48868271392877,101.91216804383176,100.85838001553374,100.95686340332031,1108400,0.0,0
2015-11-24,100.4545868064555,104.18716500219458,100.29700737738963,103.90155792236328,1162700,0.0,0
2015-11-25,103.78335830333708,104.49245060372284,103.12351144584463,104.03942108154297,698100,0.0,0
2015-11-27,103.65534900231269,105.25080696033326,103.65534900231269,104.778076171875,347100,0.0,0
2015-11-30,104.5417097093359,104.5417097093359,102.98564668165834,103.56671142578125,1204800,0.0,0
2015-12-01,103.89170912859844,107.8704996157996,103.89170912859844,107.79170989990234,1507400,0.0,0
2015-12-02,106.98413895355176,109.47581311376906,106.29474769265445,106.49171447753906,1262600,0.0,0
2015-12-03,107.12202014278905,107.2402047252409,104.4826245784423,105.28035736083984,1090300,0.0,0
2015-12-04,105.14247888106415,107.12201991475932,104.93566149756471,106.88565826416016,1056300,0.0,0
2015-12-07,106.44247875698457,107.4765656698858,105.93035308352755,107.37808227539062,630000,0.0,0
2015-12-08,106.42276202993501,107.26973262376106,105.81216056494434,106.26519012451172,783200,0.0,0
2015-12-09,106.26520397378022,106.44247708661014,103.21217370953248,103.41899108886719,811300,0.0,0
2015-12-10,103.50760919909685,103.79321625777989,102.49321611945034,103.0644302368164,1121400,0.0,0
2015-12-11,101.26215783381801,101.89246049283844,98.6030689606881,99.54852294921875,2060200,0.0,0
2015-12-14,99.73563462068503,102.32579177223822,99.14472684373679,100.21821594238281,1330900,0.0,0
2015-12-15,100.976563626899,101.84323552877403,100.60232372350836,101.03565216064453,886100,0.0,0
2015-12-16,101.85308350505423,102.85763370982954,101.13414793058334,102.31596374511719,1077100,0.0,0
2015-12-17,102.89700253633468,103.25154117994529,99.4598749277616,99.47957611083984,1806600,0.0,0
2015-12-18,98.86897715953717,99.77503631388805,98.67201039165239,98.89852142333984,1927100,0.0,0
2015-12-21,100.11975713782536,100.11975713782536,98.81974919015508,99.85384368896484,811000,0.0,0
2015-12-22,100.35609512521499,100.48412276539825,99.37124631635871,100.1394271850586,714600,0.0,0
2015-12-23,100.36596089972598,101.83338374303777,100.36596089972598,101.81368255615234,1115700,0.0,0
2015-12-24,101.99094569304208,102.95610088338921,101.65610068675463,102.46367645263672,268000,0.0,0
2015-12-28,101.86291384147303,103.43867045207926,101.05533810892483,103.3401870727539,483700,0.0,0
2015-12-29,103.79323238006536,104.60080823516905,103.44853674321648,104.59095764160156,534800,0.0,0
2015-12-30,104.13790145608719,104.9651782873253,103.38942183949013,103.50759887695312,476500,0.0,0
2015-12-31,103.0841320592694,104.58110658773084,101.92201006235885,103.47807312011719,689400,0.0,0
2016-01-04,103.03488858254507,104.17730933239419,101.87276664812246,104.1576156616211,1191200,0.0,0
2016-01-05,104.37429409387244,105.81217264636037,102.46368474353862,105.52656555175781,906900,0.0,0
2016-01-06,104.43338134077065,105.65459190895939,103.85231656543986,104.56140899658203,504000,0.0,0
2016-01-07,102.86747184476961,103.2811141223924,100.77959683854631,101.03565216064453,725100,0.0,0
2016-01-08,101.42958879800013,103.02504676329492,99.00686134138276,100.10004425048828,1005000,0.0,0
2016-01-11,101.49853187780096,102.82808399092809,100.09019755800215,102.2962646484375,832500,0.0,0
2016-01-12,102.95611112571049,103.29095616530914,99.06595322748316,99.30232238769531,1013000,0.0,0
2016-01-13,100.03110788538532,100.73034974056698,96.04246661902948,96.23944091796875,1345900,0.0,0
2016-01-14,96.4265657461927,98.7015644503699,94.3682275026694,97.9727783203125,1494800,0.0,0
2016-01-15,95.49094828845081,96.87958884183728,88.14397640794728,90.56670379638672,3163800,0.0,0
2016-01-19,92.00459085699502,93.12731810466794,88.90231503524555,89.44398498535156,2898100,0.0,0
2016-01-20,87.75987816465302,88.1932140459848,82.91442381699814,87.21820831298828,2814500,0.0,0
