Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,8.232504222372096,8.232504222372096,7.996390185285083,8.059353828430176,1532731,0.0,0
2015-02-25,8.153798902595364,8.263985648114442,7.901944342078378,8.21676254272461,1170500,0.0,0
2015-02-26,8.263985570761363,8.311208675709176,8.075094652141694,8.248244285583496,1303099,0.0,0
2015-02-27,8.326949768735865,8.326949768735865,7.917686084279914,8.027872085571289,5209273,0.0,0
2015-03-02,8.185280947595544,8.248244589455062,7.933426380157471,7.933426380157471,3810527,0.0,0
2015-03-03,7.870462894439697,7.949167823618427,7.78388807281176,7.870462894439697,4107500,0.0,0
2015-03-04,7.862593309808515,7.901945779695216,7.68944364324452,7.791759014129639,2317926,0.0,0
2015-03-05,7.7130548249421675,7.870463953903042,7.7130548249421675,7.791759014129639,1864926,0.0,0
2015-03-06,7.8153708068051415,7.8389819880810165,7.634349748794315,7.720925331115723,948800,0.0,0
2015-03-09,7.8547209925537205,7.8547209925537205,7.697311897123082,7.752405643463135,1245628,0.0,0
2015-03-10,7.634348164967528,7.744534905705398,7.634348164967528,7.728793621063232,3223909,0.0,0
2015-03-11,7.634350245085443,7.854723036020005,7.555646052187512,7.673702716827393,2397446,0.0,0
2015-03-12,7.705183617257,7.705183617257,7.476940209311965,7.681572437286377,2815991,0.0,0
2015-03-13,7.508421800293179,7.681572199416301,7.492681264328815,7.587126731872559,3130760,0.0,0
2015-03-16,7.413977749306605,7.8075009812206035,7.413977749306605,7.736666679382324,2833400,0.0,0
2015-03-17,8.075095521782261,8.075095521782261,7.6343492469514445,7.713054180145264,2050000,0.0,0
2015-03-18,7.752407156345528,7.783888981575335,7.618609211472371,7.720925331115723,2783207,0.0,0
2015-03-19,7.8389812317507115,8.02787216490474,7.8389812317507115,7.996390342712402,9786104,0.0,0
2015-03-20,8.059354129700644,8.090835952450027,7.901945015953729,7.980649948120117,6627000,0.0,0
2015-03-23,8.027871835920605,8.311208974626272,8.027871835920605,8.169540405273438,7575309,0.0,0
2015-03-24,8.16954144098224,8.248245627922715,8.090836503455852,8.138059616088867,3825500,0.0,0
2015-03-25,8.12231755121497,8.12231755121497,7.964908441808835,8.027872085571289,3305678,0.0,0
2015-03-26,8.027871283652097,8.027871283652097,7.8862034746309595,7.964907646179199,6364556,0.0,0
2015-03-27,7.886204762050056,8.342691583542697,7.886204762050056,8.279727935791016,9597326,0.0,0
2015-03-30,8.32694880649799,8.61028517068751,8.279726454425946,8.500099182128906,5904640,0.0,0
2015-03-31,8.893622813310992,9.52325996613214,8.57880386160752,8.641767501831055,13212772,0.0,0
2015-04-01,8.594545761525854,8.956587093992542,8.594545761525854,8.814918518066406,5339895,0.0,0
2015-04-02,8.909364065799105,8.972327711094897,8.657509484615934,8.78343677520752,4913630,0.0,0
2015-04-08,8.940845568163203,8.956586854216187,8.641767888428982,8.909363746643066,15270370,0.0,0
2015-04-09,9.365851010448209,9.696410528519168,8.799178194257308,9.145478248596191,11271523,0.0,0
2015-04-10,9.444555199664572,9.444555199664572,9.003808960089135,9.051032066345215,9773500,0.0,0
2015-04-13,9.2714049075848,9.57048258209861,9.161218909480535,9.397332191467285,13962320,0.0,0
2015-04-14,9.397332999659728,9.554742868636264,9.051032939200288,9.082514762878418,8687200,0.0,0
2015-04-15,9.271405220031738,9.33436886409486,9.1612192182142,9.271405220031738,7358960,0.0,0
2015-04-16,9.318628701791958,9.554742751783243,9.208441944973126,9.53900146484375,10652796,0.0,0
2015-04-17,9.633446535163456,9.838078753374242,9.507519247214,9.696410179138184,16852096,0.0,0
2015-04-20,9.617705736492264,9.649187557618841,9.271404953514088,9.460296630859375,7763000,0.0,0
2015-04-21,9.838076507485187,9.838076507485187,9.287144373183152,9.413071632385254,4148877,0.0,0
2015-04-22,9.47603641916305,9.822336424257644,9.38159096322816,9.727890968322754,16473636,0.0,0
2015-04-23,9.838077238171234,10.43623251439262,9.806595421032515,10.01122760772705,22017981,0.0,0
2015-04-24,10.530679066138436,10.530679066138436,9.759373339769036,9.932523727416992,8496929,0.0,0
2015-04-27,10.247342829291677,10.49919739633028,10.18437843694621,10.341788291931152,10145630,0.0,0
2015-04-28,10.530679296898665,10.530679296898665,10.200119799866155,10.310306549072266,7403326,0.0,0
2015-04-29,10.546419929163955,10.546419929163955,10.168638072272676,10.23160171508789,4513461,0.0,0
2015-04-30,10.467713944118966,10.625123023986816,10.089931401850427,10.625123023986816,15274900,0.0,0
2015-05-04,10.861239485220786,11.396430478291268,10.782534552123368,11.254762649536133,27165722,0.0,0
2015-05-05,11.412170480916778,11.805693600948391,10.48345567745472,10.90846061706543,23871804,0.0,0
2015-05-06,10.955682828670561,11.254760465585461,10.562159740717124,10.924201011657715,11520001,0.0,0
2015-05-07,10.814017362987672,10.861240477276612,10.341789973027954,10.389012336730957,7289000,0.0,0
2015-05-08,10.625124240853552,10.971424256223626,10.341787864641672,10.90846061706543,9364295,0.0,0
2015-05-11,11.616803267180165,11.616803267180165,10.436233847765575,10.688088417053223,17190433,0.0,0
2015-05-12,10.483455078898398,10.577900532243296,10.215859252461648,10.326045989990234,10693800,0.0,0
2015-05-13,10.467716560912828,10.7510529755054,10.247343794007495,10.29456615447998,7269377,0.0,0
2015-05-14,10.467716155379328,10.609383981894267,10.310307042259474,10.451974868774414,10735880,0.0,0
2015-05-15,10.562160723190384,10.562160723190384,10.38901033822073,10.4677152633667,2743789,0.0,0
2015-05-18,10.467716560912828,10.562162032443686,10.21586121957799,10.29456615447998,11198500,0.0,0
2015-05-19,10.042711098251194,10.499197898118444,10.042711098251194,10.4834566116333,8350400,0.0,0
2015-05-20,10.42049264353353,10.451974464941136,10.184378607683566,10.23160171508789,5662109,0.0,0
2015-05-21,10.389010418040723,10.766793010823807,9.964005470275879,9.964005470275879,4002500,0.0,0
2015-05-22,10.105675211418266,10.483457097541695,10.011229739887408,10.29456615447998,5779269,0.0,0
2015-05-26,10.404752352272935,10.562161463004614,10.231601955175163,10.514938354492188,6417000,0.0,0
2015-05-27,10.389010971099868,10.782534119630816,10.389010971099868,10.593643188476562,10102995,0.0,0
2015-05-28,10.467715750937852,10.656606679383492,10.026969500645533,10.23160171508789,5850042,0.0,0
2015-05-29,10.121413378122552,10.48345464284531,10.042709212234994,10.058449745178223,8280708,0.0,0
2015-06-01,10.12328195834421,10.171874051576115,9.783139622756236,10.074689865112305,4850418,0.36005,0
2015-06-02,9.91271548191138,10.447224536473518,9.91271548191138,10.269055366516113,4531866,0.0,0
2015-06-03,10.398634073333907,10.512014323033576,10.2690562037657,10.333845138549805,4312264,0.0,0
2015-06-04,10.333844713245794,10.495817043539853,10.107082678489121,10.25285816192627,5278200,0.0,0
2015-06-05,10.285252438199656,10.463422384407991,10.026096714511155,10.139477729797363,5628760,0.0,0
2015-06-08,10.107081209696712,10.155673287895876,9.977503364292122,9.993700981140137,2391500,0.0,0
2015-06-09,10.155674427156589,10.495816695673147,9.79933531231994,9.89651870727539,4667500,0.0,0
2015-06-10,9.89651870727539,10.10708234350638,9.847926623625181,9.89651870727539,3554544,0.0,0
2015-06-11,10.04229364305107,10.04229364305107,9.588771122893787,9.76694107055664,3336855,0.0,0
2015-06-12,9.880323036874925,10.155676429717108,9.750745151383338,10.074689865112305,3622256,0.0,0
2015-06-15,9.750742642993991,9.961307038922456,9.750742642993991,9.912714958190918,2195500,0.0,0
2015-06-16,10.204266626646803,10.204266626646803,9.718348874008393,9.831729888916016,3814500,0.0,0
2015-06-17,9.75074291229248,9.961307314036365,9.718348448358416,9.75074291229248,4832760,0.0,0
2015-06-18,9.912715553595481,10.07468787852123,9.73454638234964,9.89651870727539,4236371,0.0,0
2015-06-19,10.10708201556718,10.10708201556718,9.685953984424353,9.75074291229248,4810675,0.0,0
2015-06-22,10.090885727811841,10.090885727811841,9.621165588619306,9.76694107055664,2114082,0.0,0
2015-06-23,9.961309540183532,10.269057402504906,9.685956149035718,10.107084274291992,2876700,0.0,0
2015-06-24,10.285252514584002,10.398633530712246,10.107082567052473,10.317646980285645,4041090,0.0,0
2015-06-25,10.204266705366067,10.204266705366067,9.928913361569794,10.009899139404297,3541646,0.0,0
2015-06-26,10.10708362338285,10.10708362338285,9.685955525247765,9.73454761505127,1876500,0.0,0
2015-06-29,9.734545218097383,9.961306445872774,9.345810912423264,9.685953140258789,3547128,0.0,0
2015-06-30,9.7669397516821,10.026095442491284,9.734545290330953,9.993700981140137,4169087,0.0,0
2015-07-02,9.9613087768668,9.9613087768668,9.63736331760943,9.799336433410645,4568612,0.0,0
2015-07-03,9.896517523651234,10.009897751366491,9.572572140198655,9.685953140258789,3443500,0.0,0
2015-07-06,9.637362568070772,9.750743585844486,8.714119896002662,9.264825820922852,8626500,0.0,0
2015-07-07,8.762711539438394,9.37820719225106,8.762711539438394,9.070459365844727,7197061,0.0,0
2015-07-08,7.126789704382026,8.908486937391277,6.883830815256896,8.487358093261719,7256915,0.0,0
2015-07-09,8.017638764342474,9.313419125527869,7.944751785173441,8.82750129699707,8668400,0.0,0
2015-07-10,8.989473356010647,9.475390354607569,8.989473356010647,9.200037002563477,7315015,0.0,0
2015-07-13,9.005669376136375,9.345811630091546,9.005669376136375,9.135247230529785,3286477,0.0,0
2015-07-14,9.248629986449005,9.313418925884948,8.989474228705243,9.23243236541748,2957500,0.0,0
2015-07-15,9.24863120142675,9.24863120142675,8.876094364557986,9.102855682373047,4342910,0.0,0
2015-07-16,8.957078778463478,9.297220287094627,8.82750014143138,9.264825820922852,3160000,0.0,0
2015-07-17,9.216235101747992,9.50778531608198,9.119051696969995,9.248629570007324,3747000,0.0,0
2015-07-20,9.248629088595672,9.362010107774124,9.021867822583774,9.200037002563477,2109934,0.0,0
2015-07-21,9.556377834942266,9.556377834942266,9.038065547109657,9.23243236541748,1192029,0.0,0
2015-07-22,8.924684296792808,9.264825804833256,8.827500126101258,9.054262161254883,3190265,0.0,0
2015-07-23,9.005670203124708,9.232431469136605,8.876092336832194,9.200037002563477,2838000,0.0,0
2015-07-24,9.03806442916426,9.313417773880266,8.924684185348248,9.119050979614258,2415000,0.0,0
2015-07-27,9.038065678386026,9.102854618763015,8.746515446689573,8.859895706176758,2638746,0.0,0
2015-07-28,8.519754731471318,9.135249706672154,8.519754731471318,8.84369945526123,4847214,0.0,0
2015-07-29,8.795105762206068,8.973275714084682,8.795105762206068,8.892289161682129,1035195,0.0,0
2015-07-30,8.876092792652567,9.070459602072795,8.876092792652567,8.940881729125977,1353500,0.0,0
2015-07-31,9.054262694536941,9.054262694536941,8.827500646027383,8.973276138305664,1589016,0.0,0
2015-08-03,9.054262814150372,9.119051751053286,8.795106294193664,8.908487319946289,1921614,0.0,0
2015-08-04,9.070459602072795,9.070459602072795,8.827500704124988,8.940881729125977,2318613,0.0,0
2015-08-05,8.876092618656621,9.054262576638395,8.876092618656621,9.038064956665039,1197680,0.0,0
2015-08-06,9.200038090470045,9.200038090470045,8.85989576505779,8.92468547821045,1829032,0.0,0
2015-08-07,8.77890944614046,9.054262814150372,8.77890944614046,8.908487319946289,2660934,0.0,0
2015-08-10,8.908487319946289,9.119051751053286,8.876092851494832,8.908487319946289,1880500,0.0,0
2015-08-11,9.054262275947242,9.459193493693075,8.90848679040834,8.989473342895508,2688242,0.0,0
2015-08-12,8.908487315368157,8.924684935758087,8.552148162585253,8.600739479064941,2743500,0.0,0
2015-08-13,8.649330778679412,8.746514175116317,8.503555297851562,8.503555297851562,2456600,0.0,0
2015-08-14,8.48735721188353,8.714119230102662,8.48735721188353,8.552146911621094,1218500,0.0,0
2015-08-17,8.552147858273397,8.600739173024056,8.30918896748503,8.454963684082031,1939776,0.0,0
2015-08-18,8.503554504002537,8.616935508766739,8.341582191728614,8.406371116638184,1611217,0.0,0
2015-08-19,8.373977176574902,8.454962951591524,8.147215925245424,8.325385093688965,3334095,0.0,0
2015-08-20,8.325385375654431,8.519752941436096,8.098624116644967,8.163413047790527,2722900,0.0,0
2015-08-21,8.09862342416726,8.09862342416726,7.701791061745843,7.782776832580566,5413000,0.0,0
2015-08-24,7.288762945299252,7.661299748952796,7.288762945299252,7.442636489868164,10119197,0.0,0
2015-08-25,7.556015935121292,7.556015935121292,6.843336948840775,6.908125877380371,9036200,0.0,0
2015-08-26,6.964816832599982,7.31305713358851,6.7866468913194815,6.924323558807373,9846072,0.0,0
2015-08-27,7.288761799453476,7.807074027681031,7.045802918336028,7.669397354125977,7794844,0.0,0
2015-08-28,7.807073632503214,8.082426193330557,7.596509228036759,7.677495002746582,3922084,0.0,0
2015-08-31,7.531720731554943,8.082426657158027,7.45073417985258,7.5884108543396,4205337,0.0,0
2015-09-01,7.709889425566503,7.709889425566503,7.402141660528022,7.4102396965026855,4570589,0.0,0
2015-09-02,7.4507341589324,7.628904108770337,7.2401697429734755,7.329255104064941,4610344,0.0,0
2015-09-04,7.450734407733911,7.572214239002928,7.329255348809916,7.45883321762085,2873575,0.0,0
2015-09-07,7.531721800443146,7.693694154489697,7.442636426458713,7.523622989654541,1567700,0.0,0
2015-09-08,7.572214544095817,7.669397949619644,7.345452492195167,7.60460901260376,2374000,0.0,0
2015-09-09,7.620807186186796,8.01763968751719,7.620807186186796,7.89616060256958,3234500,0.0,0
2015-09-10,7.726086610175555,7.871862076968743,7.531719836014575,7.847565650939941,2791000,0.0,0
2015-09-11,8.00953929346279,8.00953929346279,7.693692684173583,7.693692684173584,1410489,0.0,0
2015-09-14,7.89616060256958,8.01763968751719,7.7503850827562975,7.89616060256958,4314142,0.0,0
2015-09-15,7.936653307240027,7.936653307240027,7.645102288959801,7.701793193817139,1868000,0.0,0
2015-09-16,7.377845925425776,7.920453776052544,7.377845925425776,7.839468002319336,1323000,0.0,0
2015-09-17,7.920453557426706,7.936651175133216,7.70988993365653,7.798974514007568,1955500,0.0,0
2015-09-18,8.24440031682861,8.24440031682861,7.871863544082945,7.985243797302246,1920770,0.0,0
2015-09-21,8.09862557847305,8.09862557847305,7.8637654675911355,7.993343353271484,1130164,0.0,0
2015-09-22,7.693693412613805,8.244400135614466,7.693693412613805,8.082427024841309,1380000,0.0,0
2015-09-23,7.87186332610321,7.87186332610321,7.68559455871582,7.68559455871582,3166898,0.0,0
2015-09-24,7.693692684173583,7.847566198025273,7.653199410314204,7.693692684173584,2454500,0.0,0
2015-09-25,7.952849924801695,8.195808842161311,7.774680721437069,7.969047546386719,1753500,0.0,0
2015-09-29,7.693692967328862,7.8232708305718335,7.4183396217650515,7.5317206382751465,2158295,0.0,0
2015-09-30,7.69369381407377,7.94475153099643,7.5236226567635995,7.9042582511901855,2850970,0.0,0
2015-10-02,8.535949058178495,8.535949058178495,7.750382369777694,7.782776832580566,11035000,0.0,0
2015-10-05,7.896158939498746,8.04193442860913,7.831370004859691,8.025736808776855,2645750,0.0,0
2015-10-06,8.025738848874152,8.050034512453362,7.9204566102372835,7.960949897766113,1939421,0.0,0
2015-10-07,8.033836006524055,8.30918937820515,7.952849448143122,8.228202819824219,3206500,0.0,0
2015-10-08,8.098625991613213,8.195809410831153,8.017639422759018,8.07433032989502,1937400,0.0,0
2015-10-09,8.098623706378607,8.276793644175521,8.098623706378607,8.179610252380371,1197504,0.0,0
2015-10-12,8.260597229003906,8.422569572250051,8.16341382305622,8.260597229003906,4062000,0.0,0
2015-10-13,8.260596444508868,8.390174306799992,8.098624116644967,8.163413047790527,2650000,0.0,0
2015-10-14,8.26059710831451,8.26059710831451,8.090525957304576,8.114822387695312,1070495,0.0,0
2015-10-15,8.325385865234013,8.325385865234013,8.066230125411952,8.212005615234375,2077000,0.0,0
2015-10-16,8.5359494989531,8.5359494989531,8.260596164737684,8.325385093688965,2384620,0.0,0
2015-10-19,8.503555702743641,8.503555702743641,8.195807879867708,8.27679443359375,1105500,0.0,0
2015-10-20,8.244398804364259,8.406371116638184,8.212004341909473,8.406371116638184,1675500,0.0,0
2015-10-22,7.993341141080997,8.406371116638184,7.993341141080997,8.406371116638184,1715500,0.0,0
2015-10-23,8.487358093261719,8.53595018002475,8.325385757959971,8.487358093261719,1875752,0.0,0
2015-10-26,9.070458535255561,9.070458535255561,8.600738414896707,8.66552734375,3918063,0.0,0
2015-10-27,8.616936033282506,8.714119426562448,8.438766092763473,8.66552734375,2202000,0.0,0
2015-10-28,8.584542631020062,8.616937099454871,8.422569516500964,8.600739479064941,2699528,0.0,0
2015-10-29,8.600738314537,8.600738314537,8.292990519902407,8.39017391204834,1537293,0.0,0
2015-10-30,8.21200521811373,8.63313327495944,8.21200521811373,8.438766479492188,2654621,0.0,0
2015-11-02,8.422568887858963,8.908486650458324,8.422568887858963,8.746514320373535,5153500,0.0,0
2015-11-03,8.633134998625215,9.005671817156188,8.633134998625215,8.84369945526123,2933038,0.0,0
2015-11-04,8.827500126101258,9.135247940371181,8.827500126101258,9.054262161254883,5485731,0.0,0
2015-11-05,9.070459365844727,9.216234855285892,8.989473583534656,9.070459365844727,3154443,0.0,0
2015-11-06,9.297220154852273,9.297220154852273,8.98947311677025,9.119050979614258,1862000,0.0,0
2015-11-09,9.264826170202928,9.264826170202928,9.038064898451694,9.070459365844727,2384500,0.0,0
2015-11-10,9.216234598947336,9.216234598947336,8.827500228698089,8.892289161682129,2541000,0.0,0
2015-11-11,8.892289466284948,9.232431762275139,8.714120280648203,9.038064956665039,4105000,0.0,0
2015-11-12,9.167642827071774,9.167642827071774,8.892289466284948,9.038064956665039,3114000,0.0,0
2015-11-13,8.973275466728095,9.102853329124244,8.762711054161862,8.81130313873291,2328583,0.0,0
2015-11-16,8.487358971494531,8.87609338878819,8.487358971494531,8.82750129699707,1763497,0.0,0
2015-11-17,8.892290176365254,9.07046014857452,8.827501235988263,8.859895706176758,1934500,0.0,0
