Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,146.83595037260963,148.11682719015027,146.4672061523265,147.82571411132812,1469900,0.0,0.0
2017-07-13,147.72870951883922,148.5341160806873,147.33085540877656,148.369140625,1005100,0.0,0.0
2017-07-14,149.1745527658053,150.1934413366884,148.17507568572225,149.6015167236328,1216600,0.0,0.0
2017-07-17,149.72766146296308,149.8635122782821,147.6510762535853,148.2041778564453,1290900,0.0,0.0
2017-07-18,147.95189249430408,149.14544003934472,147.36966623462976,149.01930236816406,933600,0.0,0.0
2017-07-19,149.6791421522008,151.23173561095285,149.35891919608463,150.8629913330078,1007300,0.0,0.0
2017-07-20,150.62039516382654,151.3578688917078,149.39773784497987,150.04788208007812,953600,0.0,0.0
2017-07-21,149.3492318408917,150.35840729867812,148.3982612443016,149.3783416748047,1218900,0.0,0.0
2017-07-24,149.3783286552829,150.43602534628076,149.3201089925312,150.02847290039062,857600,0.0,0.0
2017-07-25,151.06674784202863,151.1832019662515,149.59180046372788,149.98965454101562,1697400,0.0,0.0
2017-07-26,150.63980745421046,153.3180155601922,150.41661234040745,152.2894287109375,2066500,0.0,0.0
2017-07-27,153.83230854801508,154.0360921716417,147.5734431703833,149.67913818359375,2943400,0.0,0.0
2017-07-28,149.86350418748714,156.2291102872747,149.7858730391205,154.7735595703125,4398900,0.0,0.0
2017-07-31,154.56010379266087,154.56010379266087,150.05760007117564,151.8333740234375,2287000,0.0,0.0
2017-08-01,152.58053290133537,152.58053290133537,147.94217920295318,148.1653594970703,1847000,0.0,0.0
2017-08-02,148.34002598970918,148.8155112380428,145.82677854843448,148.5923309326172,1640100,0.0,0.0
2017-08-03,148.7184851138061,150.26138035357488,147.6510899818071,149.12603759765625,1143500,0.0,0.0
2017-08-04,148.4661663208949,149.12600884180685,145.30277490483536,146.8650665283203,1934200,0.0,0.0
2017-08-07,146.9815100303714,148.23327711030012,144.30330208806612,144.70114135742188,2622600,0.0,0.0
2017-08-08,143.97338993884898,144.16747524196364,140.3054027707545,141.5959930419922,4185000,0.0,0.0
2017-08-09,139.4902854951534,143.6725657729388,139.06332155657722,143.51730346679688,2507000,0.0,0.0
2017-08-10,142.41107378964927,142.54692459474586,138.79160856293927,139.29620361328125,1813900,0.0,0.0
2017-08-11,139.8881482860248,140.45096307575602,137.8503711096403,140.22776794433594,1327500,0.0,0.0
2017-08-14,141.78033109424075,143.44936361450007,140.79055255161575,143.20677185058594,1400000,0.0,0.0
2017-08-15,143.16799692863387,143.25534124599457,140.70327029493686,142.7022247314453,1254700,0.0,0.0
2017-08-16,143.76963854259617,144.81763711871787,142.93512198049734,144.3712615966797,1707700,0.0,0.0
2017-08-17,143.7016761443753,144.2450794112852,139.75228931096564,139.8687286376953,1721900,0.0,0.0
2017-08-18,139.86872784026946,140.82939670019786,138.49080819085285,139.45147705078125,1578300,0.0,0.0
2017-08-21,139.59703293610062,141.01377563356994,139.0148066644548,140.73236083984375,1145200,0.0,0.0
2017-08-22,141.3060508986456,143.98009177661157,141.3060508986456,143.5327911376953,944700,0.3,0.0
2017-08-23,142.9396379847311,144.22318471303737,142.50207063183333,143.99952697753906,1714600,0.0,0.0
2017-08-24,145.18584340194752,147.67513019270982,145.18584340194752,145.79844665527344,1838600,0.0,0.0
2017-08-25,147.34455681466272,147.55848133538024,144.36908009218453,145.1372528076172,1171500,0.0,0.0
2017-08-28,139.75024194248024,140.01278829706854,137.30957720114088,138.59310913085938,6694700,0.0,0.0
2017-08-29,137.10536978162204,141.0143355426111,136.86227515434965,140.01278686523438,3171400,0.0,0.0
2017-08-30,140.02251118133918,141.15047386014547,137.91245150859868,139.4779815673828,3355500,0.0,0.0
2017-08-31,141.30607558837596,144.41768436804,140.87822659917447,144.26210021972656,2383200,0.0,0.0
2017-09-01,144.91355634682446,147.6945592522456,143.9217261930165,144.13565063476562,2199800,0.0,0.0
2017-09-05,143.70781214597662,144.49545119519772,141.98671288193688,143.5327911376953,1486200,0.0,0.0
2017-09-06,140.1100168760352,141.4324522519161,138.1263712308732,140.4017333984375,3266600,0.0,0.0
2017-09-07,140.66429077085482,141.17965023796327,139.13764925851174,139.99334716796875,1346900,0.0,0.0
2017-09-08,140.01282843422797,140.67403889480548,137.3193350099183,137.50408935546875,1377700,0.0,0.0
2017-09-11,138.49588364433734,140.59622508393716,137.5235049968175,140.1392059326172,2371400,0.0,0.0
2017-09-12,140.09057844158295,141.7436189338502,138.76814308030544,141.34494018554688,1237700,0.0,0.0
2017-09-13,141.30606780466854,141.82142728491291,140.45036987340083,141.6366729736328,1137600,0.0,0.0
2017-09-14,140.86846640509387,141.07267241540893,139.01123477469585,139.4196319580078,1047200,0.0,0.0
2017-09-15,139.27375468111234,139.9155279888496,137.601262638879,138.2041473388672,1559400,0.0,0.0
2017-09-18,139.0501164695525,139.40989174324542,136.79419137414808,138.2333221435547,2446200,0.0,0.0
2017-09-19,137.6888224193818,138.0583162160496,134.52859181504232,137.56240844726562,2576300,0.0,0.0
2017-09-20,137.77631305662817,139.53631578065713,137.48459653700976,139.05984497070312,1664400,0.0,0.0
2017-09-21,138.27222262380369,139.38073354348987,136.2010664648724,139.16680908203125,2338900,0.0,0.0
2017-09-22,138.61256178686457,142.23952953277563,138.15554269286315,141.74362182617188,2268200,0.0,0.0
2017-09-25,141.70473211183844,141.74363556553055,136.14272521948558,138.7778778076172,2816300,0.0,0.0
2017-09-26,139.56549947613695,140.45036756439427,137.27068538327143,139.4293670654297,2071200,0.0,0.0
2017-09-27,139.05984708007637,142.87156910557198,139.05984708007637,141.5491485595703,1479000,0.0,0.0
2017-09-28,140.8198512224631,140.99487221778665,138.37917186956867,138.89453125,1856800,0.0,0.0
2017-09-29,139.66275260944371,140.8004338687059,138.90429843660226,139.9641876220703,1422400,0.0,0.0
2017-10-02,140.02253612220167,145.21503494244274,139.58496866428416,142.78408813476562,2352400,0.0,0.0
2017-10-03,143.42585550080835,144.14542106645143,141.36441744426494,142.17149353027344,1391000,0.0,0.0
2017-10-04,142.74519588052206,143.90232890549171,141.87004614964314,143.52310180664062,1132000,0.0,0.0
2017-10-05,143.59116438331938,145.4192411322642,143.260559178138,144.31072998046875,1087100,0.0,0.0
2017-10-06,143.58141129168408,144.78715112253818,143.26052460973534,143.9022979736328,1240900,0.0,0.0
2017-10-09,143.97036278573316,145.47755247477969,142.0645091757271,142.41456604003906,1805600,0.0,0.0
2017-10-10,142.56042709870786,144.3593334431212,141.40329419106772,142.38539123535156,1203600,0.0,0.0
2017-10-11,141.9964389935735,143.31887441994692,141.4227392079128,143.10494995117188,1839800,0.0,0.0
2017-10-12,143.03689506391163,143.98010347356964,141.8214218388183,143.892578125,1384000,0.0,0.0
2017-10-13,144.86498289270725,147.15007890389353,144.6218882037437,145.96377563476562,1791700,0.0,0.0
2017-10-16,146.18738009168044,146.38185282416705,143.9120179632184,144.38848876953125,1639500,0.0,0.0
2017-10-17,144.83576878973938,145.6817481401344,144.13565511087623,145.02052307128906,690900,0.0,0.0
2017-10-18,145.7498376040221,148.72531394700582,145.61370518432093,148.07382202148438,2034400,0.0,0.0
2017-10-19,147.28620379247874,149.22124275895533,145.234484129219,149.1628875732422,1567700,0.0,0.0
2017-10-20,149.74630386300007,149.97968006759834,148.07381149001213,148.57945251464844,1710300,0.0,0.0
2017-10-23,149.23096560872946,149.44489011735973,146.4013399296561,146.5180206298828,1880800,0.0,0.0
2017-10-24,146.63469349586876,147.2861853669423,145.80816576419588,146.56661987304688,2049800,0.0,0.0
2017-10-25,144.39820659183843,145.98318828755603,143.38693948486784,143.8147735595703,3247600,0.0,0.0
2017-10-26,144.07734155002782,144.37877655496223,141.04352493608081,143.27999877929688,5956800,0.0,0.0
2017-10-27,119.69979921767438,121.06113068501288,114.74067004683951,120.37074279785156,20597400,0.0,0.0
2017-10-30,121.34312904483774,121.44036542323778,116.45206576658072,116.88963317871094,7607900,0.0,0.0
2017-10-31,117.54112321881738,121.64456212299224,117.13272598478879,121.21672058105469,6924200,0.0,0.0
2017-11-01,122.40299875114434,123.4920653048651,118.55238091219233,118.67879486083984,3516000,0.0,0.0
2017-11-02,119.3497521470635,120.49715923853583,118.20234505559115,120.0984878540039,2395500,0.0,0.0
2017-11-03,119.83593860384664,120.67218480741508,119.13582481307677,119.65119171142578,1477600,0.0,0.0
2017-11-06,119.50533018574544,120.47770877567231,119.019140890782,119.58312225341797,1973400,0.0,0.0
2017-11-07,116.68542515838918,117.78421024124657,115.62553610749039,116.30619812011719,6276100,0.0,0.0
2017-11-08,116.91880607438694,117.44389143237294,114.02112186978978,115.28520965576172,3063600,0.0,0.0
2017-11-09,114.74067790669235,115.20742291154022,112.93205306822964,114.07946014404297,3181700,0.0,0.0
2017-11-10,113.12652378742791,117.80366994046925,112.35835121489272,117.40499114990234,3817400,0.0,0.0
2017-11-13,117.35637378809861,117.55084653761888,115.61581523085066,116.95769500732422,3445200,0.0,0.0
2017-11-14,116.65625180719799,119.06774637358004,115.92696791984983,118.71768951416016,2468500,0.0,0.0
2017-11-15,118.81517295252304,118.81517295252304,116.95335893905182,118.11333465576172,2273700,0.3,0.0
2017-11-16,117.89888795608073,119.49751639069692,117.4602427215208,118.96139526367188,3390300,0.0,0.0
2017-11-17,118.7664458201476,121.06691276901,118.68846956191587,120.8232192993164,2495400,0.0,0.0
2017-11-20,121.16438106604828,121.72000181050197,119.0588661795289,120.37480926513672,2041900,0.0,0.0
2017-11-21,120.86219590973731,122.57779980243485,119.44877693847867,121.72974395751953,2580600,0.0,0.0
2017-11-22,121.92471500093032,124.7613030385754,121.33985217803863,123.77678680419922,2089100,0.0,0.0
2017-11-24,123.8645196522977,124.58585025873252,123.16268125168666,123.61107635498047,638100,0.0,0.0
2017-11-27,123.74752248881263,125.19018344966052,123.44534501125668,123.48433685302734,1445100,0.0,0.0
2017-11-28,123.79627604446003,123.79627604446003,121.50555903811079,122.50957489013672,1221800,0.0,0.0
2017-11-29,122.68502188091598,123.50382824190629,117.83064544797814,118.94188690185547,2831100,0.0,0.0
2017-11-30,118.5032501110845,120.42355567958128,118.5032501110845,119.4097900390625,2034600,0.0,0.0
2017-12-01,118.58122835126277,120.51127621445073,118.22055938593024,119.604736328125,1761100,0.0,0.0
2017-12-04,120.4917919873074,122.28537223896835,119.11735733705792,119.1563491821289,2050400,0.0,0.0
2017-12-05,118.74694226853757,119.80944956208492,117.46999098917497,117.72342681884766,1938200,0.0,0.0
2017-12-06,117.72343984275948,117.94764111051002,115.83238354653295,116.16380310058594,2730100,0.0,0.0
2017-12-07,114.03879017828687,116.48547461445509,113.81459635835645,116.20278930664062,4250300,0.0,0.0
2017-12-08,116.86562996112715,117.65519435710634,114.45793749193237,114.57491302490234,2866000,0.0,0.0
2017-12-11,114.50668579813882,116.85588691863906,114.46769395155391,114.85760498046875,2665000,0.0,0.0
2017-12-12,115.09152996529423,115.88109427907133,114.63338513836025,115.69589233398438,1991500,0.0,0.0
2017-12-13,116.0078280235178,116.69991650524116,115.23775585561707,115.55943298339844,2020000,0.0,0.0
2017-12-14,115.65691420552369,117.54797034245145,115.65691420552369,116.87538146972656,2020200,0.0,0.0
2017-12-15,117.5967219362421,118.16209257942947,117.16781904321243,117.8306655883789,2316900,0.0,0.0
2017-12-18,119.02963278381841,119.66323725968088,118.16208467147571,118.88341522216797,1613700,0.0,0.0
2017-12-19,119.31230868829523,120.22859095772336,118.28879327429834,118.3960189819336,1303700,0.0,0.0
2017-12-20,118.785935010135,118.83467667455864,116.87537926828385,116.98260498046875,1130100,0.0,0.0
2017-12-21,117.15807509131044,118.56174442228505,116.59270445568764,117.04109954833984,1369000,0.0,0.0
2017-12-22,116.97285584843749,118.65921779250337,116.51471097312168,117.1483154296875,1065500,0.0,0.0
2017-12-26,117.21655110365604,117.57722009204045,115.98833401598723,116.42698669433594,750900,0.0,0.0
2017-12-27,116.36849266494956,117.6941856176313,116.12479921683797,117.28478240966797,995600,0.0,0.0
2017-12-28,117.17755669014788,118.32779006263932,116.98260490644445,118.19132232666016,761200,0.0,0.0
2017-12-29,117.84040658298267,118.32779349330585,116.1832940626575,116.7486572265625,1122200,0.0,0.0
2018-01-02,117.59671798368312,119.57550773139494,116.98261312861426,118.35704040527344,1549900,0.0,0.0
2018-01-03,121.33983945451311,124.52734633904257,121.16437988235063,122.0124282836914,2451000,0.0,0.0
2018-01-04,122.74351061807343,123.45509873827646,120.8134627294064,122.95796203613281,2261700,0.0,0.0
2018-01-05,123.27964929789829,124.13744760372073,122.24639140259691,123.91325378417969,1618100,0.0,0.0
2018-01-08,123.36736057999352,125.04397258130359,122.91896555774858,124.97574615478516,1759700,0.0,0.0
2018-01-09,125.19019783998189,125.62885796955825,123.87426207285829,124.0692138671875,1283400,0.0,0.0
2018-01-10,124.89777267223286,124.89777267223286,123.19191107275275,123.97173309326172,1234100,0.0,0.0
2018-01-11,126.7303402980617,127.91956556070586,125.1024697866415,126.1454849243164,2483400,0.0,0.0
2018-01-12,127.05202496960206,129.4402180200036,125.6191061645873,129.0210723876953,2245500,0.0,0.0
2018-01-16,129.46946474911718,130.30775594787528,126.62311213127579,127.30546569824219,3182400,0.0,0.0
2018-01-17,128.49470045052678,128.49470045052678,125.98952443070665,127.3444595336914,1885200,0.0,0.0
2018-01-18,127.02277342889754,127.12999914348205,123.55258102797026,123.68904876708984,2824600,0.0,0.0
2018-01-19,124.21541977431245,124.92700788700965,121.45680826552591,123.08467864990234,2319100,0.0,0.0
2018-01-22,123.32838271951665,125.0147447316172,122.22689095980144,124.95626068115234,1509700,0.0,0.0
2018-01-23,124.95625109217714,125.81405676348386,124.34213886168553,125.67757415771484,1489900,0.0,0.0
2018-01-24,127.08126356775622,128.3777145884526,126.17473101599225,127.1397476196289,1701200,0.0,0.0
2018-01-25,128.43619408386633,128.8943389724406,127.15924275038545,127.80259704589844,1407500,0.0,0.0
2018-01-26,128.5726554782222,128.96257391407497,127.55889729273997,128.43618774414062,1538700,0.0,0.0
2018-01-29,128.28024467003704,128.42645479805856,126.11624553210714,127.11050415039062,1296700,0.0,0.0
2018-01-30,126.72061049362877,127.05203005903721,124.7515704335945,125.63861083984375,1437700,0.0,0.0
2018-01-31,125.91154114387687,126.35018641806127,123.86451746945875,124.78079986572266,1334200,0.0,0.0
2018-02-01,124.03998534572428,127.34446844681666,124.03998534572428,125.85306549072266,2196100,0.0,0.0
2018-02-02,125.11222808421387,125.58985774566258,122.79226158962852,123.44535827636719,1909000,0.0,0.0
2018-02-05,122.16839749985942,125.00499271987589,121.36908331168851,121.89546203613281,3227600,0.0,0.0
2018-02-06,120.25785199843128,124.98550366179019,120.04340056250858,124.0692138671875,3570900,0.0,0.0
2018-02-07,123.92300543193625,129.09905999003536,123.3381425689296,126.06751251220703,3157900,0.0,0.0
2018-02-08,125.87256439765423,127.62714560123325,119.22459894695005,119.92643737792969,4892300,0.0,0.0
2018-02-09,102.35125394967888,105.26582567028528,96.0347161479619,101.37648010253906,17183600,0.0,0.0
2018-02-12,101.54218521128473,103.06283740014591,97.84779160775155,100.22624206542969,4820600,0.0,0.0
2018-02-13,99.49516303761463,100.32371929329463,97.66259094201018,99.19298553466797,2958100,0.0,0.0
2018-02-14,98.14997237594766,98.54962575075642,96.58058602576637,97.5748519897461,4011100,0.0,0.0
2018-02-15,98.92004273942153,100.37245353455438,96.57083444840966,99.651123046875,3931800,0.0,0.0
2018-02-16,99.42692512915423,101.63965832791496,98.88105419453844,101.23025512695312,2685400,0.0,0.0
2018-02-20,101.1327838972135,103.50148457898223,100.14826025596898,101.47395324707031,2951200,0.0,0.0
2018-02-21,101.89309732958509,102.65341965297533,100.30421881883198,100.3919448852539,2056500,0.0,0.0
2018-02-22,100.53816203252914,102.1855320179368,99.72909805083741,101.89309692382812,2137300,0.0,0.0
2018-02-23,102.47795923296158,104.14482141354908,101.6396532328626,103.69642639160156,2413400,0.0,0.0
2018-02-26,103.90113231485118,104.75893798994449,102.55594719290985,103.93038177490234,1796100,0.0,0.0
2018-02-27,103.36502064712771,104.24231860546162,101.07430357148614,101.09379577636719,2502200,0.0,0.0
2018-02-28,102.75090356698593,103.91087926119208,101.30823515863861,102.51695251464844,2175800,0.0,0.0
2018-03-01,102.34150212002675,102.93611475006524,100.13851862332535,101.33748626708984,2074500,0.0,0.0
2018-03-02,100.40170039856832,102.21478024343892,98.8128217977124,101.86386108398438,1882400,0.0,0.0
2018-03-05,101.75663828198937,105.83119313934436,101.1815252990077,104.94415283203125,2308700,0.0,0.0
2018-03-06,105.25607343373879,106.62075074244424,104.26180003804362,105.87017822265625,1582600,0.0,0.0
2018-03-07,105.5085309629302,109.82896363956841,105.01979403233672,108.84171295166016,3210200,0.3,0.0
2018-03-08,108.90036193157279,110.04400451185533,107.27775180977699,107.84468841552734,1822700,0.0,0.0
2018-03-09,108.48005030726506,110.09287618114463,107.59054553109446,109.6921157836914,1948400,0.0,0.0
2018-03-12,110.22971185840663,112.39970478354576,109.6432290980392,111.86209869384766,1774000,0.0,0.0
