Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,82.89115199344272,83.72024922763237,82.72346900746507,83.43145751953125,876700,0.0,0
2017-11-21,83.72023488456716,84.1953306740103,82.77934678514686,84.09285736083984,785600,0.0,0
2017-11-22,83.99040329334639,86.61743193171078,83.93450422797238,85.64859771728516,1250800,0.0,0
2017-11-24,85.91876160722364,86.63606785905098,84.90334593328438,85.1641845703125,526600,0.0,0
2017-11-27,85.49954872608701,86.17028069678992,85.2852914676967,86.04917907714844,900000,0.0,0
2017-11-28,86.59879990505668,88.46194105733584,86.38454265264347,88.05204772949219,996400,0.0,0
2017-11-29,87.94959700943237,90.2039964953602,87.84712365940649,88.17317199707031,1115000,0.0,0
2017-11-30,87.94958625964063,89.468043822205,87.71669360301493,88.63894653320312,1083900,0.0,0
2017-12-01,88.63893970899834,89.9431399071574,87.36268549031166,89.05814361572266,1213300,0.0,0
2017-12-04,89.98972416900682,93.26885686627436,89.51462114323111,92.88690948486328,2597500,0.0,0
2017-12-05,92.84965269119633,92.87759867584613,89.09542379706711,89.23516082763672,1591000,0.0,0
2017-12-06,89.67298853173526,91.5361297439041,88.49920757801938,90.6418228149414,1173600,0.0,0
2017-12-07,90.93993024690353,93.35269484105078,90.93993024690353,93.12911987304688,1373400,0.0,0
2017-12-08,93.15705013035725,95.37418536482495,92.68194718464314,95.33692169189453,1158000,0.0,0
2017-12-11,95.15993186346356,96.03560333607125,93.38062872464522,94.265625,1295200,0.0,0
2017-12-12,94.26562751976049,94.87114269969729,93.24089421487189,93.2874755859375,745700,0.0,0
2017-12-13,89.57983496539488,90.94923781787729,89.1792593112168,89.63572692871094,2190400,0.0,0
2017-12-14,89.89656218768027,90.82813278029872,89.30967527296569,90.22261047363281,1048900,0.0,0
2017-12-15,90.88402339776447,91.31254501115478,89.37488360872022,89.53324890136719,1460000,0.0,0
2017-12-18,90.20398745296443,91.80629010294362,89.4494103959319,91.34981536865234,1239400,0.0,0
2017-12-19,91.94601647567383,92.23480819810177,90.0828752534124,90.66976928710938,921600,0.0,0
2017-12-20,91.20075854330851,92.19753875054151,90.45549925811852,91.87149047851562,1139300,0.0,0
2017-12-21,92.2068495866353,94.25630180746525,91.61995563332984,94.01409149169922,1111100,0.0,0
2017-12-22,94.08862590711475,95.00156817680032,93.53900269204189,94.8338851928711,523000,0.0,0
2017-12-26,95.02019623756247,96.88333734025979,94.99225025819311,96.31507873535156,645900,0.0,0
2017-12-27,96.40823015638426,96.65044047920073,95.21582103993238,96.24054718017578,693400,0.0,0
2017-12-28,96.28735473065333,96.74604224617033,95.39806158846343,96.05332946777344,540500,0.5,0
2017-12-29,96.07205142243016,98.77738297659086,95.81930727285653,97.06432342529297,1155400,0.0,0
2018-01-02,96.80221351055908,98.58079980127431,96.4652165594609,98.17827606201172,1123100,0.0,0
2018-01-03,97.82256684690275,98.04722911553154,94.88320990725568,95.14531707763672,1499500,0.0,0
2018-01-04,95.3044573781148,97.40132913107928,94.09688601754338,96.90518951416016,1176900,0.0,0
2018-01-05,97.01752274351085,97.76640652125954,96.00653178611562,97.71023559570312,773300,0.0,0
2018-01-08,98.33741900773722,99.19863026711579,96.11885692901652,98.25316619873047,1333300,0.0,0
2018-01-09,97.82256247234535,98.76802655912628,96.82093460639003,98.28125,1052500,0.0,0
2018-01-10,98.01914506651319,99.50754952538368,96.53074774952728,98.27189636230469,698900,0.0,0
2018-01-11,98.65569664107564,99.36713549326987,97.6072608137307,99.1705551147461,677100,0.0,0
2018-01-12,99.1611923908846,100.08793050428964,98.74930561075577,99.96623992919922,980200,0.0,0
2018-01-16,100.19090524428975,100.527902230658,97.10177572509421,97.7476806640625,1338100,0.0,0
2018-01-17,97.8132064134546,100.0224056818588,97.74767961913265,99.27352905273438,656500,0.0,0
2018-01-18,100.72446692641327,103.84168499382461,100.30322433001018,102.8026123046875,1574900,0.0,0
2018-01-19,103.2332334581386,105.67645802575521,102.70901910066485,105.573486328125,1074200,0.0,0
2018-01-22,105.74197727651409,107.95117639952167,105.24584484617404,107.54865264892578,1519500,0.0,0
2018-01-23,106.91210616312986,108.86856118303128,106.33172090793882,108.44731140136719,1061200,0.0,0
2018-01-24,108.75622209849965,111.70494188382605,108.60644249988343,110.21653747558594,1058100,0.0,0
2018-01-25,111.06839408652951,111.5458076349774,109.42085419317904,109.87018585205078,729300,0.0,0
2018-01-26,110.3382366900868,111.32113853734741,109.05577564150741,111.27433776855469,957900,0.0,0
2018-01-29,110.23526349678218,110.80628571821107,109.43957901931245,109.49574279785156,922200,0.0,0
2018-01-30,109.28044133060794,109.99188017230117,107.55801872026974,108.6719741821289,1515500,0.0,0
2018-01-31,108.73749941150938,109.33660350122425,107.00570678710938,107.00570678710938,1510800,0.0,0
2018-02-01,101.10829114666441,108.10096815204187,100.19090884152776,104.37528228759766,3249400,0.0,0
2018-02-02,103.95403913640017,106.58448117288619,102.17544546190581,102.7839126586914,1576800,0.0,0
2018-02-05,102.4001036852203,103.99147277504436,98.44975571042501,98.70250701904297,1631700,0.0,0
2018-02-06,96.66182255062715,100.50919947743219,96.46524213401715,99.91009521484375,1600500,0.0,0
2018-02-07,100.27513633484054,102.09116732135548,99.97558431651659,100.81806945800781,1110900,0.0,0
2018-02-08,100.65895929205034,100.69640419648093,94.73343707625902,94.84577178955078,1475900,0.0,0
2018-02-09,96.36225436712064,97.7944879794708,93.6943603843986,96.87710571289062,1266500,0.0,0
2018-02-12,97.663422670676,98.86163085246872,96.17501831162613,96.78348541259766,797500,0.0,0
2018-02-13,96.8022316790945,98.19702051288336,95.98782103743875,97.86002349853516,732800,0.0,0
2018-02-14,96.9613539991983,100.26578975132746,96.75541061375942,99.86326599121094,723500,0.0,0
2018-02-15,100.20027302418097,100.60279682472817,98.83356613303788,100.11602020263672,926900,0.0,0
2018-02-16,99.24544218185488,100.69640184159553,98.03787796616362,98.8429183959961,624300,0.0,0
2018-02-20,98.10340442728435,99.6573286391442,97.03624967620763,98.65570068359375,621000,0.0,0
2018-02-21,98.61826660176277,102.4094795726326,98.61826660176277,99.85391998291016,818000,0.0,0
2018-02-22,99.91944159594156,102.54052785224489,99.91944159594156,100.64024353027344,673000,0.0,0
2018-02-23,101.44527454110573,101.60441000740695,99.60115430842589,101.59504699707031,549500,0.0,0
2018-02-26,102.2877704762228,103.31748746437638,101.67931043653122,102.60604858398438,652200,0.0,0
2018-02-27,103.15834609421127,104.68419557236871,100.93042788032352,101.00531768798828,704000,0.0,0
2018-02-28,101.464003236859,102.13799720862151,99.06758657449012,99.07694244384766,790800,0.0,0
2018-03-01,99.03949548170884,100.12536900275835,97.27962090962767,98.40294647216797,771300,0.0,0
2018-03-02,97.46685641069107,99.91008103622349,95.96908882488772,99.63861083984375,700200,0.0,0
2018-03-05,99.43265842208297,101.87588282603761,99.2454339198945,100.55597686767578,752200,0.0,0
2018-03-06,100.56535783044838,101.08021637601982,99.57309278831335,100.1253890991211,942400,0.0,0
2018-03-07,99.0582249689682,100.6683201150528,98.24381438455049,100.1347427368164,709300,0.0,0
2018-03-08,100.16281618974433,100.48108713084083,98.16892344788673,98.50592041015625,627100,0.0,0
2018-03-09,99.1986401643456,99.47011035529911,97.82257032897799,99.07694244384766,735300,0.0,0
2018-03-12,99.1799113785757,101.407836627816,98.75866872890302,100.61215209960938,643900,0.0,0
2018-03-13,101.36102804357147,101.97885821034386,100.35003712079013,100.46237182617188,566600,0.0,0
2018-03-14,101.25805370913206,101.81971293762776,100.47173221761498,100.89297485351562,429200,0.0,0
2018-03-15,101.08956104999808,101.61378254976023,99.97560553950909,101.51081085205078,527200,0.0,0
2018-03-16,101.70738737067775,103.2051477233195,100.9772296451327,102.1754379272461,706500,0.0,0
2018-03-19,102.00694281903706,103.60767491848085,101.00531488048856,101.39847564697266,616500,0.0,0
2018-03-20,101.73547071558693,103.44853749116612,101.64186203131214,103.34556579589844,704500,0.0,0
2018-03-21,103.38300237767773,104.70290114606115,102.41881943766423,102.47498321533203,614300,0.0,0
2018-03-22,104.76842486759087,104.76842486759087,100.72446873052947,100.7806396484375,941300,0.0,0
2018-03-23,100.8929846480144,102.78391304250863,100.12538196144648,100.23771667480469,772500,0.0,0
2018-03-26,102.14735660852875,103.67319886040701,101.08020190492816,103.65447998046875,648700,0.0,0
2018-03-27,103.57022745419609,104.79651763728054,101.97885840527908,102.58731842041016,729600,0.0,0
2018-03-28,102.89764464179143,104.1765777605848,101.71275642040038,103.4806900024414,771500,0.5,0
2018-03-29,104.38347178386566,105.97273594744398,103.97910309267314,105.13578796386719,668800,0.0,0
2018-04-02,104.38347296900032,104.59976620495759,100.83819961148009,101.59991455078125,849100,0.0,0
2018-04-03,102.58730888932506,103.43366270393358,101.60930800868634,103.2926025390625,797900,0.0,0
2018-04-04,102.14533227493689,106.20782346530221,101.92903906259787,105.98212432861328,1054000,0.0,0
2018-04-05,106.1514025316529,107.84411030233423,106.02915420501094,107.57139587402344,819400,0.0,0
2018-04-06,107.14823762990781,107.7312759195546,104.04494200420339,105.10758209228516,848400,0.0,0
2018-04-09,105.94451531316555,106.86609501304282,105.6059737816871,105.76583862304688,739900,0.0,0
2018-04-10,107.56199451869679,108.47417556861618,106.37710620349948,108.19206237792969,774600,0.0,0
2018-04-11,107.2234455029336,109.73429649082668,107.2234455029336,107.54318237304688,600000,0.0,0
2018-04-12,107.67483792974411,108.50237995280438,106.9131230315339,107.19523620605469,584400,0.0,0
2018-04-13,107.62781650027553,108.11682415347009,102.8036101415154,104.52452850341797,1188500,0.0,0
2018-04-16,105.30505437473875,105.87868664927208,104.44929457614158,105.314453125,782100,0.0,0
2018-04-17,106.01034424006744,107.0353676017215,104.62796749208987,106.64981079101562,873400,0.0,0
2018-04-18,106.79085745227897,108.14502352094063,104.47749520139385,104.71259307861328,610600,0.0,0
2018-04-19,104.70319176945013,105.10756042307491,102.41804718979202,103.52770233154297,795600,0.0,0
2018-04-20,103.15156206091824,103.83804394547899,99.45582260102248,99.93541717529297,955000,0.0,0
2018-04-23,100.5936961139679,103.55593125126609,100.5654855123605,102.90705871582031,864500,0.0,0
2018-04-24,103.1139468605329,104.37406823997449,101.01687030379989,101.90084075927734,732700,0.0,0
2018-04-25,101.90082241242555,103.19856008553467,101.22373939180595,102.30519104003906,465100,0.0,0
2018-04-26,102.2393705401069,103.89446167823303,101.18612942045972,103.45247650146484,482200,0.0,0
2018-04-27,103.40546447336251,105.44611262209301,103.27381021696822,104.42108917236328,866500,0.0,0
2018-04-30,104.96649887939374,105.662386561053,103.17975364440385,103.302001953125,643300,0.0,0
2018-05-01,101.90083635119917,102.1547389313534,98.39317245748003,100.55607604980469,1000500,0.0,0
2018-05-02,100.42442311473015,101.07329563586431,98.7881436860209,100.2081298828125,948000,0.0,0
2018-05-03,99.89780237767961,101.90083389385117,99.41820065493317,100.89461517333984,977700,0.0,0
2018-05-04,100.38680018344836,100.87580064343497,98.94800222805543,100.43382263183594,809900,0.0,0
2018-05-07,100.47143250030835,100.93222953810975,97.78191919455328,99.86018371582031,681400,0.0,0
2018-05-08,100.15168804467167,101.4212150497511,99.51222158050035,100.22692108154297,1082900,0.0,0
2018-05-09,100.86639148000884,103.5465057451849,99.70030088687245,103.302001953125,886400,0.0,0
2018-05-10,103.18916284861717,103.27379464012607,101.15791375699004,102.46505737304688,605900,0.0,0
2018-05-11,102.26758114883799,102.9164536147636,101.72215232746916,102.5120849609375,857400,0.0,0
2018-05-14,103.15155239295441,104.45869608587289,102.51208584590941,103.89446258544922,708300,0.0,0
2018-05-15,103.08572305172869,105.63418326056679,102.50267771489158,104.8160400390625,814900,0.0,0
2018-05-16,105.86929051024201,106.82848680770095,104.72201158364102,105.48372650146484,804000,0.0,0
2018-05-17,105.12637178797931,108.06039599435304,105.12637178797931,106.8472900390625,1173000,0.0,0
2018-05-18,106.31126632362644,108.70926044262505,105.68119853996552,108.57760620117188,1222100,0.0,0
2018-05-21,109.32993049798249,110.86276623816482,108.23907278745867,110.1010513305664,1363500,0.0,0
2018-05-22,110.12925338531723,110.47720083659574,108.65283896037457,109.6590576171875,1788200,0.0,0
2018-05-23,115.20736476190672,128.2976055553811,114.85001139987834,125.38240051269531,5606600,0.0,0
2018-05-24,125.29777722183448,129.2474189229543,123.58625768678188,126.76478576660156,2125500,0.0,0
2018-05-25,127.0374816877553,129.38846038957578,126.11590205442754,129.11575317382812,1474900,0.0,0
2018-05-29,128.17538781134226,130.6109987989152,126.57672483819252,127.19737243652344,1973900,0.0,0
2018-05-30,127.12210651122109,128.89004698986653,126.35099300088145,128.18475341796875,1226200,0.0,0
2018-05-31,128.3540585590146,128.81484127353698,125.66453792713018,126.55790710449219,1375400,0.0,0
2018-06-01,127.95908585416616,129.75522281988694,126.96225875190244,129.6517791748047,1131400,0.0,0
2018-06-04,129.6988004559981,130.81786869294106,128.59854406778354,130.2160186767578,1013400,0.0,0
2018-06-05,129.6611921664041,131.42911853193132,129.06874089512982,131.2410430908203,1039400,0.0,0
2018-06-06,131.74885174463503,132.40712290907393,130.7332272269714,131.27865600585938,967300,0.0,0
2018-06-07,134.71108964533,137.24074521273266,129.43549247163767,129.6423797607422,1849000,0.0,0
2018-06-08,127.86503130343944,134.33492930896134,127.47006860183285,133.7518768310547,1822600,0.0,0
2018-06-11,133.71429362540928,135.81136302815045,133.30991774639426,133.56382751464844,1368200,0.0,0
2018-06-12,133.7425137740804,135.51985358025013,132.9619869116873,134.38197326660156,1087100,0.0,0
2018-06-13,133.74251914680843,134.37257991301135,130.57340346254074,130.6580352783203,1521000,0.0,0
2018-06-14,130.65803449895617,131.65484747683098,129.42612357915843,130.79908752441406,1283300,0.0,0
2018-06-15,130.27244109807697,132.172036058886,129.45430503615447,131.38211059570312,1237600,0.0,0
2018-06-18,130.6768265071053,133.1030242719689,129.80225483436263,132.20025634765625,684900,0.0,0
2018-06-19,130.50755475990798,131.52317948499046,128.79604938282984,131.10000610351562,1232700,0.0,0
2018-06-20,131.04360145516023,132.08743691426915,129.68943498396595,130.2442626953125,1050400,0.0,0
2018-06-21,129.03116168155375,129.03116168155375,126.07833208385097,127.03752136230469,1023100,0.0,0
2018-06-22,127.21619289569755,128.5515474388832,122.1098726569504,122.49542236328125,1825700,0.0,0
2018-06-25,121.50801333764288,121.81832995973613,118.32007899292337,120.37953186035156,1359800,0.0,0
2018-06-26,120.341912528378,122.50481604818248,120.29489007918374,121.00958251953125,1001000,0.0,0
2018-06-27,120.78389936567157,122.34495286504637,118.69622886632385,119.21343994140625,733900,0.0,0
2018-06-28,119.26541699106495,120.8247523696589,118.57553389318858,119.96475982666016,891200,0.625,0
2018-06-29,120.6830025548202,122.20453515008778,118.80235319681965,118.81180572509766,962200,0.0,0
2018-07-02,117.88563914408388,119.18981391094556,117.31861008509281,118.90629577636719,917500,0.0,0
2018-07-03,119.35047972042494,119.89861097605304,117.37531957864996,117.74388885498047,391000,0.0,0
2018-07-05,118.41488216698367,119.04806454763359,117.65883855325768,118.60388946533203,712000,0.0,0
2018-07-06,118.75509417656656,120.5506850371129,118.0746564057564,119.47332763671875,585600,0.0,0
2018-07-09,119.78519652095272,121.12716701189164,118.63223331797263,119.90805053710938,815300,0.0,0
2018-07-10,120.06871660723107,122.17617602174322,119.88915463364658,122.07221984863281,1131200,0.0,0
2018-07-11,121.81704908882482,121.99661105800823,119.15201318400997,119.42607879638672,741000,0.0,0
2018-07-12,119.93642547003383,120.78696559905765,119.2276372224027,120.42784881591797,639000,0.0,0
2018-07-13,120.56959488005126,122.62979890880246,120.13487233369554,120.54124450683594,731600,0.0,0
2018-07-16,120.96650936448022,123.01726798811012,120.27661906828796,122.76210021972656,768100,0.0,0
2018-07-17,122.05329631158492,126.19262313367202,122.05329631158492,125.97526550292969,1171500,0.0,0
2018-07-18,125.69176789418776,126.62737346306557,124.39705279429526,126.26824951171875,840200,0.0,0
2018-07-19,126.21154528720271,128.04494626358408,126.19264023230232,127.75196838378906,639000,0.0,0
2018-07-20,127.94098404419192,130.5776694750538,127.5913054365572,129.05613708496094,1086000,0.0,0
2018-07-23,129.21680933059045,129.89724715228672,127.64803574977164,127.82758331298828,732700,0.0,0
2018-07-24,128.2150321913288,128.90491519397614,125.68230312937415,126.02252197265625,937400,0.0,0
2018-07-25,126.23045482846206,129.7082351964882,125.99419210497119,129.63262939453125,923000,0.0,0
2018-07-26,130.4170453638323,131.73066575119086,128.545848315871,129.16012573242188,809400,0.0,0
2018-07-27,129.0561284071243,129.34909183303975,127.2605377461606,128.57415771484375,750500,0.0,0
2018-07-30,128.6686664016843,129.97284117846982,127.44955716015153,128.42295837402344,1258200,0.0,0
2018-07-31,137.03235478347452,139.66903995470807,125.99416926474322,127.56294250488281,2985300,0.0,0
2018-08-01,126.59901625386202,128.17724941852444,120.77749964697679,121.76980590820312,1756900,0.0,0
2018-08-02,121.23112560446657,124.13243872475529,120.42783379934995,123.32913970947266,1048400,0.0,0
2018-08-03,123.86783854729751,124.38760504867506,122.48805777514939,123.19684600830078,1056700,0.0,0
