Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-19,92.01024163300686,92.01024163300686,89.8231117876609,90.20020294189453,2774447,0.0,0
2015-01-20,89.97395082539202,92.0102407368387,89.7476938334738,90.87896728515625,3484734,0.0,0
2015-01-21,91.85940363684364,92.91525422144196,91.18063843677747,92.68900299072266,4975443,0.0,0
2015-01-22,92.38732978945873,93.14151207345431,91.8594044922435,92.01023864746094,4085333,0.0,0
2015-01-23,92.76443333779612,93.51861572265625,92.31192505767103,93.51861572265625,7021778,0.0,0
2015-01-26,93.82028639818573,95.479485282651,93.36777813460017,95.1023941040039,6331610,0.0,0
2015-01-27,95.02698546379892,95.55491085923792,93.89571182732512,95.25324249267578,3558720,0.0,0
2015-01-28,95.02698270453861,96.98786155398682,94.95156561508793,96.45993041992188,5026994,0.0,0
2015-01-29,96.53535355579189,97.28953600544651,96.08284523679019,96.68618774414062,4353947,0.0,0
2015-01-30,97.51578035972015,97.59119169013161,95.32865038937314,95.47948455810547,5885428,0.0,0
2015-02-02,95.78115064083619,96.30907594121187,95.10238543038588,96.08282470703125,4881537,0.0,0
2015-02-03,95.40406246948241,95.55489663030299,93.8202807650487,94.27278900146484,4280430,0.0,0
2015-02-04,94.34820626905868,95.10238858256668,93.66944103611061,93.97111511230469,5244941,0.0,0
2015-02-05,93.97112378685988,94.95156318650723,93.59403259529627,93.8202896118164,5279315,0.0,0
2015-02-06,94.42362419652743,94.49904703171825,93.82028179268217,94.12195587158203,2333203,0.0,0
2015-02-09,93.14151731445307,93.66944264137423,92.6135919875319,92.9152603149414,3001809,0.0,0
2015-02-10,92.91525955598256,94.19737295281838,92.01024307323742,94.12195587158203,3433065,0.0,0
2015-02-11,93.5940333339487,94.49905565321684,92.61359968051862,93.44319915771484,3182041,0.0,0
2015-02-12,94.87615592107703,94.87615592107703,92.83985982345223,92.9906997680664,3775716,0.0,0
2015-02-13,92.99068315074831,93.59402555952185,92.83984323308903,92.9152603149414,3092771,0.0,0
2015-02-16,93.89570029397203,93.89570029397203,92.83984387883123,93.3677749633789,2363074,0.0,0
2015-02-17,93.14153395872503,93.6694593799858,92.83985982345223,92.9906997680664,1761784,0.0,0
2015-02-18,93.14151052117604,93.82027571625075,92.91525353816645,93.06609344482422,1720099,0.0,0
2015-02-23,95.85658050118657,95.85658050118657,93.0661079631752,93.44319915771484,4213066,0.0,0
2015-02-24,94.27279810751638,94.27279810751638,93.21694161792121,93.51861572265625,2270656,0.0,0
2015-02-25,93.89570744037141,94.19738154679413,93.0661079631752,93.44319915771484,3561526,0.0,0
2015-02-26,94.121948742861,94.27278289390964,93.14150949918272,93.21692657470703,4586355,0.0,0
2015-02-27,93.51862673406383,94.80073463770665,91.40691350622852,91.70858764648438,9933804,0.0,0
2015-03-02,93.06610364966023,93.06610364966023,90.95439075653188,91.33148193359375,9040318,0.0,0
2015-03-03,92.91527079767255,92.91527079767255,91.48232881894883,92.23651123046875,4412926,0.0,0
2015-03-04,92.01024867189138,92.16108284354205,90.3510497679146,90.57730102539062,6529209,0.0,0
2015-03-05,90.50187022056338,90.80354427208937,90.04936202025135,90.35103607177734,3384253,0.0,0
2015-03-06,91.25605602796784,91.78398132324219,90.12478260613352,91.78398132324219,7502811,0.0,0
2015-03-09,91.5577404029845,91.5577404029845,90.12479275648376,90.57730102539062,3772428,0.0,0
2015-03-10,91.25606863001529,91.25606863001529,89.52144684207765,89.97396087646484,3438746,0.0,0
2015-03-11,90.20022056403215,90.50189469714708,89.37062101343274,89.59687805175781,2219905,0.0,0
2015-03-12,89.86294813586775,90.0150039857082,87.88626849064248,88.11434936523438,4520541,0.95,0
2015-03-13,87.65819738391694,88.26640340979425,87.4301164990018,87.73422241210938,4089489,0.0,0
2015-03-16,88.26640516724345,88.49448605669984,87.6581991292563,88.038330078125,3339155,0.0,0
2015-03-17,89.40677863561221,89.40677863561221,87.8862551696993,88.19036102294922,3582963,0.0,0
2015-03-18,88.41844186297084,88.64651690265575,87.8862551696993,88.19036102294922,2909084,0.0,0
2015-03-19,89.02666271457468,89.48281867085885,88.2664008539885,89.17871856689453,4507687,0.0,0
2015-03-20,88.11435080200633,89.6348745231787,88.11435080200633,89.17871856689453,2598145,0.0,0
2015-03-23,89.55885314941406,89.86295326577965,89.02666634509846,89.55885314941406,2055473,0.0,0
2015-03-24,89.33077961080687,90.77527848373016,88.64654269201813,90.0910415649414,3708807,0.0,0
2015-03-25,90.4711682815021,91.15540516806848,89.93898725880499,91.00334930419922,3494776,0.0,0
2015-03-26,91.23142451720597,91.30744954423609,90.31911259216902,90.7752685546875,2722505,0.0,0
2015-03-27,91.23142990831663,91.5355358347453,90.77527391884267,91.45951080322266,2383895,0.0,0
2015-03-30,91.99169535348459,92.52387639489834,91.8396452846059,92.14374542236328,2994000,0.0,0
2015-03-31,91.91566518117575,92.2957961324624,90.85129735750559,90.92732238769531,5965131,0.0,0
2015-04-01,91.23142641458551,91.61155735797962,90.54718955640854,90.8512954711914,3258882,0.0,0
2015-04-02,91.23142967539384,91.99169158935545,90.85129871841303,91.99169158935547,3665809,0.0,0
2015-04-08,93.43618962993112,93.66426472207134,92.52387186035617,93.51221466064453,5222875,0.0,0
2015-04-09,95.03274707663083,97.31353300646997,93.96837914930484,95.33685302734375,9564692,0.0,0
2015-04-10,95.79299470337797,97.46556848123839,95.48888879822034,97.3895492553711,8996286,0.0,0
2015-04-13,96.93340518631683,97.16148610689073,95.56493126355097,96.47724914550781,7055302,0.0,0
2015-04-14,95.48888385453533,97.08543252353365,95.03272792058401,95.71696472167969,3675189,0.0,0
2015-04-15,96.93339211600167,97.16147300582158,95.3368432882763,95.79299926757812,5353864,0.0,0
2015-04-16,96.24915524687995,96.40121110687254,95.26081825844899,95.79299926757812,3553517,0.0,0
2015-04-17,96.40119961348293,96.40119961348293,95.18477607992165,95.64093780517578,2210158,0.0,0
2015-04-20,95.03273429235271,95.48889025688845,93.5882355710414,94.12042236328125,2896788,0.0,0
2015-04-21,95.71697284025683,95.71697284025683,94.12042403584151,94.72863006591797,3626596,0.0,0
2015-04-22,95.71698201981611,95.79300705582448,94.72863915069208,95.56492614746094,2979904,0.0,0
2015-04-23,95.03274563059122,95.48890164955037,94.42453373842005,94.50056457519531,4127667,0.0,0
2015-04-24,94.42453320632018,95.64095698380775,94.42453320632018,95.56492614746094,3333162,0.0,0
2015-04-27,95.94505427666921,97.31352808550696,95.64095414167261,97.23750305175781,6193762,0.0,0
2015-04-28,97.31350912440243,97.31350912440243,96.24914145828686,96.85735321044922,2969940,0.0,0
2015-04-29,97.31352220058612,97.61762231719261,96.55326030839404,97.5416030883789,5836922,0.0,0
2015-04-30,97.54159898272721,98.37788006853285,97.00941220039043,98.14981079101562,6062137,0.0,0
2015-05-04,98.83405873135425,103.16754975559354,98.22584681902583,102.17920684814453,10543842,0.0,0
2015-05-05,103.01548092628316,103.01548092628316,99.59430259293796,101.0387954711914,7126061,0.0,0
2015-05-06,101.03880342025992,102.10317705699927,99.89841055275959,100.20252227783203,4352851,0.0,0
2015-05-07,100.35456149468308,100.35456149468308,98.22582605193361,98.52993774414062,5430505,0.0,0
2015-05-08,98.52994862154557,100.35457257352094,98.52994862154557,99.67034149169922,4089206,0.0,0
2015-05-11,100.3545801431054,100.81074196584487,99.67034900967322,99.97444915771484,3039671,0.0,0
2015-05-12,98.83404169044368,100.65866551215098,98.6819916387473,98.75801086425781,3641400,0.0,0
2015-05-13,99.59431148314843,99.59431148314843,97.54160662004321,98.22583770751953,3209337,0.0,0
2015-05-14,98.22583371623135,99.44225737862385,97.38955259892782,98.60596466064453,2539263,0.0,0
2015-05-15,99.74636034741978,100.73470315130365,98.681998312884,100.43060302734375,4373192,0.0,0
2015-05-18,100.43059196620327,100.50661118848264,99.36621844821845,99.59429931640625,2295986,0.0,0
2015-05-19,99.59430309840653,99.97443402626304,99.29020299639143,99.74635314941406,1990451,0.0,0
2015-05-20,100.35457257352094,100.35457257352094,99.29021053498134,99.67034149169922,2117551,0.0,0
2015-05-21,100.35456502011348,100.35456502011348,99.36622228690155,99.44225311279297,2364510,0.0,0
2015-05-22,100.20251794837425,101.57099165038215,99.59430612518457,101.34291076660156,3990263,0.0,0
2015-05-26,101.87510579912318,104.15589174984981,101.7230557225435,103.6997299194336,6650695,0.0,0
2015-05-27,104.53601554588035,104.6120463792752,102.3312605855469,102.63536071777344,5739553,0.0,0
2015-05-28,102.40728071911153,102.63536162062601,99.74636393635456,100.81073760986328,5386887,0.0,0
2015-05-29,100.96278058112084,101.64701163689638,99.67033769761385,99.89840698242188,5588409,0.0,0
2015-06-01,101.11482629664694,101.87508814850143,99.74635264317382,101.0387954711914,4355420,0.0,0
2015-06-02,101.03881030217545,102.02715317479526,99.44226713933753,101.799072265625,3433723,0.0,0
2015-06-03,102.4072648774313,102.48329569973355,100.81072201515694,101.87508392333984,4415813,0.0,0
2015-06-04,101.87509232378594,101.87509232378594,98.98609484820014,100.05046844482422,4847905,0.0,0
2015-06-05,101.11482297009185,101.11482297009185,99.21416840298485,99.59429931640625,5001146,0.0,0
2015-06-08,99.13815369754178,100.12649655325349,97.6176297966551,97.76969146728516,3520177,0.0,0
2015-06-09,97.31351488774722,97.9977458990317,96.32517218203354,96.78133392333984,5553649,0.0,0
2015-06-10,96.09709771580697,97.38954632373698,94.04438726803723,95.26081085205078,14162187,0.0,0
2015-06-11,96.78133243445771,96.78133243445771,95.41285883226634,95.71696472167969,4782978,0.0,0
2015-06-12,96.3251723028888,96.705303220896,95.79299133781372,96.55325317382812,2757907,0.0,0
2015-06-15,95.33684314896793,96.62928605515755,95.18478728919753,96.02108001708984,3076039,0.0,0
2015-06-16,95.33685302734375,96.85737698056985,95.03274707663083,95.33685302734375,2586043,0.0,0
2015-06-17,96.02108001708983,96.85736694464417,95.33684314896793,96.02108001708984,2869854,0.0,0
2015-06-18,96.47723599572511,96.47723599572511,95.18478728919753,96.02108001708984,2267802,0.0,0
2015-06-19,96.78133724971778,98.37788019781314,96.55325637122549,97.9217300415039,9703806,0.0,0
2015-06-22,97.92173772632803,99.06213060761134,96.78134484504473,97.99775695800781,4078480,0.0,0
2015-06-23,98.45391860357039,98.68199949962126,97.76968751609408,98.22583770751953,3628417,0.0,0
2015-06-24,98.83404562649247,98.98609568424422,98.14981456627169,98.30186462402344,2331987,0.0,0
2015-06-25,97.69365682993612,98.6059688148275,97.1614758054725,97.99775695800781,3004215,0.0,0
2015-06-26,97.31352674160078,97.31352674160078,95.41287192242889,96.17313385009766,3345322,0.0,0
2015-06-29,97.08542706550374,97.08542706550374,94.34848581532604,94.80464172363281,5173763,0.0,0
2015-06-30,95.2608241274235,96.24916117674545,94.57658721614627,95.48889923095703,4305750,0.0,0
2015-07-02,100.20253411273596,100.20253411273596,96.40122410542942,96.47724914550781,4599913,0.0,0
2015-07-03,96.47724599226332,97.00942705575703,94.72864112591789,95.33685302734375,3627735,0.0,0
2015-07-06,95.48889431524985,96.55326214462832,92.90400267257014,93.74029541015625,5163568,0.0,0
2015-07-07,93.8163247682744,94.9567176808539,92.52387598714799,92.90400695800781,4202309,0.0,0
2015-07-08,91.2314180989789,91.68757402940633,84.00893083280974,87.50613403320312,12598834,0.0,0
2015-07-09,88.95064444483819,91.61156115900002,88.26640755827182,91.00334930419922,8701394,0.0,0
2015-07-10,93.66426163467763,93.66426163467763,91.30745095821987,91.83963775634766,7540361,0.0,0
2015-07-13,91.3074466401361,94.12041895348398,90.16705386994205,93.28412628173828,4906636,0.0,0
2015-07-14,94.04439391751536,94.12042474714517,91.99168912494515,93.2081069946289,3161654,0.0,0
2015-07-15,93.96836310392223,94.04438812853431,92.675920284504,93.28412628173828,2617070,0.0,0
2015-07-16,92.98002955177301,94.6526033551833,92.37181773216683,94.12042236328125,3331001,0.0,0
2015-07-17,93.4362003758763,95.03274940582644,93.4362003758763,94.65261840820312,2441833,0.0,0
2015-07-20,94.65261464806886,94.80466472094241,93.1320907179794,94.50056457519531,1544108,0.0,0
2015-07-21,94.04439153557713,95.03273429235271,93.74029142611184,94.12042236328125,2968948,0.0,0
2015-07-22,94.12042613546251,94.57658211828017,93.74029518305811,94.27247619628906,2612781,0.0,0
2015-07-23,93.96837027429794,94.95671307068456,93.74029518305811,94.27247619628906,2088329,0.0,0
2015-07-24,94.27247480572892,94.42452486431266,92.90400107712348,93.2081069946289,2557238,0.0,0
2015-07-27,92.67592900473238,92.98003493213278,90.69924917713693,91.00334930419922,2998695,0.0,0
2015-07-28,91.00334154812056,92.75194613138834,89.78692374253053,91.2314224243164,4632314,0.0,0
2015-07-29,91.23141863556626,92.37181136851083,90.24307594687933,91.0793685913086,3327871,0.0,0
2015-07-30,92.06771890302319,92.2197747697878,91.00335103702386,91.30745697021484,2191261,0.0,0
2015-07-31,91.99168652220355,91.99168652220355,90.39513775089402,90.54718780517578,3124617,0.0,0
2015-08-03,90.09104172220353,90.47117269993434,89.3307797667419,89.86296081542969,2365622,0.0,0
2015-08-04,90.77526691945968,91.07937282243975,89.4828182818788,90.24308013916016,2110659,0.0,0
2015-08-05,90.6992436597953,90.77526868693619,89.55885085166882,90.54718780517578,3388548,0.0,0
2015-08-06,90.69924241939806,90.69924241939806,88.79858776518049,88.95063781738281,2764847,0.0,0
2015-08-07,88.79858965074025,89.71090158400176,88.79858965074025,89.02666473388672,2305315,0.0,0
2015-08-10,89.02664776913397,89.02664776913397,87.65818013001437,88.19036102294922,2075237,0.0,0
2015-08-11,89.25474213751868,89.48281721177298,87.50613756654772,88.11434936523438,2673942,0.0,0
2015-08-12,87.43011720270339,88.19037909142256,85.90959342526507,86.21369934082031,3562799,0.0,0
2015-08-13,86.28973651453398,86.5178174333863,84.61716244407938,85.07331848144531,4201342,0.0,0
2015-08-14,85.07330963948216,85.45344059783523,83.70483586927591,83.7808609008789,5812921,0.0,0
2015-08-17,84.16099616602479,84.16099616602479,82.64047225480238,82.8685531616211,4222963,0.0,0
2015-08-18,83.17264215166529,83.78084811198651,81.9562244306856,82.0322494506836,4820998,0.0,0
2015-08-19,82.48841936711413,82.86855033193955,80.89187047491505,80.9678955078125,5658310,0.0,0
2015-08-20,81.7281622303287,81.7281622303287,79.21929539521575,79.29532623291016,5262992,0.0,0
2015-08-21,77.92684313943045,79.59941696472698,77.09055622678218,78.9912109375,8245934,0.0,0
2015-08-24,77.16658553113784,78.00287249012688,74.16355324193327,74.277587890625,10367655,0.0,0
2015-08-25,74.50566549973408,75.34195242180637,71.61666798675208,73.13719177246094,13342480,0.0,0
2015-08-26,73.7073976042814,75.07587150630393,72.60502003900784,73.4413070678711,9121959,0.0,0
2015-08-27,74.54369137246881,75.49401887186113,73.44130799297048,74.99984741210938,11841852,0.0,0
2015-08-28,76.8624813615775,76.8624813615775,74.3916300441161,74.54368591308594,8711498,0.0,0
2015-08-31,74.80977070106857,75.1518862294441,73.82142792968037,74.65771484375,5885438,0.0,0
2015-09-01,74.5056679004204,75.15188937010133,71.84475118969111,72.14885711669922,6713756,0.0,0
2015-09-02,72.33891873428588,73.09918061105118,71.19852591913794,72.3009033203125,4567485,0.0,0
2015-09-04,74.42964494029758,74.42964494029758,71.57866267088122,71.95879364013672,6251688,0.0,0
2015-09-07,71.95879784397593,73.09919081836433,71.19853586105033,71.3505859375,4175248,0.0,0
2015-09-08,71.9967927653193,74.80976500810023,70.89441543525461,74.42963409423828,6597208,0.0,0
2015-09-09,75.26591468811036,76.10220146902198,74.505652923584,76.02617645263672,7279684,0.0,0
2015-09-10,75.2659187091064,75.76009004251648,74.46764149357189,75.41796875,5168147,0.0,0
2015-09-11,76.55837345648493,79.44737108894549,76.55837345648493,78.38300323486328,11219329,0.0,0
2015-09-14,79.52339207358727,79.75147295940212,78.30697421669646,78.76313018798828,4852922,0.0,0
2015-09-15,79.06724118134333,79.06724118134333,76.25427434406545,76.3302993774414,6383285,0.0,0
2015-09-16,77.85080327337253,78.53503999888886,76.33027979459705,78.2309341430664,5428275,0.0,0
2015-09-17,79.37134065837118,79.37134065837118,77.1665800677952,77.39466094970703,6882009,0.0,0
2015-09-18,80.20763773150739,80.5877687160169,79.44737576248836,80.35968780517578,10333347,0.0,0
2015-09-21,79.06723749069941,80.35968039877757,78.15492553209576,79.82749938964844,3650001,0.0,0
2015-09-22,80.05557838559751,80.73980943819444,79.52339158872033,79.75147247314453,3434077,0.0,0
2015-09-23,79.14327488700351,79.21929992871006,77.3946757263974,78.15493774414062,5616082,0.0,0
2015-09-24,77.39466684535483,78.45902890778866,76.71042994783437,77.09056091308594,5150819,0.0,0
2015-09-25,77.09054729073627,78.38299002407415,76.78644141220465,77.92683410644531,4301841,0.0,0
2015-09-29,76.63440206217761,76.78645212248297,74.54368183111991,75.22791290283203,7802665,0.0,0
2015-09-30,76.40631866455078,76.5583687198675,75.72208181494993,76.40631866455078,3465551,0.0,0
2015-10-02,76.86248056387372,77.62274249981775,75.87414352734943,76.10221862792969,5658606,0.0,0
2015-10-05,77.47068822521952,77.9268442019438,75.98817405044318,76.7104263305664,5625980,0.0,0
2015-10-06,77.54670763871997,77.92683855851762,75.95015893563735,76.25426483154297,4625791,0.0,0
2015-10-07,76.25426047502722,78.15491496542832,76.0261796160442,77.92683410644531,4135348,0.0,0
2015-10-08,77.9268419403843,78.00286696757566,76.78644913150063,77.39466094970703,3015136,0.0,0
2015-10-09,78.15492677562375,78.6110827621835,77.24260900216618,77.31863403320312,3817186,0.0,0
2015-10-12,77.09055692064595,77.77479378273051,77.01453189160054,77.47068786621094,4273499,0.0,0
2015-10-13,77.01454162597656,77.54672269689824,76.71043567101903,77.01454162597656,3494167,0.0,0
2015-10-14,77.24260871626163,78.07889565524876,76.78645273139028,77.77479553222656,3172813,0.0,0
