Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,75.5620935388373,76.04432271611337,74.90365476225287,75.03349304199219,516900,0.0,0
2014-12-05,74.95001527929465,75.27459324368661,74.9221953216709,75.0613021850586,573500,0.0,0
2014-12-08,75.13548597309797,75.51571092594575,74.8572793230993,75.107666015625,506000,0.0,0
2014-12-09,74.80163011283621,75.49715726430571,74.33794534518987,75.42296600341797,450500,0.0,0
2014-12-10,75.33951996320567,75.58991376933714,74.50488573488416,74.75527954101562,638800,0.0,0
2014-12-11,74.98712754041568,75.94231736537989,74.82020068239385,75.163330078125,535200,0.0,0
2014-12-12,75.16334452706514,75.34881570484522,73.8279294061784,73.84647369384766,705200,0.0,0
2014-12-15,74.15248134474818,74.57907056336391,73.55896529491156,74.05974578857422,493400,0.0,0
2014-12-16,73.90208571758703,74.94073514182978,73.63314768444744,73.81861877441406,550100,0.0,0
2014-12-17,73.69807166005798,73.8742741682655,72.65013936421656,73.35494232177734,1308200,0.0,0
2014-12-18,74.1432309824938,75.19116364335372,73.89284418780349,75.15406799316406,725400,0.0,0
2014-12-19,75.41371794102119,75.41371794102119,74.88511739535889,75.17259979248047,928000,0.0,0
2014-12-22,75.34877474253021,75.94229067909609,75.10765668227906,75.42296600341797,414900,0.0,0
2014-12-23,75.49717315341148,76.43381148698862,75.4415261584002,75.98867797851562,408700,0.0,0
2014-12-24,76.10923462571742,76.45236397817857,75.8124765905755,76.18342590332031,116000,0.0,0
2014-12-26,76.37817756257307,76.62856429633462,75.95158830210556,75.97940826416016,146000,0.0,0
2014-12-29,75.74756317582406,76.08141685939476,75.57136065525343,75.8217544555664,228400,0.0,0
2014-12-30,75.61772433529526,75.84956675461788,75.50643742692353,75.63626861572266,255400,0.0,0
2014-12-31,75.63627158767673,75.87738969432179,74.98711561817399,74.99639129638672,519000,0.0,0
2015-01-02,75.46007523368618,75.81247317351196,74.75527227876528,75.41370391845703,428700,0.0,0
2015-01-05,74.85730286570599,75.23752086286332,74.61618469966038,74.78311157226562,699800,0.0,0
2015-01-06,74.67181967893411,75.08914037040086,73.83719244654203,74.18959045410156,633100,0.0,0
2015-01-07,74.6161547107145,75.56207563372656,74.3472166865353,75.44151306152344,385800,0.0,0
2015-01-08,75.85883706150997,77.26843575807064,75.61771898141073,77.05513763427734,655600,0.0,0
2015-01-09,77.28698065913683,77.32407629293283,76.69346466893839,76.73056030273438,529700,0.0,0
2015-01-12,76.91605891626368,76.96242316438092,76.37818269615555,76.61930084228516,465900,0.0,0
2015-01-13,77.12933834876868,78.00106815456496,76.4338110548511,77.11079406738281,474600,0.0,0
2015-01-14,76.42455497062339,76.99951976627234,76.22053246561093,76.95315551757812,427100,0.0,0
2015-01-15,77.1015329855984,77.45393100080082,76.38746127510983,76.68421936035156,463500,0.0,0
2015-01-16,76.59144215254742,77.30552061611975,76.15558443905984,77.26842498779297,744600,0.0,0
2015-01-20,77.48174244890633,77.85268467435829,76.35961886852506,77.52810668945312,556200,0.0,0
2015-01-21,77.52811488652368,78.37202481177341,77.379739395709,78.27928924560547,496800,0.0,0
2015-01-22,78.52038318376452,79.43848419189453,78.24217654591462,79.43848419189453,454700,0.0,0
2015-01-23,79.19738617239342,79.65179541533522,79.04900360107422,79.04900360107422,329500,0.0,0
2015-01-26,79.00263047584596,79.26229287120384,78.40911440780806,78.99335479736328,617000,0.0,0
2015-01-27,78.34418333007932,79.69814203498609,78.1123409407062,79.22518157958984,628200,0.0,0
2015-01-28,79.39213786808445,80.04129396930941,78.8542616269147,79.03046417236328,584100,0.0,0
2015-01-29,79.03974581959814,79.17884565516856,78.03818455186273,79.02119445800781,539300,0.0,0
2015-01-30,78.29784074068056,79.03046380884795,78.01962694128049,78.3256607055664,629900,0.0,0
2015-02-02,78.27929645584693,78.52968321509033,76.85114596445021,78.3256607055664,648600,0.0,0
2015-02-03,78.95625459991913,79.34574817046733,78.39055852472184,79.1046371459961,498900,0.0,0
2015-02-04,78.90063463185486,79.48487513539537,78.5204095678492,78.85426330566406,751600,0.0,0
2015-02-05,78.85425677898857,79.29012173813032,78.59459435446252,79.23448181152344,625100,0.0,0
2015-02-06,79.17883814647767,79.71671437724672,78.82644013766557,79.06755828857422,473600,0.0,0
2015-02-09,78.8913377193493,79.38284251349938,78.70586661504443,78.86351776123047,417500,0.0,0
2015-02-10,79.104624572105,79.5126623584195,78.56674854097665,79.26227569580078,814300,0.0,0
2015-02-11,79.32719128057364,79.62394925028788,78.96551772608655,79.26227569580078,950900,0.0,0
2015-02-12,80.98721275366172,86.13411130660495,80.8759258217404,86.00428009033203,1270600,0.0,0
2015-02-13,85.2252809562088,85.91153258623727,84.14952865618666,85.83734130859375,1136700,0.0,0
2015-02-17,85.41076118550743,86.56069781056306,85.12327879806112,85.80025482177734,878900,0.0,0
2015-02-18,85.76317024706569,86.3474107286705,85.75389456712159,86.24539947509766,882100,0.0,0
2015-02-19,85.96718291380492,86.72762591353421,85.96718291380492,86.22685241699219,801500,0.0,0
2015-02-20,86.11556285490836,87.49734191852836,85.70751786621375,86.82036590576172,1789600,0.0,0
2015-02-23,86.89454552018047,87.27477052595378,85.94863145808799,86.5606918334961,707600,0.0,0
2015-02-24,86.42158201273662,86.65342443077678,86.19900819722432,86.31029510498047,732100,0.0,0
2015-02-25,86.22682927358038,86.48649163180336,85.81878438193363,86.31956481933594,677500,0.0,0
2015-02-26,86.31959186018125,86.70908551953018,86.14338931535971,86.44014739990234,742800,0.0,0
2015-02-27,86.66270043825861,86.96873415428547,86.23611120164679,86.58851623535156,769900,0.0,0
2015-03-02,86.93271698804053,88.28159704898768,86.79318378976518,88.22577667236328,725400,0.29,0
2015-03-03,87.94668820670739,88.1327371709449,87.41644085158609,88.06761932373047,601400,0.0,0
2015-03-04,87.6583089148972,87.85366245371458,87.30480595172135,87.40713500976562,422900,0.0,0
2015-03-05,87.36063599940984,87.82576555213424,87.24900235172304,87.63970947265625,538700,0.0,0
2015-03-06,87.08156986925111,87.8908979802323,86.76527803034591,86.86760711669922,435100,0.0,0
2015-03-09,86.86757801521323,87.35131664270169,86.14197717129308,86.48617553710938,764000,0.0,0
2015-03-10,85.83500954930645,86.25363042959215,85.56524063860914,85.59314727783203,597400,0.0,0
2015-03-11,85.56524696292827,86.04897863894497,85.08150818959692,85.13732147216797,573400,0.0,0
2015-03-12,85.52800326694168,85.97452355259473,85.39776759218354,85.58381652832031,748100,0.0,0
2015-03-13,85.66755984917451,85.98385164388243,85.04428793561766,85.2675552368164,511800,0.0,0
2015-03-16,85.66755473100548,86.18850463869805,85.5931393990324,85.75128173828125,628200,0.0,0
2015-03-17,85.57453643398506,85.74198336333714,85.08150022459112,85.56523895263672,510500,0.0,0
2015-03-18,85.52804078163737,86.49551128799123,84.93267540808347,86.2164306640625,664800,0.0,0
2015-03-19,86.0954806528782,86.59781431020862,85.92803373466354,86.31874084472656,475200,0.0,0
2015-03-20,86.51410142897869,86.81178407473422,85.93733819775242,86.5885238647461,704900,0.0,0
2015-03-23,86.79316132196593,87.01642147872627,86.34663391113281,86.34663391113281,367300,0.0,0
2015-03-24,86.13268756566104,86.37455692144563,85.75128502126395,85.76058959960938,400100,0.0,0
2015-03-25,85.686158957665,86.03035735032941,84.78380657208749,84.8768310546875,802000,0.0,0
2015-03-26,84.77452682191512,85.78851314195907,84.38381962218375,85.42571258544922,480300,0.0,0
2015-03-27,85.43498524667048,86.00244381835974,85.1559117982202,85.55592346191406,674600,0.0,0
2015-03-30,85.93733266991282,87.03503868627382,85.90942603262364,86.82108306884766,548000,0.0,0
2015-03-31,86.35595677229226,87.08155775838281,86.35595677229226,86.51409912109375,556900,0.0,0
2015-04-01,86.64433918518459,86.73736368342945,85.58384429110173,86.50479888916016,471700,0.0,0
2015-04-02,86.51408634185759,87.45364991195763,86.411757284851,86.95130920410156,400000,0.0,0
2015-04-06,86.47687466353635,88.049014624228,86.29082570488141,87.26759338378906,630900,0.0,0
2015-04-07,87.276909601202,87.47226316303819,86.14199234902749,86.1698989868164,459400,0.0,0
2015-04-08,86.08618271192552,86.74666585766273,85.66756183545719,86.38386535644531,554500,0.0,0
2015-04-09,86.3838600398251,86.560611538832,85.60243871023306,86.45828247070312,312400,0.0,0
2015-04-10,86.46756718798571,86.92339918684245,85.99314023012474,86.89549255371094,377500,0.0,0
2015-04-13,86.81177823812972,87.3978389114388,86.70014459198406,86.9792251586914,376600,0.0,0
2015-04-14,87.11878405411636,87.40716216329311,86.43039416576777,87.35134887695312,367500,0.0,0
2015-04-15,87.3513345916923,87.76994836541317,86.82108716623267,87.28621673583984,284300,0.0,0
2015-04-16,87.05364784267572,87.27690803830284,86.33734436478963,86.82108306884766,253500,0.0,0
2015-04-17,86.54200822638838,86.9048087297756,85.22104192701366,85.43499755859375,268100,0.0,0
2015-04-20,86.63502973625393,87.23969958682737,86.51409860506479,86.83038330078125,330100,0.0,0
2015-04-21,87.24900333825616,87.96529973473295,86.94201612663163,87.89088439941406,478300,0.0,0
2015-04-22,87.78854829073674,88.11413753575958,86.70013981835572,87.62110137939453,708500,0.0,0
2015-04-23,91.24912092721931,92.36543621834029,90.4304953915821,91.53750610351562,1147100,0.0,0
2015-04-24,91.6491377208892,92.06775863964823,91.2584305412326,91.62123107910156,545000,0.0,0
2015-04-27,91.63053061094288,92.2072938662683,91.1560964347448,91.2212142944336,559300,0.0,0
2015-04-28,91.183977362923,91.54678487581543,90.63512799992691,90.89559936523438,403600,0.0,0
2015-04-29,90.81190019943702,91.08167620289586,90.35606810877516,90.61654663085938,602700,0.0,0
2015-04-30,90.70956540059781,91.25841485424907,89.72348594394411,90.17001342773438,650900,0.0,0
2015-05-01,90.84910579874744,91.48167516417736,90.55141607763183,91.41655731201172,502100,0.0,0
2015-05-04,92.03053210805648,93.22126260833923,91.78866275727604,92.82125091552734,615900,0.0,0
2015-05-05,92.31889209200783,92.62587923516682,91.59329127895003,91.65840911865234,1001800,0.0,0
2015-05-06,91.65844291779513,92.09566590158514,91.07238214436383,91.6677474975586,707600,0.0,0
2015-05-07,91.16540190409242,91.87240088569874,90.8119059619465,91.10958862304688,769600,0.0,0
2015-05-08,91.69563403904787,92.72822214968029,91.29562236468294,91.99331665039062,417500,0.0,0
2015-05-11,91.81656495902806,92.97009128560286,91.81656495902806,92.4677505493164,605600,0.0,0
2015-05-12,92.09566457462499,92.15147785777192,91.50960380963797,91.52820587158203,600800,0.0,0
2015-05-13,91.47237759015003,91.83517806574794,90.79328533484593,91.37004852294922,615600,0.0,0
2015-05-14,92.00263329631532,92.76544553152306,91.88169506198174,92.66311645507812,565100,0.0,0
2015-05-15,92.78405412127782,93.20267503546009,91.8537948861813,92.00263977050781,609400,0.0,0
2015-05-18,92.07705853533595,93.5654718325838,91.99333151691746,93.35150909423828,440900,0.0,0
2015-05-19,93.37942098034674,93.37942098034674,92.96080715668131,93.23058319091797,380600,0.0,0
2015-05-20,93.1745857145754,93.48245666863873,92.73609399714269,92.93201446533203,379600,0.29,0
2015-05-21,92.58679757025337,93.39847401037109,92.47484710810494,93.34249877929688,355200,0.0,0
2015-05-22,93.29585669916331,94.02356324255135,93.28652512047887,93.5477523803711,496500,0.0,0
2015-05-26,93.41716136760427,93.56643819106057,92.11102475191512,92.38157653808594,546400,0.0,0
2015-05-27,92.37225682726425,93.90230875685337,92.12968553562371,93.65040588378906,397900,0.0,0
2015-05-28,93.65038436858019,94.16351446033516,93.13726139473465,93.56642150878906,371700,0.0,0
2015-05-29,93.3518568991456,93.84632393301366,92.95068432334324,93.603759765625,704100,0.0,0
2015-06-01,93.6223981895184,93.74368736829595,92.75474636877628,93.33318328857422,443000,0.0,0
2015-06-02,92.68945361556112,92.73610440184926,91.51392355662445,91.66320037841797,763200,0.0,0
2015-06-03,91.77513686775217,92.51217499038951,91.66317927718012,92.15764617919922,623400,0.0,0
2015-06-04,91.7844791836906,92.12967648334175,90.90750279962317,91.03811645507812,341700,0.0,0
2015-06-05,90.94483657561521,91.3833212789511,90.35706791398081,91.26203918457031,320100,0.0,0
2015-06-08,91.35532435009463,91.38331197533994,90.62761762207364,90.76756286621094,485800,0.0,0
2015-06-09,90.68359465386482,91.67253584539293,90.3850481155326,91.5512466430664,538300,0.0,0
2015-06-10,91.70984901241292,92.42822412618075,91.64454218388857,92.19498443603516,432800,0.0,0
2015-06-11,92.48419178556631,92.90402746412627,92.28827131606894,92.7081069946289,278300,0.0,0
2015-06-12,92.36292179328707,92.41889704391518,91.7938163521986,91.93376159667969,281400,0.0,0
2015-06-15,91.55123484396816,92.09235259930335,90.64627088227861,91.01012420654297,517900,0.0,0
2015-06-16,90.81420127184202,91.23403697991922,90.52498633718977,90.9634780883789,456300,0.0,0
2015-06-17,91.22471378781587,91.42063428910328,90.69292753634691,91.10343170166016,653400,0.0,0
2015-06-18,91.51392065210597,92.69878225427661,91.13141126474399,92.64280700683594,677100,0.0,0
2015-06-19,92.50286730531363,93.45448215829786,92.18565760904498,93.02532196044922,528300,0.0,0
2015-06-22,93.43583167527416,94.35012737618003,93.34253721243435,93.84632873535156,409400,0.0,0
2015-06-23,94.07957438602106,94.07957438602106,93.23058546733928,93.50114440917969,405200,0.0,0
2015-06-24,93.22123687815068,93.66906021140731,92.62414384574878,92.64280700683594,396700,0.0,0
2015-06-25,90.94483531314741,93.22125015415651,90.94483531314741,92.95069122314453,502600,0.0,0
2015-06-26,93.27720645249198,93.77167338483996,92.85737080052732,93.20256805419922,1601700,0.0,0
2015-06-29,92.59616979192049,93.07198081862717,90.87019726975916,90.90751647949219,548400,0.0,0
2015-06-30,91.54190893203749,91.54190893203749,90.52498026188155,90.5809555053711,635000,0.0,0
2015-07-01,91.3739785793125,91.82179477527957,90.91682368529558,91.80313873291016,543800,0.0,0
2015-07-02,91.868440997197,92.3069327091652,90.96346995214091,91.62586975097656,369600,0.0,0
2015-07-06,90.91681358992162,91.43927525108269,90.7208931362022,91.24335479736328,490900,0.0,0
2015-07-07,91.45794682032768,92.00839619435281,90.26376073703925,91.38330841064453,846300,0.0,0
2015-07-08,90.89815936309758,90.89815936309758,89.71330503803897,89.83458709716797,651800,0.0,0
2015-07-09,90.48766154799401,90.95414089401426,89.77861806693838,89.99319458007812,708000,0.0,0
2015-07-10,90.49701024018196,91.42063752693774,90.24511447757996,91.21538543701172,678900,0.0,0
2015-07-13,91.67252904970523,92.77342066280445,91.67252904970523,92.64280700683594,572400,0.0,0
2015-07-14,92.87604208126446,92.87604208126446,91.89643259225407,91.95240783691406,704700,0.0,0
2015-07-15,91.84046575321274,92.39090802384166,91.11275903438975,92.0177230834961,596800,0.0,0
2015-07-16,92.42821845695693,93.4917908093522,92.10168433436364,93.41715240478516,610500,0.0,0
2015-07-17,93.46378935700834,93.46378935700834,91.40195178183255,91.94306945800781,788800,0.0,0
2015-07-20,91.97108315546538,92.63348307051355,91.92443236680819,92.12968444824219,415100,0.0,0
2015-07-21,92.02705382304207,92.29761272437118,91.40197314647689,91.51392364501953,596300,0.0,0
2015-07-22,91.35533309122046,92.2976235661343,91.31801388135231,92.21365356445312,487800,0.0,0
2015-07-23,94.98452331114294,96.0574272435866,92.5401760638075,93.41715240478516,1993800,0.0,0
2015-07-24,92.54949432891542,93.43580930850464,92.27894258681833,93.33318328857422,1072300,0.0,0
2015-07-27,93.17460929934825,93.24924060285197,91.6818693426875,91.9057846069336,645200,0.0,0
2015-07-28,92.3535829823937,93.68771425523856,91.68185155579906,93.46380615234375,928300,0.0,0
2015-07-29,93.86497172426007,95.51630542712826,93.72502650112317,95.35770416259766,661400,0.0,0
2015-07-30,94.93789596355326,95.4510190678438,94.34080286021548,95.31108093261719,508800,0.0,0
2015-07-31,95.78685665889479,95.81484427770941,94.85389806955814,95.2830581665039,759600,0.0,0
2015-08-03,95.45101151696187,95.52564992845245,94.50872826405832,95.16179656982422,469000,0.0,0
2015-08-04,95.82418961410393,96.11340454058997,95.32039104938265,95.74022674560547,627500,0.0,0
2015-08-05,96.6358773895512,97.0277183901358,96.16939797421401,96.57989501953125,390600,0.0,0
2015-08-06,96.89709288637656,96.89709288637656,95.26441513214344,95.45100402832031,470800,0.0,0
2015-08-07,95.33904622183141,96.24401724645658,95.00318054015796,96.17870330810547,452500,0.0,0
2015-08-10,97.23296827341126,98.12860787645984,96.99039698990512,97.62480926513672,499400,0.0,0
2015-08-11,96.55190656198806,97.41955855175961,96.30001081175611,96.58922576904297,436800,0.0,0
2015-08-12,95.94546650046308,96.43994057612382,94.99385178602482,95.786865234375,719300,0.0,0
2015-08-13,96.01078677602516,97.59681377737945,95.7588839317013,96.8970947265625,441000,0.0,0
2015-08-14,96.7011902048676,97.49420383641404,96.30001759814485,97.47554779052734,356500,0.0,0
2015-08-17,97.10234264696201,98.51110515098097,96.27200997816065,98.39915466308594,505900,0.0,0
2015-08-18,98.50178298085767,98.76301028257092,98.07262282548446,98.15658569335938,516500,0.0,0
2015-08-19,97.9227065864538,98.54016475098348,97.22105347453439,97.97884368896484,468100,0.29,0
2015-08-20,97.04328838091014,97.29588031426631,95.2189863424677,95.25640869140625,588800,0.0,0
2015-08-21,94.61089998108004,95.40611252559839,92.86144951334204,92.95500183105469,712800,0.0,0
