Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27,7.032098798106474,7.032098798106474,6.842894528197199,6.85866117477417,110141584,0.0,0
2015-01-28,6.827126373732072,6.842893770393849,6.76405829074667,6.779825687408447,100493816,0.0,0
2015-01-29,6.716758733561651,6.716758733561651,6.56697144741779,6.637923240661621,171948291,0.0,0
2015-01-30,6.693106849435825,6.7009905481672005,6.566970677057386,6.614272117614746,70878729,0.0,0
2015-02-02,6.669455826644999,6.669455826644999,6.598504048941731,6.653688430786133,65676767,0.0,0
2015-02-03,6.779825687408447,6.811359728901148,6.708873906092156,6.779825687408447,110369411,0.0,0
2015-02-04,6.921729591351696,6.9847976842973765,6.890195544878856,6.905962944030762,130585333,0.0,0
2015-02-05,6.976913969034864,6.976913969034864,6.708874227586797,6.748291969299316,101513725,0.0,0
2015-02-06,6.811360181349804,6.8192431283734685,6.685223255169425,6.7561750411987305,65523271,0.0,0
2015-02-09,6.661573084159534,6.787709261798434,6.661573084159534,6.771942615509033,51321892,0.0,0
2015-02-10,6.7877090847860995,6.8192431283734685,6.73252469646593,6.7561750411987305,41486814,0.0,0
2015-02-11,6.7167582511901855,6.779826340248513,6.708874552100164,6.7167582511901855,52204117,0.0,0
2015-02-12,6.740408093490557,6.7561747386627715,6.653688913635328,6.732524394989014,76456998,0.0,0
2015-02-13,6.7798263145691955,6.81136035897892,6.74829227015947,6.771942615509033,62123434,0.0,0
2015-02-16,6.8034777579807,6.858662156646593,6.795594057648132,6.8428955078125,51828552,0.0,0
2015-02-17,6.787710179585694,6.882312325606318,6.787710179585694,6.866545677185059,37092432,0.0,0
2015-02-18,6.937495822723589,7.16611780912577,6.937495822723589,7.0793986320495605,159242820,0.0,0
2015-02-23,7.055748813277375,7.063632512111924,6.905962294575454,7.008448123931885,74952193,0.0,0
2015-02-24,6.953263158077554,6.984797202374673,6.913846166579346,6.945380210876465,49203260,0.0,0
2015-02-25,6.984797504000134,7.000564902745039,6.913846465140918,6.969030857086182,60138976,0.0,0
2015-02-26,6.921729236538117,7.150351249704598,6.921729236538117,7.110934257507324,134683740,0.0,0
2015-02-27,7.071516338099021,7.142468125223937,7.008448249950409,7.0951666831970215,87658117,0.0,0
2015-03-02,7.1030514940938785,7.1345855431045635,7.024215995651649,7.047866344451904,97123810,0.0,0
2015-03-03,7.016331730770217,7.047865777243057,6.858661498406016,6.905962944030762,120206928,0.0,0
2015-03-04,6.9296128375576584,6.937496536617821,6.732524872039146,6.771942615509033,116826929,0.0,0
2015-03-05,6.732524719468746,6.748292117231753,6.590621146925296,6.6615729331970215,153269051,0.0,0
2015-03-06,6.614272568381525,6.669456959600219,6.614272568381525,6.630039215087891,82398858,0.0,0
2015-03-09,6.543320630174894,6.622155365580058,6.527553231995306,6.598505020141602,91085562,0.0,0
2015-03-10,6.5354374329647005,6.574855179609775,6.527553733269489,6.543321132659912,53559187,0.0,0
2015-03-11,6.503902583386248,6.574854368225222,6.44083449726958,6.456601142883301,82547888,0.0,0
2015-03-12,6.425067748750417,6.519670639311107,6.425067748750417,6.472369194030762,81635590,0.0,0
2015-03-13,6.432950800431026,6.551204025807575,6.432950800431026,6.496018886566162,68037311,0.0,0
2015-03-16,6.456601794993658,6.5275535869986925,6.440835147787521,6.472369194030762,56767132,0.0,0
2015-03-17,6.4014166287348235,6.440834369734955,6.3856499834332965,6.409300327301025,84700484,0.0,0
2015-03-18,6.38565011174512,6.54332032708296,6.38565011174512,6.496018886566162,89936689,0.0,0
2015-03-19,6.559087128196221,6.66157295855315,6.551204181115617,6.645806312561035,78659686,0.0,0
2015-03-20,6.590621321051807,6.685223454636559,6.559087276523556,6.598505020141602,83259963,0.0,0
2015-03-23,6.551204832355124,6.606389226559638,6.448718991810323,6.543321132659912,78664318,0.0,0
2015-03-24,6.503903571621174,6.511787271541368,6.39353402823147,6.440835475921631,96549199,0.0,0
2015-03-25,6.417183835348693,6.551203699671725,6.417183835348693,6.527552604675293,69692977,0.0,0
2015-03-26,6.527553730332109,6.653689918074799,6.472369336152427,6.582738876342773,83805312,0.0,0
2015-03-27,6.5906219755205395,6.630039723052887,6.503903532414178,6.574855327606201,55378152,0.0,0
2015-03-30,6.6458070843364165,6.764059574418083,6.637923384509373,6.7088751792907715,142041681,0.0,0
2015-03-31,6.850777019918257,6.850777019918257,6.756174891255701,6.764058589935303,122057477,0.0,0
2015-04-01,6.819243457093583,6.842894554797383,6.771942765347862,6.803476810455322,71564888,0.0,0
2015-04-02,6.913846316863784,6.929612963439598,6.850777475067714,6.898078918457031,86819597,0.0,0
2015-04-08,7.095166006871367,7.371089430093147,7.055748267578136,7.347438335418701,297801070,0.0,0
2015-04-09,7.536643310879252,8.151557485770118,7.505109269906152,7.828333377838135,423124120,0.0,0
2015-04-10,7.915051297254541,7.993886770569804,7.694313024534915,7.844099521636963,206429141,0.0,0
2015-04-13,7.883519020161301,7.962354511095298,7.781033182679488,7.930820465087891,183790980,0.0,0
2015-04-14,7.7416142012889795,8.025421321877719,7.7416142012889795,7.828333377838135,158769144,0.0,0
2015-04-15,8.025421311386458,8.025421311386458,7.844100012155037,7.962353229522705,173398325,0.0,0
2015-04-16,8.041188988863723,8.340762792113571,8.009654943881158,8.277694702148438,283815118,0.0,0
2015-04-17,8.293460656821352,8.703403170231512,8.261925865497457,8.372295379638672,274730130,0.0,0
2015-04-20,8.230393372150957,8.246160770774939,7.828334481041724,7.85986852645874,257863741,0.0,0
2015-04-21,7.7731489922949155,8.12002422829992,7.7731489922949155,8.025422096252441,142806571,0.0,0
2015-04-22,7.9938879013061515,8.088490031567474,7.836216932373049,7.993887901306152,86689956,0.0,0
2015-04-23,7.962354511095298,8.088490695124925,7.883519020161301,7.930820465087891,99519037,0.0,0
2015-04-24,8.056956498272836,8.088490543689852,7.812567082417742,7.85986852645874,129303334,0.0,0
2015-04-27,7.883518007638178,8.593034327593267,7.883518007638178,8.388063430786133,371545628,0.0,0
2015-04-28,8.120024074987915,8.167324764203126,7.88351837341916,7.993887901306152,269790338,0.0,0
2015-04-29,7.9781198648431655,7.9781198648431655,7.765265276756963,7.883517742156982,142074208,0.0,0
2015-04-30,7.946589046116094,7.946589046116094,7.765268425403735,7.851986885070801,88489254,0.0,0
2015-05-04,7.978121462031518,8.104257650865062,7.883519320406361,7.915053367614746,101087257,0.0,0
2015-05-05,7.978119884502648,8.056955362850818,7.7416142012889795,7.828333377838135,99793617,0.0,0
2015-05-06,7.867750663184631,7.993887583685503,7.765265590013406,7.773148536682129,100317502,0.0,0
2015-05-07,7.73373240585959,7.757382752151369,7.4972266874489355,7.552411079406738,136005806,0.0,0
2015-05-08,7.568178478155227,7.615479170738786,7.386857151702376,7.552411079406738,122622561,0.0,0
2015-05-11,7.560294654877867,7.615479045931272,7.410507376545853,7.505110263824463,99924903,0.0,0
2015-05-12,7.426274122415723,7.46569186334596,7.378972682933264,7.410506725311279,78218337,0.0,0
2015-05-13,7.489343828542723,7.55241192695239,7.363207631723391,7.426275730133057,102863529,0.0,0
2015-05-14,7.355323462419114,7.434158956319416,7.300139067787497,7.386857509613037,84954833,0.0,0
2015-05-15,7.371091611701049,7.536645564266635,7.300139810339932,7.528761863708496,100888991,0.0,0
2015-05-18,7.576060793038487,7.576060793038487,7.402623932274161,7.48145866394043,65699744,0.0,0
2015-05-19,7.544528477254441,7.67854837878367,7.497227777791808,7.583946228027344,91386184,0.0,0
2015-05-20,7.5839457558259475,7.607596104084715,7.465693262701093,7.544528007507324,60762820,0.0,0
2015-05-21,7.473574810067308,7.505109604276197,7.378972682933264,7.410506725311279,78185791,0.0,0
2015-05-22,7.434158125626403,7.568177999182938,7.434158125626403,7.512992858886719,94194026,0.0,0
2015-05-26,7.72584903671899,7.741615684310455,7.568178801649416,7.59971284866333,134178528,0.0,0
2015-05-27,7.560295430500357,7.647013875599565,7.497227333731657,7.568179130554199,83830960,0.0,0
2015-05-28,7.568178047651302,7.568178047651302,7.197652468279074,7.363206386566162,185012248,0.0,0
2015-05-29,7.268603773892501,7.331671857462994,7.213418636895174,7.24495267868042,141145312,0.0,0
2015-06-01,7.189768317722438,7.308021538688425,7.118816535509017,7.229186058044434,112817265,0.0,0
2015-06-02,7.189769091402617,7.221303136687372,7.134584700112032,7.213419437408447,80859396,0.0,0
2015-06-03,7.213419941438201,7.276488036414525,7.110934850974924,7.197653293609619,136339311,0.0,0
2015-06-04,7.174003455857435,7.252838204265673,6.976915457090264,7.14246940612793,132679497,0.0,0
2015-06-05,7.095167493469845,7.174002988574133,6.9847979506900435,7.0242156982421875,110873639,0.0,0
2015-06-08,6.976914378909981,7.166118648048254,6.976914378909981,7.110934257507324,86349396,0.0,0
2015-06-09,7.150351250763996,7.150351250763996,6.969030680770686,6.99268102645874,81351742,0.0,0
2015-06-10,6.969031636959561,7.071517484777323,6.9059635385841736,6.953264236450195,91570446,0.0,0
2015-06-11,6.984798285637889,7.032099735334947,6.9059635385841736,6.953264236450195,110710932,0.0,0
2015-06-12,6.976914703072297,7.0951671888202466,6.961147303996054,7.039982795715332,77491903,0.0,0
2015-06-15,6.9769151853529365,7.016332182106314,6.921730036602369,6.961147785186768,52926956,0.0,0
2015-06-16,6.898079251668017,6.929613298173832,6.76405936606056,6.787709712982178,100035443,0.0,0
2015-06-17,6.827127156328183,6.858661201435643,6.708874675132941,6.803476810455322,70055426,0.0,0
2015-06-18,6.779826012303155,6.842894098310831,6.7009905288781155,6.748291969299316,79932084,0.0,0
2015-06-19,6.779825840151602,6.921728654150269,6.740408099439968,6.811359882354736,83627266,0.0,0
2015-06-22,6.842893878693,6.937496004668326,6.819242783326019,6.88231086730957,61293861,0.0,0
2015-06-23,6.850777596218489,7.047865568802612,6.850777596218489,6.984797477722168,92493306,0.0,0
2015-06-24,7.1345849017223495,7.2528373869240435,7.1345849017223495,7.174002647399902,158206787,0.0,0
2015-06-25,7.1424682764297165,7.181885268483868,7.071516487802753,7.1267008781433105,99979078,0.0,0
2015-06-26,7.000564752608105,7.055749143369862,6.866544873474465,6.898078918457031,143435549,0.0,0
2015-06-29,6.937497656310193,6.937497656310193,6.7167593098155765,6.8428955078125,167600799,0.0,0
2015-06-30,6.8762682453889425,7.028185457397675,6.812303023224677,6.916245937347412,130846814,0.12174,0
2015-07-02,6.82829295440559,6.988205986558728,6.81230203245302,6.892258167266846,122041386,0.0,0
2015-07-03,6.932238101959228,6.980211640626229,6.876268719339177,6.9322381019592285,93420255,0.0,0
2015-07-06,6.972215877926772,7.020189411906164,6.708359153463397,6.804306983947754,158386269,0.0,0
2015-07-07,6.732346534757046,6.796311760916563,6.652389620794829,6.716354846954346,153073085,0.0,0
2015-07-08,6.596419453158837,6.660384671702575,6.172649308412405,6.3645453453063965,314399989,0.0,0
2015-07-09,6.3965277695200005,6.5964192623175,6.252606031960395,6.412519454956055,209238391,0.0,0
2015-07-10,6.476485729490941,6.540450956631908,6.420515583848354,6.460494041442871,166465037,0.0,0
2015-07-13,6.396527216068426,6.548444401938847,6.3405574656732435,6.4924750328063965,93498120,0.0,0
2015-07-14,6.3965278177781295,6.468488877732219,6.3405580621179745,6.4205145835876465,115626973,0.0,0
2015-07-15,6.396528006473079,6.476484911564216,6.364545396941736,6.404523849487305,102288149,0.0,0
2015-07-16,6.364545396941736,6.428510616004422,6.340558249161838,6.404523849487305,74271307,0.0,0
2015-07-17,6.436506459018648,6.452497382521539,6.396528006473079,6.404523849487305,62098102,0.0,0
2015-07-20,6.41252026498983,6.4285111899203375,6.316572046567086,6.372541427612305,60998211,0.0,0
2015-07-21,6.324566800208656,6.396527860644999,6.284588729837287,6.3805365562438965,61377960,0.0,0
2015-07-22,6.29258470654222,6.340558623672859,6.260602095121794,6.3245673179626465,56133957,0.0,0
2015-07-23,6.284589008103921,6.364545533649713,6.284589008103921,6.3325629234313965,55064466,0.0,0
2015-07-24,6.28458938575149,6.316571997891676,6.220624161471118,6.2685980796813965,73724754,0.0,0
2015-07-27,6.19663745214473,6.212628759351364,5.916789385397212,5.972758769989014,163208814,0.0,0
2015-07-28,5.9727583427552435,6.356550069524528,5.924784424566934,6.092693328857422,122702714,0.0,0
2015-07-29,6.140667015790026,6.300580451658241,6.132671553691153,6.260601997375488,87953710,0.0,0
2015-07-30,6.316572432404753,6.324567895358396,6.1966374379973965,6.2286200523376465,61826167,0.0,0
2015-07-31,6.236615417283989,6.268598029166446,6.084697820210916,6.14866304397583,71883000,0.0,0
2015-08-03,6.076702457463554,6.076702457463554,5.924784848369111,5.972758769989014,100844388,0.0,0
2015-08-04,5.9167897260875995,5.956767805774715,5.868815801705345,5.884807109832764,90393007,0.0,0
2015-08-05,5.8848060618163975,5.948771282934599,5.860818913265676,5.900797367095947,64978381,0.0,0
2015-08-06,5.900797892911946,5.908793355632795,5.828836822110173,5.844828128814697,43893000,0.0,0
2015-08-07,5.8288366795578215,5.9567671300653,5.8288366795578215,5.836832523345947,70097965,0.0,0
2015-08-10,5.772866774672017,5.836832379613414,5.700906088665008,5.812845230102539,77831856,0.0,0
2015-08-11,5.892802432077912,5.996746123047147,5.820841737860085,5.8608198165893555,102496743,0.0,0
2015-08-12,5.780863469887995,5.844828702989809,5.7168982367861805,5.8288373947143555,93729377,0.0,0
2015-08-13,5.836832570039412,5.98075432801167,5.836832570039412,5.9407758712768555,69940520,0.0,0
2015-08-14,5.924784614517502,5.964763071587554,5.780862855338395,5.820841312408447,65492770,0.0,0
2015-08-17,5.756876468658447,5.796854931032788,5.71689838754698,5.756876468658447,42374465,0.0,0
2015-08-18,5.81284546992731,5.8848065401660765,5.716897630450836,5.724893093109131,54833504,0.0,0
2015-08-19,5.7009071893454975,5.756876580238933,5.612954799174967,5.660928726196289,78583123,0.0,0
2015-08-20,5.596961467491558,5.636939916193023,5.357091537808251,5.437048435211182,126957017,0.0,0
2015-08-21,5.357092041332714,5.357092041332714,5.22916160348396,5.301122665405273,131562967,0.0,0
2015-08-24,5.085240125181275,5.197179264116351,4.957309299421246,5.077244281768799,165943906,0.0,0
2015-08-25,4.925327390247698,5.189184160259132,4.717440388311935,4.989292621612549,176119954,0.0,0
2015-08-26,4.989291246069547,5.2771350891159425,4.909334728907422,5.029269695281982,120188675,0.0,0
2015-08-27,5.397071371818969,5.397071371818969,5.141210073233669,5.237158298492432,136481064,0.0,0
2015-08-28,5.437049534027475,5.4610363030858355,5.165196942947255,5.189183712005615,108916699,0.0,0
2015-08-31,5.325109564239281,5.341100869367879,5.061252838986025,5.149205207824707,104288626,0.0,0
2015-09-01,5.261144277296275,5.261144277296275,4.917331030741108,4.949313640594482,100109947,0.0,0
2015-09-02,4.8853491827768565,4.933323105038637,4.725435727308078,4.821383953094482,103440881,0.0,0
2015-09-04,4.749422403899252,4.805392164903076,4.581513502150581,4.64547872543335,122344236,0.0,0
2015-09-07,4.597505472264233,4.77340986170825,4.589509627567166,4.613496780395508,66738784,0.0,0
2015-09-08,4.61349597612504,4.76541356751979,4.589508827478376,4.717439651489258,104657709,0.0,0
2015-09-09,4.773409590209386,5.093236115906847,4.741426975765924,5.037266731262207,136430808,0.0,0
2015-09-10,4.863890208405213,4.871983002781967,4.718216050582873,4.839611053466797,145426758,0.07577,0
2015-09-11,4.89626144006054,4.89626144006054,4.6291923184994035,4.65347146987915,186182659,0.0,0
2015-09-14,4.661565378997999,4.702030123095863,4.540170374896244,4.613007068634033,101878961,0.0,0
2015-09-15,4.613006805194441,4.6453787529856685,4.572542063407437,4.596820831298828,73982793,0.0,0
2015-09-16,4.677751199618843,4.750587890955616,4.548263019423564,4.7182159423828125,117452675,0.0,0
2015-09-17,4.782959623547365,4.880075850784426,4.702029755769856,4.734401702880859,118077518,0.0,0
2015-09-18,4.734402355958027,4.782960283322753,4.6696584528050575,4.742495536804199,104170541,0.0,0
2015-09-21,4.621100425720215,4.653472376598135,4.604914450281254,4.621100425720215,60605395,0.0,0
2015-09-22,4.629193313262946,4.766774300203464,4.621100518333323,4.685844421386719,87615268,0.0,0
2015-09-23,4.59682143202567,4.629193384047364,4.459240828885527,4.5158915519714355,114095966,0.0,0
2015-09-24,4.499705529983646,4.556356638394815,4.459240783322042,4.483519554138184,51728234,0.0,0
2015-09-25,4.467332330772693,4.54016939468929,4.459239538061958,4.491611480712891,70824373,0.0,0
2015-09-29,4.305473481569528,4.305473481569528,4.127427375353905,4.2002644538879395,137156794,0.0,0
2015-09-30,4.232635455395256,4.4187743142713,4.232635455395256,4.345937252044678,101412492,0.0,0
2015-10-02,4.410682469881551,4.5239846867038915,4.378310518190627,4.483519554138184,96449755,0.0,0
2015-10-05,4.5887273646377364,4.613006128970083,4.483518356786895,4.523983478546143,73972920,0.0,0
2015-10-06,4.604913553023676,4.750587303590098,4.5806344016439295,4.65347146987915,129665601,0.0,0
2015-10-07,4.7748665438235065,5.106679174795829,4.742494598650793,5.090493202209473,264204918,0.0,0
2015-10-08,5.017656970669029,5.0419361265556875,4.896262348948012,4.969099044799805,153577689,0.0,0
2015-10-09,5.090493855848425,5.276632757444489,5.090493855848425,5.0985870361328125,161280160,0.0,0
2015-10-12,5.098586276191191,5.195702109704314,5.098586276191191,5.171422958374023,97886928,0.0,0
2015-10-13,4.97719198554399,5.163330885357962,4.952912830827353,5.0662150382995605,88642464,0.0,0
2015-10-14,4.97719203319554,5.130958985462208,4.97719203319554,5.0985870361328125,76953690,0.0,0
