Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,97.20241177252304,97.57771065967563,96.37674963950207,96.5268783569336,1441748,0.0,0
2014-11-25,96.82710266113281,97.2774658594461,96.52686816439855,96.82710266113281,1173516,0.0,0
2014-11-26,96.30170168660477,97.57771567790384,96.30170168660477,97.05229949951172,1808144,0.0,0
2014-11-27,97.57772216691387,97.87795673075705,96.67700702216986,96.75205993652344,892092,0.0,0
2014-11-28,96.97723388671875,97.6527787815542,96.82711661671539,96.97723388671875,847092,0.0,0
2014-12-01,96.45181883495887,96.75205337845149,94.72544157684217,94.87556457519531,2966354,0.0,0
2014-12-02,96.30171485893453,96.30171485893453,95.10075361272818,95.55111694335938,2169192,0.0,0
2014-12-03,95.92640128801162,96.52688181963941,95.1007391253717,95.25086212158203,1113024,0.0,0
2014-12-04,96.07652151971354,96.30170315766813,95.47604096957255,96.22663879394531,4048991,0.0,0
2014-12-05,96.22664898779568,96.67701231141452,95.70123274571712,96.15159606933594,1794106,0.0,0
2014-12-08,96.67699772013238,97.27747824325635,95.25086077266795,95.62615966796875,1376266,0.0,0
2014-12-09,95.17580348678024,96.0014599228134,94.87556322096634,95.25086212158203,1220934,0.0,0
2014-12-10,95.47603737355823,95.92640063250492,95.32592010498047,95.32592010498047,1316665,0.0,0
2014-12-11,94.80051902778423,95.85135152830333,94.7254546549406,95.55111694335938,1089694,0.0,0
2014-12-12,95.62617434769636,96.15159631773987,95.325934040044,95.4760513305664,679544,0.0,0
2014-12-15,95.17581183876081,95.47604640431449,94.80051290521145,94.95063018798828,922739,0.0,0
2014-12-16,94.87557434082073,95.32593192902219,93.9748534378104,94.20003509521484,1880717,0.0,0
2014-12-17,95.47607379189321,95.47607379189321,93.82476030123505,94.04994201660156,2228847,0.0,0
2014-12-18,94.20001918889938,94.6503767010549,94.0499019270497,94.27507781982422,1905450,0.0,0
2014-12-19,94.87556749793423,96.00146425053643,94.50026858040015,95.8513412475586,1535962,0.0,0
2014-12-22,96.07653037741775,96.52689369484787,95.70123143063097,96.30171203613281,773059,0.0,0
2014-12-23,96.52688617104833,96.52688617104833,95.70122397118777,95.8513412475586,649428,0.0,0
2014-12-24,96.52686816439855,96.82710266113281,95.62614749437793,96.82710266113281,659905,0.0,0
2014-12-29,96.8271178103262,97.50265126027556,96.7520534477924,97.27748107910156,1070072,0.0,0
2014-12-30,97.3525187570237,97.50263600539084,96.67698541276569,96.82710266113281,534536,0.0,0
2014-12-31,96.82711661671539,97.35253278833393,96.52688207670867,96.97723388671875,241400,0.0,0
2015-01-02,96.90218092646256,97.2024154663086,96.60193493340297,97.2024154663086,443653,0.0,0
2015-01-05,96.37675037777637,97.05229525175379,95.9263985816713,96.00145721435547,1054300,0.0,0
2015-01-06,96.22663582721876,96.22663582721876,94.95062185576813,95.25086212158203,1493899,0.0,0
2015-01-07,95.62615339633919,95.62615339633919,94.95061428378155,95.02567291259766,1005457,0.0,0
2015-01-08,95.85133692660307,95.92640128801162,95.1007391253717,95.25086212158203,589252,0.0,0
2015-01-09,95.85133627160933,96.0014592667938,95.17580283640272,95.32592010498047,672095,0.0,0
2015-01-12,95.32593379377313,96.22664898779568,95.10075213196373,96.15159606933594,1008286,0.0,0
2015-01-13,95.92640278015129,97.20241677145037,95.92640278015129,97.05229949951172,1169093,0.0,0
2015-01-14,97.05229560217121,97.57771175946415,96.82711397669904,97.50264739990234,1452479,0.0,0
2015-01-15,97.5777343708532,98.32833232755206,97.27749976946001,98.17821502685547,1891989,0.0,0
2015-01-16,98.32829540173024,98.32829540173024,97.50263337814101,98.02806091308594,1217277,0.0,0
2015-01-19,97.27746828328668,98.32830050125182,97.27746828328668,98.10311889648438,1415851,0.0,0
2015-01-20,98.32829284667969,98.62852732752243,97.12733201688611,98.32829284667969,1421732,0.0,0
2015-01-21,98.02808863633909,98.92880381021422,97.57772532279411,98.7786865234375,1499194,0.0,0
2015-01-22,98.92879993040079,99.22903449217955,98.25325498657699,99.00385284423828,1839155,0.0,0
2015-01-23,99.37916421996523,99.82952757225421,99.0038652441297,99.75446319580078,1775192,0.0,0
2015-01-26,99.82950457740812,100.2798678259599,99.67938731229525,100.20480346679688,1590406,0.0,0
2015-01-27,99.82950807266612,101.70600258531022,99.82950807266612,101.5558853149414,2672234,0.0,0
2015-01-28,100.42998865945783,101.33070373535156,100.20480702718099,101.33070373535156,1607421,0.0,0
2015-01-29,101.70602150692169,102.08132047927195,100.95542356222116,102.00625610351562,1550342,0.0,0
2015-01-30,102.53167106236747,102.53167106236747,101.78107321111503,101.93119049072266,2152439,0.0,0
2015-02-02,102.45660275463665,102.45660275463665,101.25564165754584,102.38153839111328,1183108,0.0,0
2015-02-03,102.60672002846954,102.60672002846954,101.4808232949021,102.38153839111328,1262386,0.0,0
2015-02-04,106.43475585747737,107.86088690226444,105.98439265743308,107.71076965332031,9181372,0.0,0
2015-02-05,110.33788731157395,111.38871975230309,107.33549582010255,108.76162719726562,3982630,0.0,0
2015-02-06,107.41054907371719,108.31126413730874,107.3354847129123,107.86090087890625,1423538,0.0,0
2015-02-09,106.58488825760503,107.7858493263001,105.08369264834299,107.48560333251953,1249529,0.0,0
2015-02-10,106.81008769284414,107.41056832728036,106.20960705840793,107.18538665771484,977623,0.0,0
2015-02-11,107.71079540034417,108.08609433902133,105.98441799178632,106.73501586914062,1590745,0.0,0
2015-02-12,106.13455129245756,106.81009635594589,104.85853699904592,104.93360137939453,1939927,0.0,0
2015-02-13,104.93360186477264,106.58491516113281,104.93360186477264,106.58491516113281,1304779,0.0,0
2015-02-16,108.08606085534218,108.08606085534218,106.35968398159379,107.2603988647461,901252,0.0,0
2015-02-17,106.96019066737854,108.83668524049044,106.96019066737854,108.61150360107422,1389339,0.0,0
2015-02-18,109.21198415511282,109.21198415511282,108.01102304703562,108.61150360107422,652464,0.0,0
2015-02-23,109.58727305758657,109.58727305758657,106.65994637226497,107.11029815673828,1177859,0.0,0
2015-02-24,107.03526189201116,107.11031480781779,104.70840389092692,106.73501586914062,2451612,0.0,0
2015-02-25,106.43477775269197,106.58489503251745,105.6841799003503,105.83429718017578,1853480,0.0,0
2015-02-26,106.5848963567366,106.5848963567366,105.08370063340229,105.6841812133789,1316742,0.0,0
2015-02-27,105.98438898184796,106.58486941001145,105.0086097177337,106.13450622558594,1725398,0.0,0
2015-03-02,106.73499699315074,106.73499699315074,104.78344972908775,105.38391876220703,1392320,0.0,0
2015-03-03,105.4590181699941,106.96021415817906,105.08371917294785,106.58491516113281,1627930,0.0,0
2015-03-04,106.5848985843127,106.88513315396855,105.53406613730253,106.73501586914062,1009045,0.0,0
2015-03-05,106.73500818170508,107.18537145696678,105.83429308439555,106.96018981933594,1557828,0.0,0
2015-03-06,107.33547868365645,107.33547868365645,105.45898430107503,105.90934753417969,1841108,0.0,0
2015-03-09,105.60414123535156,106.36717697156944,104.91741372995604,105.60414123535156,1144938,2.3,0
2015-03-10,106.8250149291242,106.8250149291242,104.68851230194119,105.07003021240234,1030951,0.0,0
2015-03-11,105.29892573198003,105.29892573198003,103.77285434456003,104.07806396484375,997646,0.0,0
2015-03-12,103.08613679203229,104.99372620977529,103.08613679203229,103.6965560913086,786244,0.0,0
2015-03-13,103.69656710392655,105.07003395916462,103.23875258084924,103.391357421875,823156,0.0,0
2015-03-16,103.8491658950293,104.5358933841481,102.2467862297507,103.77285766601562,864591,0.0,0
2015-03-17,103.62025119026872,104.76480474912367,103.23873333731707,103.92546081542969,533038,0.0,0
2015-03-18,103.39134049645601,104.38328926524365,103.16242745088945,103.5439453125,1027733,0.0,0
2015-03-19,105.68043913503219,106.67238782374444,104.00176300805771,106.51978302001953,1486873,0.0,0
2015-03-20,106.90130220863654,106.90130220863654,104.99371303034538,106.06195831298828,1553275,0.0,0
2015-03-23,106.06196733428283,106.67239825185739,105.45153641670827,105.60414123535156,536234,0.0,0
2015-03-24,106.82499299677578,106.82499299677578,105.45152647250289,105.98564910888672,1290294,0.0,0
2015-03-25,106.82499065507216,107.89323590442288,105.9856467855823,107.74063110351562,1297687,0.0,0
2015-03-26,107.9695618059596,108.04587004040839,106.6724033213435,107.359130859375,1045096,0.0,0
2015-03-27,107.35911823775055,107.51172304570531,106.67239078045385,107.28282165527344,671561,0.0,0
2015-03-30,108.12214424511713,108.12214424511713,106.67238123477944,107.13019561767578,1266150,0.0,0
2015-03-31,105.37520149014757,107.20648193359375,105.14628852396753,107.20648193359375,1251332,0.0,0
2015-04-01,107.58802795410156,107.89323756060108,106.59607926847791,107.58802795410156,1159701,0.0,0
2015-04-02,106.90130381388626,107.58803127118296,106.90130381388626,107.28282165527344,1085782,0.0,0
2015-04-08,107.58805012225929,108.50369077342269,107.1302239751763,107.81696319580078,2796378,0.0,0
2015-04-09,107.74058962018627,110.64012629301615,106.97755426644133,108.5799331665039,3226038,0.0,0
2015-04-10,109.87714790344988,109.87714790344988,107.81695370886051,109.34302520751953,2152702,0.0,0
2015-04-13,109.9534683227539,110.64019591606628,109.26672908643869,109.9534683227539,1807601,0.0,0
2015-04-14,110.25867799911433,110.33498623970586,109.11412424825848,109.9534683227539,1381412,0.0,0
2015-04-15,110.64017554883925,110.64017554883925,108.73258631523858,110.41126251220703,1599750,0.0,0
2015-04-16,110.64017554883925,110.64017554883925,109.72453504531107,110.41126251220703,1011156,0.0,0
2015-04-17,110.56388951204717,110.64019775390625,109.72455706661246,110.64019775390625,1406225,0.0,0
2015-04-20,110.18234117921243,110.6401672180041,108.80888634883706,109.2667007446289,979788,0.0,0
2015-04-21,110.64018416767892,110.64018416767892,109.4956305383581,110.48757934570312,997635,0.0,0
2015-04-22,110.48755234034768,112.47143782713505,110.48755234034768,112.08992004394531,2473640,0.0,0
2015-04-23,112.47143445539513,115.21836706921144,111.55579413178916,114.30272674560547,2575520,0.0,0
2015-04-24,114.45534813483029,115.37098859130892,113.4633994557284,115.2183837890625,1717030,0.0,0
2015-04-27,116.36296419170657,116.59187726953671,115.44732352338879,116.05775451660156,1430660,0.0,0
2015-04-28,116.59187557585612,116.59187557585612,114.83689086198932,116.21035766601562,973762,0.0,0
2015-04-29,116.36295557022095,116.74447345733643,115.21840190887451,115.98143768310547,1229773,0.0,0
2015-04-30,115.9814417629115,115.9814417629115,114.45537016076793,115.44731903076172,1312156,0.0,0
2015-05-04,115.98141549076242,117.27857373015127,115.52358945662532,117.12596893310547,1656942,0.0,0
2015-05-05,117.5074770063257,118.04159957320925,115.98140587637343,116.4392318725586,1031934,0.0,0
2015-05-06,116.74445774697904,118.19422086572176,116.36293991120459,117.04966735839844,1253975,0.0,0
2015-05-07,118.27053708456137,118.27053708456137,116.74446563830897,117.35489654541016,1903154,0.0,0
2015-05-08,118.27052909007679,118.27052909007679,116.21033510549489,117.04966735839844,1228178,0.0,0
2015-05-11,118.27053013781897,118.34683836285,114.9131778104617,115.75251007080078,1548125,0.0,0
2015-05-12,115.21838049213125,117.35488259144623,115.21838049213125,115.52359008789062,880399,0.0,0
2015-05-13,118.19421188969321,119.0335557218548,117.12596668785072,118.88095092773438,2814936,0.0,0
2015-05-14,118.3468638947284,119.33880117612735,117.88903773177275,119.26250457763672,1340765,0.0,0
2015-05-15,119.41510811334925,120.71226670355183,118.34686260212426,120.55966186523438,1277235,0.0,0
2015-05-18,121.170096033292,121.78052704554347,119.79662916647699,119.94923400878906,1168145,0.0,0
2015-05-19,122.17760550397865,122.17760550397865,119.87236766428094,120.56393432617188,736277,1.1,0
2015-05-20,121.40918222769405,121.40918222769405,119.4881508633318,121.10182189941406,991838,0.0,0
2015-05-21,121.40921190197217,121.40921190197217,120.41027300333879,120.79447937011719,673002,0.0,0
2015-05-22,120.87130069611874,122.17759973189087,120.48709440765367,122.10075378417969,1287839,0.0,0
2015-05-26,121.79339048272267,124.09862815747452,121.79339048272267,122.6386489868164,1698354,0.0,0
2015-05-27,123.6375927280833,123.6375927280833,121.56288088397596,122.71549987792969,1422483,0.0,0
2015-05-28,122.71550239330774,122.94602854183307,120.02605801895514,120.25658416748047,1708705,0.0,0
2015-05-29,119.87237808218211,121.10184306022329,119.10396540216813,119.56501770019531,1654913,0.0,0
2015-06-01,119.48817174217513,121.3323574841899,119.25764559316153,119.56501770019531,1825138,0.0,0
2015-06-02,122.02393124003456,122.02393124003456,118.8734346830789,119.02711486816406,6784910,0.0,0
2015-06-03,119.87237678356682,119.94922274075452,118.566077586704,119.71869659423828,2059174,0.0,0
2015-06-04,119.94922038532864,120.02605461596069,116.4913634306272,119.33448791503906,2064155,0.0,0
2015-06-05,119.7186948275359,119.7186948275359,117.6439829896003,118.18186950683594,1038460,0.0,0
2015-06-08,118.33555970648335,118.33555970648335,116.03032153038302,116.4145278930664,1233185,0.0,0
2015-06-09,116.2608449975103,117.95135060911353,116.10716480100955,116.49137115478516,1206614,0.0,0
2015-06-10,117.95135334379997,118.64292010661099,115.10822860495243,116.4145278930664,1208910,0.0,0
2015-06-11,116.41453745508936,118.02820900092195,116.03033106084814,117.49031066894531,1346747,0.0,0
2015-06-12,117.95134207490202,118.3355484008789,117.10608346773427,118.3355484008789,778354,0.0,0
2015-06-15,116.4144991216047,118.64289078440959,116.4144991216047,118.4123764038086,883088,0.0,0
2015-06-16,117.64398592670167,118.95028513690038,117.18293362896237,117.41345977783203,1286786,0.0,0
2015-06-17,116.41452491635182,117.7976701316546,115.3387518183649,117.18293762207031,1220513,0.0,0
2015-06-18,117.7976558878222,118.64290272687873,117.25976940386877,117.72080993652344,1344993,0.0,0
2015-06-19,117.95136392967659,118.25872435738916,117.18295113534644,117.79768371582031,1438611,0.0,0
2015-06-22,116.95241478323467,118.95029256480063,116.56820841947565,118.10503387451172,982940,0.0,0
2015-06-23,119.18082126491483,120.6408007882567,118.25871659222734,119.94923400878906,1244627,0.0,0
2015-06-24,119.25762315778346,120.4870879045312,117.95132419251699,118.4123764038086,1365179,0.0,0
2015-06-25,119.87235540574596,119.87235540574596,118.02817001259857,119.10394287109375,1030047,0.0,0
2015-06-26,117.87447494070149,118.10500103987737,116.79870211127333,117.02922821044922,1066050,0.0,0
2015-06-29,116.79869478668508,117.49026131579927,115.26186985528132,115.87660217285156,1612796,0.0,0
2015-06-30,115.26190880501625,118.33555970648335,115.1850628424605,116.4145278930664,1294675,0.0,0
2015-07-02,118.18183950727224,118.18183950727224,115.6460760267923,116.56816864013672,1031169,0.0,0
2015-07-03,116.41452389412733,117.7208231373688,116.26084369934256,116.64505004882812,572293,0.0,0
2015-07-06,117.41343417900472,117.41343417900472,113.72505177638341,114.41661834716797,1443473,0.0,0
2015-07-07,115.26189737315991,116.03031002231431,113.49454593509549,113.80191802978516,1567244,0.0,0
2015-07-08,113.72506794829052,113.72506794829052,106.04094173556818,109.26827239990234,5466707,0.0,0
2015-07-09,106.11780303453962,113.18719782761542,106.04095707128045,112.41878509521484,3425812,0.0,0
2015-07-10,112.49560796464478,116.7218775657421,112.18824759276544,115.0313720703125,2490171,0.0,0
2015-07-13,114.49350453788576,117.02926906393589,113.80193772398506,116.95242309570312,2023015,0.0,0
2015-07-14,115.49239224448112,116.7986910493667,114.49345372602393,115.64607238769531,1184098,0.0,0
2015-07-15,115.64609272348869,116.56818546996257,114.87768014725289,115.95345306396484,1137674,0.0,0
2015-07-16,116.64505004882812,118.1818754467704,116.10716350455779,116.64505004882812,1178946,0.0,0
2015-07-17,116.87553644500149,119.02708189017365,116.87553644500149,118.64287567138672,1198844,0.0,0
2015-07-20,117.95135957291984,119.10397872184087,117.25979277358654,118.71977233886719,727862,0.0,0
2015-07-21,118.18187253116074,119.64185193316852,117.95134638214715,119.56501770019531,1200645,0.0,0
2015-07-22,118.56607525843874,119.4881681013498,118.33554911644931,119.33448791503906,1265898,0.0,0
2015-07-23,119.25762290968756,120.25656154871136,118.41237615747107,119.7955093383789,1031652,0.0,0
2015-07-24,119.8723665766867,120.4102530560601,119.10395397042589,120.02604675292969,985940,0.0,0
2015-07-27,120.56393634954708,120.56393634954708,117.18292548460003,118.56607055664062,1684768,0.0,0
2015-07-28,117.18293046973102,120.48710724765736,117.18293046973102,118.8734359741211,1189335,0.0,0
2015-07-29,117.56712253277118,119.87236022949219,117.56712253277118,119.87236022949219,930701,0.0,0
2015-07-30,119.87238015338873,120.87131899967642,119.10396746009778,120.64079284667969,1496130,0.0,0
2015-07-31,120.94813491878449,122.48496007264475,120.33341423727673,122.10075378417969,2037668,0.0,0
2015-08-03,120.71761759118986,122.86916337425548,119.87235908709613,122.6386489868164,2039616,0.0,0
2015-08-04,122.40813061350585,122.94601709327978,121.71655223232862,122.86917114257812,1772142,0.0,0
2015-08-05,122.94603002477974,123.17655617608563,122.17761733712487,122.48497772216797,2692697,0.0,0
2015-08-06,123.09970620924759,123.09970620924759,122.33129354661178,122.71549987792969,886747,0.0,0
2015-08-07,124.55968794132498,124.55968794132498,122.63865642912099,123.3302230834961,924339,0.0,0
2015-08-10,122.63866885558498,123.25338962174067,120.79447138197682,121.25552368164062,1329814,0.0,0
2015-08-11,123.71444361984351,123.71444361984351,120.25658650003422,120.64079284667969,1491120,0.0,0
