Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,13.678549303936038,13.741115508341107,13.42046352430313,13.506492614746094,6795000,0.0,0
2015-01-15,13.467383824929879,13.584696728756171,13.224940040966912,13.295327186584473,6082200,0.0,0
2015-01-16,13.256227201335152,13.467387199401855,13.23276431635178,13.467387199401855,5626500,0.0,0
2015-01-20,13.498670691988332,13.600340207524422,13.295330169220282,13.30315113067627,4520000,0.0,0
2015-01-21,13.232764007932893,13.45174645425276,13.209301123496376,13.420462608337402,4179600,0.0,0
2015-01-22,13.506491160089345,13.803680226081998,13.396999195400838,13.76457691192627,3329200,0.0,0
2015-01-23,13.788038425778351,13.842785154455074,13.662906029337504,13.772397994995117,4714400,0.0,0
2015-01-26,13.780215669010179,13.874064198105645,13.631620424297637,13.85842227935791,3662600,0.0,0
2015-01-27,13.709829141923842,13.709829141923842,13.522130583609611,13.584696769714355,3791900,0.0,0
2015-01-28,13.662905781127183,13.670726742224634,13.240584323735483,13.264045715332031,4404900,0.0,0
2015-01-29,13.279688868857574,13.404821274627807,13.193661272200503,13.397000312805176,3142300,0.0,0
2015-01-30,13.279685267181563,13.451743397222504,13.146731935647896,13.295327186584473,7602400,0.0,0
2015-02-02,13.084165863867344,13.631621114180472,13.084165863867344,13.615979194641113,7951200,0.0,0
2015-02-03,13.662907523181438,13.834965705871582,13.561237999343076,13.834965705871582,4324100,0.0,0
2015-02-04,13.764578538715794,13.96009811599387,13.74893661452651,13.834965705871582,4950200,0.0,0
2015-02-05,13.889709151511113,14.038304428689116,13.83496391562864,13.98355770111084,3993500,0.0,0
2015-02-06,14.007021502446444,14.077408665107654,13.78803905286758,13.866247177124023,6145500,0.0,0
2015-02-09,13.803676649102202,13.905347626274159,13.694186204482033,13.7802152633667,6166300,0.0,0
2015-02-10,13.788039096117261,14.491910724937235,13.529953329448572,14.390239715576172,16769400,0.0,0
2015-02-11,14.116512178388938,14.609222323893356,13.49085015899784,14.312031745910645,20201500,0.0,0
2015-02-12,14.398059037224542,14.523191425496142,14.296389531139766,14.31985092163086,9781200,0.0,0
2015-02-13,14.34331529475057,14.875128746032715,14.32767337166677,14.875128746032715,9802400,0.0,0
2015-02-17,14.85166851195636,15.094112396240236,14.85166851195636,15.094112396240234,11242300,0.0,0
2015-02-18,15.062830036185616,15.180141496858708,15.02372522149715,15.094112396240234,6402300,0.0,0
2015-02-19,15.062828185057146,15.117573427196993,15.000261980940754,15.070649147033691,4790700,0.0,0
2015-02-20,15.008084273249104,15.273991037238009,14.968979459900087,15.211424827575684,5127000,0.0,0
2015-02-23,15.195781555266477,15.211423479219567,14.984620056987664,15.070649147033691,6664300,0.0,0
2015-02-24,15.047186570557656,15.16449801922647,14.922054159751456,15.117573738098145,3998400,0.0,0
2015-02-25,15.133212947271689,15.383477723983235,15.086288674562208,15.32873249053955,4947300,0.0,0
2015-02-26,15.336552374166237,15.438221873179012,15.227060423272908,15.320910453796387,5330800,0.0,0
2015-02-27,15.242701899791523,15.430400463677268,15.242701899791523,15.266164779663086,4531200,0.0,0
2015-03-02,15.258344838884405,15.719771065310256,15.250523878404818,15.672846794128418,7255000,0.0,0
2015-03-03,15.618106052830743,15.665031833681818,15.30527497230487,15.422586441040039,6337200,0.0,0
2015-03-04,15.352192171459967,15.438221238260454,15.305267903975869,15.367834091186523,3436900,0.0,0
2015-03-05,15.367843518381818,15.367843518381818,15.156681947625824,15.242711067199707,5567900,0.0,0
2015-03-06,15.195782902236077,15.375660568553247,15.18014097689647,15.211424827575684,5549200,0.0,0
2015-03-09,15.20359784293923,15.352191599720943,15.187955923795203,15.305267333984375,4114800,0.0,0
2015-03-10,15.164500116661504,15.219245367499152,15.070651541424454,15.156679153442383,5833300,0.0,0
2015-03-11,15.156673032621375,15.242702101593816,15.039361615101615,15.078466415405273,7968600,0.0,0
2015-03-12,15.180131305070988,15.352187899094709,15.180131305070988,15.313084602355957,4933000,0.0,0
2015-03-13,15.317031955941086,15.427396088281636,15.214549687111832,15.380097389221191,5048300,0.155,0
2015-03-16,15.419513178844868,15.474695246653026,15.364331111036709,15.458930015563965,4450500,0.0,0
2015-03-17,15.451051368449662,15.482583343859243,15.206672920529012,15.214554786682129,9166400,0.0,0
2015-03-18,15.190904697918153,15.356450935753811,14.757328425474443,15.2539701461792,11123900,0.0,0
2015-03-19,15.238199135717876,15.301264566296593,15.041119477209575,15.17513370513916,4610300,0.0,0
2015-03-20,15.25396583979898,15.277614436471278,15.04900281491442,15.13571834564209,15178300,0.0,0
2015-03-23,15.167252196462568,15.821556682723111,15.167252196462568,15.569294929504395,8559700,0.0,0
2015-03-24,15.537763298808864,15.6638956939557,15.514114696392884,15.545646667480469,5597800,0.0,0
2015-03-25,15.561415310347924,15.640247503118282,15.277620017814236,15.285503387451172,7502800,0.0,0
2015-03-26,15.25397141250244,15.37221894985847,15.230321303591627,15.285503387451172,5162700,0.0,0
2015-03-27,15.238200978557416,15.56929490503631,15.230317610831888,15.529879570007324,6653600,0.0,0
2015-03-30,15.695423432195769,16.113232837520147,15.695423432195769,16.08169937133789,9454600,0.0,0
2015-03-31,15.994988336792703,16.45221315672455,15.963454864715269,16.4049129486084,12186700,0.0,0
2015-04-01,16.349728021453252,16.3576113880962,16.081699569986935,16.20783042907715,7572500,0.0,0
2015-04-02,16.17629986002729,16.58622593919334,16.14476639073825,16.48374366760254,8877300,0.0,0
2015-04-06,15.93980443890113,16.294548474617972,15.860973767496208,15.955571174621582,9374800,0.0,0
2015-04-07,15.900388923222625,16.026519800361235,15.78214141385501,15.829440116882324,6663100,0.0,0
2015-04-08,15.884619625983234,16.247246966975172,15.87673625948358,16.215713500976562,6862000,0.0,0
2015-04-09,16.192067237686956,16.318198112654837,16.089584962026407,16.2551326751709,4454100,0.0,0
2015-04-10,16.21571583699429,16.318198112654837,16.192067237686956,16.2551326751709,2957600,0.0,0
2015-04-13,16.239367995109294,16.326082042874855,16.16053581237793,16.16053581237793,4434400,0.0,0
2015-04-14,16.144767643191532,16.318198730538253,16.058053603116857,16.27878189086914,4736100,0.0,0
2015-04-15,16.326081764170677,16.428564051051612,16.239367717885422,16.389148712158203,5071500,0.0,0
2015-04-16,16.33396089770625,16.41279305865277,16.239363507449145,16.349727630615234,4784200,0.0,0
2015-04-17,16.231478066834203,16.302426852259952,16.050165172345388,16.263010025024414,5265500,0.0,0
2015-04-20,16.310312595927904,16.42856008767985,16.278779129541554,16.34184455871582,3465800,0.0,0
2015-04-21,16.37338123109747,16.467978641582324,16.286665685154073,16.318199157714844,3384900,0.0,0
2015-04-22,16.349731171337357,16.428563349355894,16.2551337605941,16.397029876708984,4287600,0.0,0
2015-04-23,16.39702975578409,16.594109447577644,16.34973105076128,16.531044006347656,3724600,0.0,0
2015-04-24,16.460098987423503,16.483749097180386,16.144771708660425,16.231487274169922,6303300,0.0,0
2015-04-27,16.278780329570502,16.278780329570502,16.01075185992191,16.05805206298828,5527400,0.0,0
2015-04-28,16.065933980742166,16.136882781982422,15.963453214283218,16.136882781982422,5021000,0.0,0
2015-04-29,16.050171512051605,16.192069138951677,15.892507148029566,16.073820114135742,6174600,0.0,0
2015-04-30,16.010753015535087,16.32608020741098,15.924038977518377,15.987104415893555,10046100,0.0,0
2015-05-01,16.562575624372833,17.319360834401042,16.562575624372833,16.751771926879883,14682200,0.0,0
2015-05-04,16.82272129618001,16.93308543380188,16.68082368860983,16.696590423583984,4800500,0.0,0
2015-05-05,16.625642002712553,16.633525370381196,16.452212424798322,16.515277862548828,5062600,0.0,0
2015-05-06,17.374548691893935,18.005203189189988,16.87790695962423,17.224767684936523,24838300,0.0,0
2015-05-07,16.95673302418304,17.177462770325057,16.712354682681855,17.10651397705078,7349700,0.0,0
2015-05-08,17.295711812462315,17.382425842570473,17.106515514591987,17.28782844543457,4483700,0.0,0
2015-05-11,17.264176528027505,17.374542151206107,17.122278943653846,17.153812408447266,6343300,0.0,0
2015-05-12,17.059217605880335,17.16958325550789,16.909438123012258,17.145933151245117,6957300,0.0,0
2015-05-13,17.216879912588354,17.39819284624069,17.169581213287426,17.240530014038086,5404100,0.0,0
2015-05-14,17.327250123008707,17.327250123008707,17.193235841651898,17.31148338317871,3400300,0.0,0
2015-05-15,17.335124878739062,17.374541708727,17.02768112282474,17.114395141601562,5660000,0.0,0
2015-05-18,17.10651713313888,17.42972769386466,17.08286702981797,17.335128784179688,5626700,0.0,0
2015-05-19,17.358777522397105,17.800235557813618,17.303595455919858,17.674104690551758,9674800,0.0,0
2015-05-20,17.45338029267189,17.792357666614677,17.437615057111,17.72140884399414,6703500,0.0,0
2015-05-21,17.681989103355185,17.808119978075975,17.658339000495552,17.737171173095703,5046000,0.0,0
2015-05-22,17.697761263336975,17.88695763341089,17.61892906657307,17.784475326538086,4288100,0.0,0
2015-05-26,17.697749419744977,17.752931469471353,17.4770197172414,17.532201766967773,3741400,0.0,0
2015-05-27,17.508557360561323,17.63468973410912,17.445491925586712,17.4927921295166,5961100,0.0,0
2015-05-28,17.445494825242033,17.516443639330856,17.145934335221643,17.29571533203125,6684900,0.0,0
2015-05-29,17.492794737056798,17.508559970451543,17.224766222561744,17.303598403930664,5118400,0.0,0
2015-06-01,17.3508971113125,17.38242908170079,17.15381740968959,17.303598403930664,4303900,0.0,0
2015-06-02,17.32724498374429,17.453375857775658,17.279946281882182,17.437610626220703,3746800,0.0,0
2015-06-03,17.46914615113286,17.611043789220233,17.421847439636714,17.524328231811523,3546000,0.0,0
2015-06-04,17.38242318913258,17.50855403512551,17.22476038344056,17.25629234313965,2653200,0.0,0
2015-06-05,17.256293161829152,17.295709992820925,17.098630348657142,17.153812408447266,3612500,0.0,0
2015-06-08,17.15381691791208,17.20899899220869,16.94097048539766,16.96462059020996,3961700,0.0,0
2015-06-09,17.00403594970703,17.12228346672221,16.901555169253545,17.00403594970703,4435200,0.0,0
2015-06-10,16.996150300836394,17.29571224091748,16.964618335542813,17.185346603393555,3817800,0.0,0
2015-06-11,17.20899874501472,17.311479523865117,17.15381667151076,17.232648849487305,3946500,0.0,0
2015-06-12,17.117521739031293,17.14928039200353,16.998429819057254,17.046066284179688,4650800,0.155,0
2015-06-15,16.903161849770605,16.91110000100753,16.712612904684267,16.823766708374023,5997400,0.0,0
2015-06-16,16.831708425379897,16.926981395198478,16.752313274306715,16.90316390991211,3260100,0.0,0
2015-06-17,16.966670635797364,17.006367432892947,16.768183621647978,16.784061431884766,3656400,0.0,0
2015-06-18,16.823764337104638,16.903159467310665,16.728489877990178,16.895219802856445,6164900,0.0,0
2015-06-19,16.871405476007077,16.926981628222425,16.76025317157638,16.911102294921875,6186000,0.0,0
2015-06-22,17.038126620936627,17.046066284179688,16.911095037719527,17.046066284179688,2658900,0.0,0
2015-06-23,17.046067978585015,17.14134243263623,17.00637117275972,17.014310836791992,3448200,0.0,0
2015-06-24,16.97460878374789,17.022246757465474,16.744364634789182,16.784061431884766,3214300,0.0,0
2015-06-25,16.760249564020032,16.792006709448994,16.5697021484375,16.5697021484375,5734600,0.0,0
2015-06-26,16.649093955678207,16.672912947907637,16.307697486406216,16.36327362060547,6497100,0.0,0
2015-06-29,16.228301178784506,16.43472788673967,16.148906058134674,16.164785385131836,6094200,0.0,0
2015-06-30,16.307694393367246,16.363270517025516,16.093328046968953,16.14096450805664,5592900,0.0,0
2015-07-01,16.268003316239255,16.291822314545275,16.1489113533821,16.188608169555664,4445400,0.0,0
2015-07-02,15.085015621878524,15.561384839120835,15.029439490828521,15.077075958251953,19018000,0.0,0
2015-07-06,15.005625041738758,15.085020187699202,14.830956932094944,15.045323371887207,9714400,0.0,0
2015-07-07,15.156470927578857,15.323199319050165,14.88652842433733,15.164410591125488,7552500,0.0,0
2015-07-08,14.98974556121447,15.100899370192758,14.957988411746701,14.965928077697754,6724800,0.0,0
2015-07-09,15.219987974983015,15.307322766852002,15.013561248779297,15.013561248779297,4801600,0.0,0
2015-07-10,15.12471494324562,15.19617041344282,15.037381657488346,15.108837127685547,3980500,0.0,0
2015-07-13,15.227928627897537,15.227928627897537,15.077078026966575,15.156473159790039,3517200,0.0,0
2015-07-14,15.156468271658452,15.267620513161733,15.14058894734778,15.21998405456543,4818300,0.0,0
2015-07-15,15.21204530513954,15.2358642930347,14.973861483531174,15.053255081176758,4211600,0.0,0
2015-07-16,14.997681979980005,15.370838627204176,14.997681979980005,15.299383163452148,6953100,0.0,0
2015-07-17,15.299380102133842,15.370835551588044,15.22792465267964,15.243803977966309,4493900,0.0,0
2015-07-20,15.219984990036306,15.354956226301375,15.196166002106303,15.243803977966309,3228400,0.0,0
2015-07-21,15.235866048709186,15.299381842746254,15.116774124181683,15.164410591125488,3490100,0.0,0
2015-07-22,15.18822965157155,15.33908024601939,15.148532844033973,15.172351837158203,3210300,0.0,0
2015-07-23,15.172349904708094,15.20410704382613,14.973862863628547,15.005620002746582,3296400,0.0,0
2015-07-24,15.013560389003946,15.100895175871567,14.775376533974459,14.807133674621582,2833100,0.0,0
2015-07-27,14.759498686895567,14.783317680522025,14.553071951808112,14.57689094543457,3416600,0.0,0
2015-07-28,14.664224967919843,14.846834232946879,14.418101412017636,14.799196243286133,11025900,0.0,0
2015-07-29,14.807137465699215,15.124716525160437,14.783319982699878,15.116778373718262,5638700,0.0,0
2015-07-30,15.045314996348404,15.21998300875672,14.870645469604478,15.10089111328125,7293000,0.0,0
2015-07-31,15.998057853173293,16.260060730142943,15.728115311527452,16.06951332092285,15718300,0.0,0
2015-08-03,16.085395214671188,16.093334880613156,15.79957329810612,16.05363655090332,7428900,0.0,0
2015-08-04,16.148910189139112,16.260062477880822,15.902786615066882,16.013938903808594,6274100,0.0,0
2015-08-05,16.172723158338965,16.33151186674319,16.109207372110113,16.14096450805664,5635800,0.0,0
2015-08-06,16.148910495147344,16.315638931419272,16.10921368108347,16.1727294921875,9713100,0.0,0
2015-08-07,16.133026945372052,16.228301394284216,16.077450814479956,16.196542739868164,6542200,0.0,0
2015-08-10,16.283880442731043,16.37121524368682,16.2600614476514,16.315637588500977,4537200,0.0,0
2015-08-11,16.196542739868164,16.299756852384338,16.117147618164026,16.196542739868164,4423800,0.0,0
2015-08-12,16.069510506764356,16.275937209186548,15.966297912721227,16.212421417236328,5583600,0.0,0
2015-08-13,16.204486874581395,16.27594235239737,16.14891072835484,16.180667877197266,2604900,0.0,0
2015-08-14,16.125084536415773,16.260055766032682,16.077448077237964,16.156843185424805,3293200,0.0,0
2015-08-17,16.125086635428804,16.228300743807864,16.045691516907052,16.212421417236328,2334000,0.0,0
2015-08-18,16.236245537760233,16.35533749600805,16.13303139676542,16.180667877197266,3161200,0.0,0
2015-08-19,16.069512896571972,16.093331889971562,15.759873554058059,15.839268684387207,4910200,0.0,0
2015-08-20,15.696356567114169,15.791629504844247,15.458171194116892,15.474050521850586,5913200,0.0,0
2015-08-21,15.323201196536989,15.386716998356377,14.862711254762381,14.87859058380127,8735100,0.0,0
2015-08-24,14.029064654073403,14.56894966849959,13.425663844675665,14.12433910369873,20435400,0.0,0
2015-08-25,14.473677079799627,14.648346674181203,14.124340919708867,14.140218734741211,10439600,0.0,0
2015-08-26,14.481611780170265,14.537187899572409,14.092577430019585,14.529248237609863,7366400,0.0,0
2015-08-27,14.69598279458069,14.870650870426116,14.410160930164393,14.759498596191406,6572100,0.0,0
2015-08-28,14.688046956129439,14.823018259002469,14.656288289883287,14.73568344116211,4285300,0.0,0
2015-08-31,14.688039253937086,14.846829473227467,14.616583806689992,14.640402793884277,4390500,0.0,0
2015-09-01,14.299008504089823,14.410160777144219,13.973489834999542,14.06876277923584,7169900,0.0,0
2015-09-02,14.23549372676946,14.330766677856445,14.068763790862858,14.330766677856445,4512800,0.0,0
2015-09-03,14.410161409735684,14.703922948421749,14.402221744978092,14.664224624633789,6126000,0.0,0
2015-09-04,14.4498604548021,14.584831733745963,14.410162129032559,14.489557266235352,5616700,0.0,0
2015-09-08,14.695985940662677,14.79125890630648,14.513378161231648,14.775381088256836,4094300,0.0,0
2015-09-09,14.846833339729946,14.973864942510287,14.433979873525757,14.473676681518555,5100600,0.0,0
