Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,2.2781555673999327,2.3107938680955806,2.2651002471216737,2.2846832275390625,309005720,0.0,0
2014-10-15,2.2846827611141047,2.3173210551465453,2.278155102307617,2.3042657375335693,266998727,0.0,0
2014-10-16,2.2781555673999327,2.3042662079564513,2.2716279072608034,2.2846832275390625,297489145,0.0,0
2014-10-17,2.278155332465772,2.304265970329638,2.2651000135338393,2.291210651397705,314488970,0.0,0
2014-10-20,2.3042659731488797,2.3173212920967856,2.291210654200974,2.2977383136749268,195439474,0.0,0
2014-10-21,2.291210654200974,2.3107936326228327,2.278155335253068,2.2977383136749268,185389743,0.0,0
2014-10-22,2.3107938850092036,2.3434321859437444,2.297738564635387,2.336904525756836,431722945,0.0,0
2014-10-23,2.330376630558253,2.3499596091440913,2.32384897102964,2.3434319496154785,192759651,0.0,0
2014-10-24,2.3434319496154785,2.3499596091440913,2.32384897102964,2.3434319496154785,295130560,0.0,0
2014-10-27,2.3499598461306523,2.3499598461306523,2.3173215451961116,2.336904525756836,252089679,0.0,0
2014-10-28,2.336904626629188,2.402181386947632,2.336904626629188,2.402181386947632,487584686,0.0,0
2014-10-29,2.4152364755200564,2.428291795201379,2.402181155838733,2.4217641353607178,416672867,0.0,0
2014-10-30,2.4217643683536543,2.4217643683536543,2.3956537264789577,2.402181386947632,308574220,0.0,0
2014-10-31,2.4152364755200564,2.4348194550420406,2.408708815679395,2.4217641353607178,506498084,0.0,0
2014-11-03,2.4413468714237263,2.4413468714237263,2.4021809162855123,2.415236234664917,297935517,0.0,0
2014-11-04,2.4217639000130586,2.434819218425662,2.415236240806757,2.4282915592193604,217843150,0.0,0
2014-11-05,2.4282915499317004,2.4282915499317004,2.3891255948436902,2.4087085723876953,208289388,0.0,0
2014-11-06,2.4152362253266433,2.421763884491107,2.3891255886687883,2.395653247833252,126749435,0.0,0
2014-11-07,2.4087085661621797,2.447874521148962,2.3825979295043247,2.395653247833252,319004702,0.0,0
2014-11-10,2.4413468682943704,2.4478745274757054,2.4021809132063603,2.4087085723876953,507096235,0.0,0
2014-11-11,2.4152362647276067,2.5196788130628502,2.4087086054566536,2.480512857437134,1247389430,0.0,0
2014-11-12,2.5000960850414504,2.513151404887749,2.480513105272003,2.5066237449645996,605959680,0.0,0
2014-11-13,2.5066235124650995,2.5457896240028672,2.500095853147417,2.519678831100464,605653098,0.0,0
2014-11-14,2.5196788281332374,2.5262064874432326,2.4870405315832618,2.513151168823242,397103313,0.0,0
2014-11-17,2.539261940319875,2.539261940319875,2.4609298736276437,2.4674575328826904,480659688,0.0,0
2014-11-18,2.48704098227708,2.4935686427699975,2.415236716854988,2.4348196983337402,393587767,0.0,0
2014-11-19,2.4348194550420406,2.454402434564025,2.408708815679395,2.4217641353607178,281668787,0.0,0
2014-11-20,2.4217641353607178,2.4348194550420406,2.402181155838733,2.4217641353607178,276873796,0.0,0
2014-11-21,2.4348196983337402,2.447875019319575,2.402181395869153,2.4348196983337402,217408017,0.0,0
2014-11-24,2.4805128604355122,2.4935681789931987,2.4478745640412964,2.4870405197143555,600784221,0.0,0
2014-11-25,2.473985198166181,2.493568175979039,2.4609298796242753,2.480512857437134,310645730,0.0,0
2014-11-26,2.4870403907770604,2.539261817932129,2.480512731836635,2.539261817932129,508009507,0.0,0
2014-11-27,2.5523172833205496,2.5784279205912783,2.519678831100464,2.519678831100464,405941669,0.0,0
2014-11-28,2.545789512659695,2.6110661029815674,2.532734194595321,2.6110661029815674,841893195,0.0,0
2014-12-01,2.5980109978759645,2.6110663170104824,2.5392620617706334,2.5523173809051514,688231708,0.0,0
2014-12-02,2.5457896137551224,2.6632874810004306,2.5196788209578247,2.6567599773406982,866957583,0.0,0
2014-12-03,2.669815525770664,2.7024536694058714,2.5980111117518088,2.6306495666503906,801385831,0.0,0
2014-12-04,2.637176789533161,2.7285640177311064,2.630649286007835,2.7155086994171143,897144600,0.0,0
2014-12-05,2.7220368290708774,2.7938412437353093,2.6632877342305807,2.6959261894226074,1239505101,0.0,0
2014-12-08,2.7220369523608046,2.82647951568443,2.7089816319453512,2.8199520111083984,1006625696,0.0,0
2014-12-09,2.819951640122532,2.8395344625377485,2.689398141879905,2.7089812755584717,1076345369,0.0,0
2014-12-10,2.7089811958917887,2.7350918325197733,2.65675992263582,2.7155086994171143,536028123,0.0,0
2014-12-11,2.6763429641723633,2.7089814182682592,2.624121686629623,2.6763429641723633,650621726,0.0,0
2014-12-12,2.695925945090515,2.735091901013305,2.6763428114974457,2.682870626449585,346318229,0.0,0
2014-12-15,2.663287486957461,2.6763428055694742,2.6241215311214217,2.6698153018951416,314540187,0.0,0
2014-12-16,2.643704886357148,2.663287710285598,2.6175942469436326,2.6306495666503906,411801665,0.0,0
2014-12-17,2.6502323355387514,2.7155089327168747,2.624121696667502,2.70245361328125,583657637,0.0,0
2014-12-18,2.7155089327168747,2.741619571588124,2.6828707897594968,2.70245361328125,376424459,0.0,0
2014-12-19,2.741619422570264,2.741619422570264,2.7155087851182316,2.722036600112915,392407675,0.0,0
2014-12-22,2.741619699058288,2.8330072506200445,2.7285643790156633,2.826479434967041,669404320,0.0,0
2014-12-23,2.8395344046411104,2.8395344046411104,2.7612024940506914,2.7677299976348877,452115316,0.0,0
2014-12-24,2.748147487640381,2.7873134473824472,2.74161967205168,2.748147487640381,131444253,0.0,0
2014-12-29,2.8330070972442627,2.872173055251737,2.800368643273018,2.8330070972442627,441555804,0.0,0
2014-12-30,2.8395347458598246,2.8395347458598246,2.7873134658575975,2.8003687858581543,318816982,0.0,0
2014-12-31,2.800368803740236,2.8656454041598507,2.787313483656313,2.8525900840759277,272196943,0.0,0
2015-01-02,2.859117913009771,2.898283873443186,2.846062592865299,2.891756057739258,360935360,0.0,0
2015-01-05,2.85259018095775,2.9374499200170114,2.8395348604304322,2.8982839584350586,528018113,0.0,0
2015-01-06,2.87217299087631,2.9309217709390736,2.846062352789891,2.8787004947662354,514052782,0.0,0
2015-01-07,2.846062363589433,2.924394278145925,2.846062363589433,2.904811143875122,476635249,0.0,0
2015-01-08,2.930922018172673,2.937449833876601,2.878700737594786,2.891756057739258,490575095,0.0,0
2015-01-09,2.9048114630670203,2.950505240544329,2.878700822012385,2.8982839584350586,511664499,0.0,0
2015-01-12,2.9113389424068257,2.9113389424068257,2.819951709280116,2.865645170211792,325694020,0.0,0
2015-01-13,2.8460624320936176,2.9048112137933786,2.8460624320936176,2.8721730709075928,205919235,0.0,0
2015-01-14,2.891755813809445,2.917866451895864,2.8591176718331006,2.8787004947662354,276393655,0.0,0
2015-01-15,2.872172772466125,2.930921548061423,2.8395343217083653,2.9178662300109863,411301535,0.0,0
2015-01-16,2.8917561425397027,2.924394599489694,2.872173317380423,2.8982839584350586,331817645,0.0,0
2015-01-19,2.8395346336409935,2.852589953125602,2.6828707998256913,2.7285642623901367,795877616,0.0,0
2015-01-20,2.767730330225072,2.8068966014901235,2.7416196902239585,2.8003687858581543,406276872,0.0,0
2015-01-21,2.800368658537477,2.9048112137933786,2.793841154465667,2.8721730709075928,420519282,0.0,0
2015-01-22,2.878700354502934,2.924394124559439,2.878700354502934,2.9113388061523438,329510942,0.0,0
2015-01-23,2.937449698690607,2.9635603377778983,2.930921883287099,2.950505018234253,428621301,0.0,0
2015-01-26,2.9635604232584702,2.9635604232584702,2.924394463497835,2.9570329189300537,247947393,0.0,0
2015-01-27,2.9635605610716467,2.9635605610716467,2.8917561425397027,2.8982839584350586,321381529,0.0,0
2015-01-28,2.8982836399604275,2.937449597238673,2.87217300177493,2.904811143875122,206307371,0.0,0
2015-01-29,2.8656453996482223,2.8917560397749598,2.8134241193947465,2.8395347595214844,306460269,0.0,0
2015-01-30,2.872173055251737,2.8917558786237914,2.8134239626088426,2.8330070972442627,278776672,0.0,0
2015-02-02,2.8068966014901235,2.8199519214906803,2.7612028258564845,2.8003687858581543,269594818,0.0,0
2015-02-03,2.800368874853523,2.82647951568443,2.761202913607164,2.8199520111083984,255899481,0.0,0
2015-02-04,2.8330072506200445,2.865645395094916,2.806896610534795,2.826479434967041,202400935,0.0,0
2015-02-05,2.976615626163494,2.9831434414986715,2.852589936165428,2.8721730709075928,446635640,0.0,0
2015-02-06,2.8591178907052948,2.8721732107479196,2.813424114924416,2.826479434967041,263306387,0.0,0
2015-02-09,2.787313222885132,2.8199516756730927,2.7807857190855523,2.787313222885132,212513991,0.0,0
2015-02-10,2.7742579152480022,2.8330070059987045,2.7742579152480022,2.8134238719940186,205210523,0.0,0
2015-02-11,2.8068963568105794,2.8199516756730927,2.7807857190855523,2.787313222885132,170016629,0.0,0
2015-02-12,2.8199517779084378,2.8395346012804925,2.7807858199009634,2.8330070972442627,264555044,0.0,0
2015-02-13,2.859117751500605,2.8721730709075928,2.8264792973514523,2.8721730709075928,179967447,0.0,0
2015-02-16,2.865645170211792,2.885228304370623,2.8525898511936907,2.865645170211792,114614756,0.0,0
2015-02-17,2.852589936165428,2.891755894386391,2.852589936165428,2.8721730709075928,107737027,0.0,0
2015-02-18,2.891755813809445,2.891755813809445,2.87217299087631,2.8787004947662354,53864909,0.0,0
2015-02-23,2.898283628962729,2.898283628962729,2.846062352789891,2.8787004947662354,136523493,0.0,0
2015-02-24,2.8982837097215683,2.8982837097215683,2.852589936165428,2.8721730709075928,153310063,0.0,0
2015-02-25,2.8787005801152126,2.9048112189757713,2.8591177566014774,2.885228395462036,178067194,0.0,0
2015-02-26,2.872172772466125,2.950504680768746,2.8656449578092387,2.9178662300109863,300119588,0.0,0
2015-02-27,2.9178663097242197,2.95050476137363,2.9048109913171247,2.9113388061523438,242889265,0.0,0
2015-03-02,2.9439769444275714,2.950504447304622,2.904810682112029,2.9309213161468506,267261786,0.0,0
2015-03-03,2.930921765302299,2.930921765302299,2.8525898511936907,2.865645170211792,260175448,0.0,0
2015-03-04,2.8395343495310206,2.8525896677093776,2.8003683949959495,2.806896209716797,322976070,0.0,0
2015-03-05,2.8068961028742834,2.8199514205556993,2.7416192032038795,2.761202335357666,335579682,0.0,0
2015-03-06,2.761202335357666,2.7807854675114525,2.7416192032038795,2.761202335357666,310381831,0.0,0
2015-03-09,2.7416196902239585,2.8068966014901235,2.722036865854814,2.8003687858581543,363770814,0.0,0
2015-03-10,2.800368436838085,2.800368436838085,2.741619348526001,2.741619348526001,282958879,0.0,0
2015-03-11,2.754674747166438,2.793841014691301,2.728564109658764,2.7350919246673584,338333376,0.0,0
2015-03-12,2.754674613107598,2.8264790183909487,2.754674613107598,2.78078556060791,314945226,0.0,0
2015-03-13,2.8068966149947534,2.878700719711591,2.787313479268009,2.8395347595214844,400637407,0.0,0
2015-03-16,2.865645170211792,2.8721729853525217,2.8330070282982174,2.865645170211792,230595141,0.0,0
2015-03-17,2.8721728262293853,2.8982834628190153,2.83300687134494,2.8591175079345703,176044692,0.0,0
2015-03-18,2.8460624371711982,2.891755899545492,2.8460624371711982,2.885228395462036,362745359,0.0,0
2015-03-19,2.8852283208676788,2.911338959053176,2.8787005056896247,2.904811143875122,334601429,0.0,0
2015-03-20,2.8982836399604275,2.930921782060619,2.8852283208676788,2.904811143875122,408142953,0.0,0
2015-03-23,2.924394124559439,2.930921628131315,2.8917556729100293,2.9113388061523438,190883197,0.0,0
2015-03-24,2.9113389480059384,2.9113389480059384,2.846062352789891,2.8787004947662354,247956764,0.0,0
2015-03-25,2.878700574979403,2.891755894386391,2.852589936165428,2.8721730709075928,232778869,0.0,0
2015-03-26,2.865645245206668,2.865645245206668,2.833007102438943,2.846062421798706,273732810,0.0,0
2015-03-27,2.82647951568443,2.846062651939305,2.8134241952689765,2.8199520111083984,343841033,0.0,0
2015-03-30,2.872172850931058,2.924394124559439,2.872172850931058,2.9113388061523438,564808297,0.0,0
2015-03-31,2.9635600860104034,2.989670722879481,2.9178663158578457,2.924394130706787,545321123,0.0,0
2015-04-01,2.9439771375798984,2.996198409075743,2.9309215084426063,2.9831430912017822,438618862,0.0,0
2015-04-02,3.0157816410064697,3.0223094564642086,2.9766156820501566,3.0157816410064697,432501154,0.0,0
2015-04-08,3.1463351299499993,3.1659179536792035,3.0875860362356446,3.159390449523926,709715460,0.0,0
2015-04-09,3.218139166353613,3.3291095361008693,3.1985563430237236,3.2050838470458984,748214110,0.0,0
2015-04-10,3.2638328132927006,3.283415947128332,3.205083723049159,3.276888132095337,618759546,0.0,0
2015-04-13,3.2964713155939025,3.5706330145796517,3.289943500462563,3.56410551071167,925019680,0.0,0
2015-04-14,3.4596631622687086,3.5575779048928204,3.4531353467533012,3.485773801803589,747069182,0.0,0
2015-04-15,3.5249394207265006,3.616326650273937,3.4857734652061705,3.6097991466522217,752222463,0.0,0
2015-04-16,3.5641055271958906,3.616326803434703,3.5184117548552503,3.603271484375,585780824,0.0,0
2015-04-17,3.609799014935014,3.65549247240976,3.5053561594284486,3.5118839740753174,542321424,0.0,0
2015-04-20,3.5902161610311913,3.6097992952290574,3.3682754260177155,3.420496702194214,692688671,0.0,0
2015-04-21,3.4400798245864377,3.5836883335789733,3.4400798245864377,3.56410551071167,489768890,0.0,0
2015-04-22,3.5314667426465767,3.5836880139867855,3.5118839215256634,3.5706326961517334,413174319,0.0,0
2015-04-23,3.6032711188452105,3.6163264365805317,3.511883894697963,3.51841139793396,398872318,0.0,0
2015-04-24,3.5379945301686053,3.5379945301686053,3.4270241737867124,3.51841139793396,417540371,0.0,0
2015-04-27,3.5249392393607155,3.5706326961517334,3.5184114248115246,3.5706326961517334,321892567,0.0,0
2015-04-28,3.570632885829039,3.7077138860106973,3.537994745139287,3.622854471206665,582830578,0.0,0
2015-04-29,3.6228544651589982,3.6228544651589982,3.5575775613617693,3.6097991466522217,358454015,0.0,0
2015-04-30,3.544522255455139,3.5575775740083246,3.4727181590442893,3.479245662689209,638168778,0.0,0
2015-05-04,3.4792454103745736,3.505356045587404,3.4335519543837822,3.453134775161743,385303480,0.0,0
2015-05-05,3.459663429966691,3.479246255501421,3.322582406169982,3.342165231704712,482915373,0.0,0
2015-05-06,3.3617483685028415,3.4400802931685615,3.329109910927092,3.342165231704712,477869175,0.0,0
2015-05-07,3.3095265905196487,3.3486925469960327,3.2834159528687263,3.2899434566497803,403252874,0.0,0
2015-05-08,3.3291099985204444,3.374803778076079,3.316054677399322,3.361748456954956,332779350,0.0,0
2015-05-11,3.4204966966627826,3.4204966966627826,3.3486925976678945,3.4074413776397705,334845777,0.0,0
2015-05-12,3.3878588500719045,3.3878588500719045,3.329109753715246,3.3356375694274902,277657763,0.0,0
2015-05-13,3.387858597015639,3.387858597015639,3.3029988666753756,3.3095266819000244,269418363,0.0,0
2015-05-14,3.3225823947723345,3.329109899507053,3.2899439373085464,3.302999258041382,273953175,0.0,0
2015-05-15,3.3225819432526924,3.3813307229351337,3.283415986376612,3.3682754039764404,290298055,0.0,0
2015-05-18,3.3486930477252215,3.3682758732599516,3.3095270853923617,3.342165231704712,262238375,0.0,0
2015-05-19,3.3421648560097816,3.4074414525600965,3.3291095366997183,3.3878586292266846,279889600,0.0,0
2015-05-20,3.394386058616758,3.4204966966627826,3.3748032357139186,3.4074413776397705,254715976,0.0,0
2015-05-21,3.3943860418938274,3.400913857004852,3.3617479001287722,3.3682754039764404,194862323,0.0,0
2015-05-22,3.4204965556669156,3.446607503899982,3.4074412371820553,3.440079689025879,284250682,0.0,0
2015-05-26,3.518411404727873,3.5445220402489337,3.5053560869673426,3.5314667224884033,477289854,0.0,0
2015-05-27,3.531466715669281,3.531466715669281,3.479245444727997,3.51841139793396,335043817,0.0,0
2015-05-28,3.5575777802575037,3.5575777802575037,3.3421648560097816,3.3878586292266846,615995160,0.0,0
2015-05-29,3.3552206407626906,3.387859099197202,3.3291099985204444,3.361748456954956,483350855,0.0,0
2015-06-01,3.342164861163568,3.4400799117717127,3.309526718469763,3.400913953781128,377811853,0.0,0
2015-06-02,3.4074413776397705,3.4139691927829556,3.3617479166909066,3.4074413776397705,221958517,0.0,0
2015-06-03,3.387859021410426,3.4074418470107757,3.361748379767692,3.381331205368042,252371827,0.0,0
2015-06-04,3.4009139589853983,3.4857736903932053,3.3095267235341876,3.4139692783355713,591399399,0.0,0
2015-06-05,3.4074413608525207,3.440079813880932,3.3617479001287722,3.3682754039764404,289768141,0.0,0
2015-06-08,3.361747571981703,3.5510498340362524,3.3552197575078715,3.4923007488250732,772367075,0.0,0
2015-06-09,3.524939030235468,3.577160298477528,3.433551810811863,3.472717761993408,723759545,0.0,0
2015-06-10,3.4727183603737766,3.4923011837071885,3.3813308139399707,3.3878586292266846,377147020,0.0,0
2015-06-11,3.433552418206697,3.4400799222600136,3.394386148833335,3.4270246028900146,280563901,0.0,0
2015-06-12,3.4531346307709803,3.492300581952525,3.4270239966499503,3.472717761993408,346560896,0.0,0
2015-06-15,3.4466077217536504,3.4531352257769994,3.3813308139399707,3.3878586292266846,269624345,0.0,0
2015-06-16,3.3813304637260795,3.3878582783366893,3.3291091918945312,3.3291091918945312,387306160,0.0,0
2015-06-17,3.335637278644882,3.4139691927829556,3.329109463501697,3.4074413776397705,393119458,0.0,0
2015-06-18,3.3943860418938274,3.400913857004852,3.342164766059054,3.3682754039764404,269580864,0.0,0
2015-06-19,3.381330957569812,3.4270247327276637,3.3356374936753386,3.355220317840576,367952952,0.0,0
2015-06-22,3.3617479221273325,3.4531351554362044,3.3617479221273325,3.420496702194214,217881356,0.0,0
2015-06-23,3.453134893697975,3.5314668020253768,3.453134893697975,3.5249392986297607,569511275,0.0,0
2015-06-24,3.5510499477386475,3.5771605839433676,3.5314668149534394,3.5510499477386475,379591648,0.0,0
2015-06-25,3.5652873337293483,3.5857776349435184,3.490156989202732,3.503817081451416,528547111,0.240845,0
