Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,16.437763941796074,16.549838979012552,16.138896214453926,16.288330078125,24059621,0.0,0
2015-03-18,16.325688142355553,16.363046970366053,16.101538058587323,16.176254272460938,28457371,0.0,0
2015-03-19,16.213607686471786,16.661910588607046,16.064173866475667,16.62455177307129,24600536,0.0,0
2015-03-20,16.51248014589142,16.773989023834044,16.437762499537985,16.587196350097656,28713798,0.0,0
2015-03-23,16.661913169179314,17.334366184383818,16.661913169179314,17.11021614074707,42326696,0.0,0
2015-03-24,17.222289493654817,17.89474244369587,16.960779211890525,17.595874786376953,69324685,0.0,0
2015-03-25,17.932103035913844,18.156254522157997,17.745310371068236,18.006820678710938,53495030,0.0,0
2015-03-26,17.894744214515296,18.417764829800696,17.857386835263878,18.006820678710938,38511093,0.0,0
2015-03-27,17.93210071424268,18.828706543135635,17.894741897680984,18.64191246032715,55423481,0.0,0
2015-03-30,18.866063330903504,19.687951438289943,18.791345705814994,19.426441192626953,57128023,0.0,0
2015-03-31,20.098897115622893,20.360407401175372,18.455122092263476,18.716630935668945,82540067,0.0,0
2015-04-01,18.828709306717652,19.463804955041773,18.679275460684668,19.31437110900879,40365008,0.0,0
2015-04-02,19.61323845576287,19.8000311205522,18.978142818620277,19.53852081298828,38731444,0.0,0
2015-04-08,20.098897560528087,20.696634339202987,19.874746088256618,20.659276962280273,43846297,0.0,0
2015-04-09,21.294369629287353,24.544565028944035,21.070218172685273,22.004182815551758,61086706,0.0,0
2015-04-10,22.041542748491416,22.041542748491416,21.219653071220904,21.892108917236328,44649054,0.0,0
2015-04-13,21.85474713065541,22.19097503018485,21.219651589485267,21.96682357788086,42210939,0.0,0
2015-04-14,22.041544715040263,22.228337381311537,21.107579941536756,21.257015228271484,35504099,0.0,0
2015-04-15,21.593239100353674,21.66795673459026,21.107577362109808,21.40644645690918,24225365,0.0,0
2015-04-16,21.369083367675177,21.81738619917587,21.070214332625824,21.780027389526367,16508260,0.0,0
2015-04-17,22.041542985735177,23.012865062568576,21.929466529477267,22.377769470214844,40967597,0.0,0
2015-04-20,23.01286490758566,23.05022228393968,21.29437079371403,21.518522262573242,40025410,0.0,0
2015-04-21,21.892109431144668,21.96682562745264,21.33173002702614,21.55588150024414,26439891,0.0,0
2015-04-22,21.742674770496457,22.7887145277798,21.593240931498006,22.71399688720703,35940661,0.0,0
2015-04-23,23.162299846349477,23.872111663202443,22.527204227922194,22.71399688720703,49551237,0.0,0
2015-04-24,22.788711288773175,23.087578924291407,22.340408393348948,22.97550392150879,31227310,0.0,0
2015-04-27,23.012861561355503,23.573239430947186,22.975502748286697,23.49852180480957,24093074,0.0,0
2015-04-28,23.16229414814303,23.685313177042108,23.050217714856043,23.34908676147461,21081080,0.0,0
2015-04-29,23.349088925812293,23.498522741899937,22.938144849961116,23.162296295166016,19011906,0.0,0
2015-04-30,22.788710979642754,24.469846093605454,22.601918349440993,24.24569320678711,43481982,0.0,0
2015-05-04,25.030228521952502,25.441171229178877,23.797394631684877,23.872112274169922,37570362,0.0,0
2015-05-05,23.909466644593355,24.245693088892246,22.713993240256343,22.93814468383789,27790936,0.0,0
2015-05-06,22.788712192585567,23.050221023498878,21.81739017540785,22.004182815551758,68943132,0.0,0
2015-05-07,21.85474874478855,22.116259032148804,21.44380606771818,21.518522262573242,20764165,0.0,0
2015-05-08,22.078898582959397,22.15361621444303,21.66795593624015,21.96682357788086,33453735,0.0,0
2015-05-11,22.452486353813235,23.12494078553247,22.265695138618366,22.863431930541992,33994981,0.0,0
2015-05-12,22.41512734064967,22.713994993732495,21.92946560170637,22.041542053222656,40134056,0.0,0
2015-05-13,22.116259032148804,22.26569430615296,21.369088430716104,21.518522262573242,31203071,0.0,0
2015-05-14,21.555880806278328,21.854748466182613,21.29437052225183,21.70531463623047,17425241,0.0,0
2015-05-15,21.854749811097825,22.26569539251257,21.593240953125385,22.078901290893555,23899813,0.0,0
2015-05-18,22.078900213647767,22.078900213647767,21.406447249217145,21.518522262573242,23771846,0.0,0
2015-05-19,21.817393056677254,21.96682690009767,21.518523927689294,21.667959213256836,22010258,0.0,0
2015-05-20,21.742671419162008,21.854746420599252,21.369086158175374,21.443803787231445,18499458,0.0,0
2015-05-21,21.48116372271151,21.48116372271151,21.182296055120524,21.331729888916016,13252722,0.0,0
2015-05-22,21.518521085889432,22.04154163200993,21.331728445745522,22.004182815551758,19493141,0.0,0
2015-05-26,22.37776646213618,22.676634087688633,22.116256208167655,22.48984146118164,29709107,0.0,0
2015-05-27,22.41512965464763,22.41512965464763,21.929467865567638,22.116260528564453,19211282,0.0,0
2015-05-28,22.041538492977672,22.116254673106415,21.294366596663124,21.481159210205078,29706926,0.0,0
2015-05-29,21.219654419322012,21.40644852294181,20.84606909637662,20.99550437927246,34637295,0.0,0
2015-06-01,20.808710884282164,21.780032973462145,20.808710884282164,21.55588150024414,16898853,0.0,0
2015-06-02,21.406442449483972,21.780027666435384,21.070214600510347,21.18229103088379,26364543,0.0,0
2015-06-03,21.144938639189863,21.331731304365462,20.995504795478812,21.03286361694336,16422766,0.0,0
2015-06-04,20.920780802159122,21.555876247835197,20.846063181910164,21.18229103088379,23665253,0.0,0
2015-06-05,21.18229670526675,21.40644818391337,21.032862866884702,21.219654083251953,8816452,0.0,0
2015-06-08,20.995502499240615,21.66795688561599,20.995502499240615,21.630598068237305,21638720,0.0,0
2015-06-09,21.369089363781086,21.443807004045652,20.99550404675242,21.219654083251953,14160442,0.0,0
2015-06-10,21.032859896383464,21.25701134337285,20.435123185127402,20.621915817260742,18085125,0.0,0
2015-06-11,20.771349634538037,20.920783451815335,20.47248055783657,20.621915817260742,15806767,0.0,0
2015-06-12,20.846066674169386,21.630597491772733,20.80870929993327,21.36908721923828,40212033,0.0,0
2015-06-15,21.144939007051004,21.25701547339445,20.920787516511268,21.107580184936523,14349043,0.0,0
2015-06-16,20.920786737824542,21.331730881493893,20.808711717799767,20.99550437927246,12813577,0.0,0
2015-06-17,20.9207820892334,21.03285852650193,20.65927328656706,20.9207820892334,19825197,0.0,0
2015-06-18,21.037461516442356,21.605018687141463,20.886113229713843,21.150972366333008,21898762,0.35,0
2015-06-19,21.415834161658506,21.415834161658506,20.659091225057946,20.772602081298828,24401630,0.0,0
2015-06-22,20.734764905487033,21.037462960342573,20.696928926675238,20.923952102661133,10912829,0.0,0
2015-06-23,20.886114302896083,21.45367150275774,20.84827686411404,21.226648330688477,23018162,0.0,0
2015-06-24,21.226649413619114,21.68069578092195,21.1888119729067,21.302324295043945,14100600,0.0,0
2015-06-25,21.377999428917406,21.60502263076075,21.264488558307328,21.45367431640625,13788667,0.0,0
2015-06-26,21.226648512476142,21.377996808277484,20.923951920873463,21.075300216674805,21976731,0.0,0
2015-06-29,21.26448766329067,21.49150939495554,19.978023393866383,20.432069778442383,34293811,0.0,0
2015-06-30,20.58341760782443,21.03746398184302,20.2807209988941,20.696929931640625,29610802,0.0,0
2015-07-02,21.037462960342573,21.07530039977739,20.583416608370776,20.923952102661133,26428809,0.0,0
2015-07-03,20.810441278714674,21.03746447100267,20.39423233629053,20.432069778442383,18578347,0.0,0
2015-07-06,20.43206700273903,20.810438451609425,18.880742309622885,19.25911521911621,40607637,0.0,0
2015-07-07,19.637488441930966,19.637488441930966,18.65372229387524,18.918582916259766,24266113,0.0,0
2015-07-08,18.01048999942574,18.01048999942574,16.497004083107598,17.026723861694336,82290804,0.0,0
2015-07-09,17.178073092542398,19.145605474678593,17.06456222691356,18.84290885925293,57127069,0.0,0
2015-07-10,18.72939421173873,19.8645100304601,18.72939421173873,19.59964942932129,35559577,0.0,0
2015-07-13,19.06993021670464,19.94018545842982,19.06993021670464,19.637487411499023,22355225,0.0,0
2015-07-14,19.750998730389384,19.78883616972285,19.296953840256872,19.37262725830078,20494512,0.0,0
2015-07-15,19.486137827884782,19.788834394146654,19.18343980100002,19.221277236938477,14766274,0.0,0
2015-07-16,19.296956447005602,20.39423357216473,19.14560666922651,20.053699493408203,22807097,0.0,0
2015-07-17,20.12936756442964,20.50773898693089,19.902345879427155,20.24287986755371,15323507,0.0,0
2015-07-20,20.54557963936097,20.62125305396049,20.24288159909402,20.394229888916016,17007167,0.0,0
2015-07-21,20.16720618436607,20.54557908973341,20.015857898592884,20.35639190673828,11718209,0.0,0
2015-07-22,20.091533660888672,20.432067684103504,19.902347930144547,20.091533660888672,18840713,0.0,0
2015-07-23,20.053700355967095,20.35639700329857,19.940189478373608,20.280723571777344,9015668,0.0,0
2015-07-24,20.091530654407485,20.167204059007638,19.864507519361503,20.01585578918457,6943575,0.0,0
2015-07-27,19.713161720913934,19.750997697646007,18.72939419217534,19.10776710510254,30070617,0.0,0
2015-07-28,18.729401165500718,19.410470909597837,18.57805282035363,18.76723861694336,27415483,0.0,0
2015-07-29,18.91858586998752,19.069934194712843,18.464539435188257,18.69156265258789,19229505,0.0,0
2015-07-30,18.72939399547346,19.069929467469237,18.426697421058247,18.502370834350586,12469899,0.0,0
2015-07-31,18.502370834350586,18.65372058218112,18.123999386020103,18.502370834350586,15900967,0.0,0
2015-08-03,18.27534930633038,18.464535032281127,18.161836994386167,18.351022720336914,9398689,0.0,0
2015-08-04,18.388866424560547,18.615889665195343,18.048332293920076,18.388866424560547,13111979,0.0,0
2015-08-05,18.38886280628502,18.42670024904966,18.12400216755569,18.23751449584961,10118591,0.0,0
2015-08-06,18.19967597201121,18.31318829356242,17.783467047569584,18.16183853149414,13025656,0.0,0
2015-08-07,18.388863889569112,18.653724543901323,18.19967812522417,18.313190460205078,14703107,0.0,0
2015-08-10,18.199673624151654,18.615882494900013,18.01048790659539,18.42669677734375,12621908,0.0,0
2015-08-11,18.842906504240382,19.44830112005178,18.767231629530354,19.10776710510254,37840218,0.0,0
2015-08-12,18.615886669659755,18.653724113780928,17.442934665642575,17.51860809326172,51037598,0.0,0
2015-08-13,17.291585251795166,18.010490801955395,17.291585251795166,17.707794189453125,33944898,0.0,0
2015-08-14,17.707792921714937,18.01048951254652,17.632118043695534,17.783466339111328,14549509,0.0,0
2015-08-17,17.745630170548573,17.85914249570426,17.480770999764864,17.707794189453125,12043570,0.0,0
2015-08-18,17.85913588101678,18.08615898661996,17.29157884732012,17.329416275024414,18455440,0.0,0
2015-08-19,17.329422631533788,17.51860691820374,16.383492434445376,17.40509605407715,52885029,0.0,0
2015-08-20,17.29158687972044,18.124003372781516,17.215911989158865,17.556446075439453,55680917,0.0,0
2015-08-21,17.10239928510674,17.215910148187646,16.534840587832914,17.06456184387207,29376195,0.0,0
2015-08-24,16.080792282888712,16.610511966568502,15.891605116621518,16.005117416381836,37317647,0.0,0
2015-08-25,16.042958197996978,16.76186373736556,15.6645867077374,16.269981384277344,49021711,0.0,0
2015-08-26,16.005120756846402,17.253747551076867,15.891608433394675,16.269981384277344,54822873,0.0,0
2015-08-27,17.064563668658963,17.669958411281815,16.7997030123167,17.556446075439453,45327765,0.0,0
2015-08-28,18.16184026145207,18.23751514969442,17.480772109763752,17.51860809326172,38392247,0.0,0
2015-08-31,17.594280890325766,17.783466627822655,17.026723677835104,17.178071975708008,29835424,0.0,0
2015-09-01,17.064559834763326,17.329420431599345,16.57267607787114,16.76186180114746,21762804,0.0,0
2015-09-02,17.064563418031412,17.63212070703775,16.610517002577048,16.875377655029297,40282963,0.0,0
2015-09-04,17.064559834763326,17.064559834763326,16.345654378437892,16.76186180114746,23856170,0.0,0
2015-09-07,16.534837888371253,16.988884187813913,16.19430389410068,16.38348960876465,19581799,0.0,0
2015-09-08,16.572677323593357,17.405095152828878,16.345655607095516,17.178071975708008,28047757,0.0,0
2015-09-09,17.370785877668418,17.94344890543282,17.29443021779464,17.790739059448242,30370398,0.2,0
2015-09-10,17.447144413104052,17.447144413104052,16.874481290955824,17.027191162109375,37034296,0.0,0
2015-09-11,17.141719480398063,17.485318458199085,16.95083181440323,17.17989730834961,32473319,0.0,0
2015-09-14,17.485319818949772,17.943449368732406,17.218076476254307,17.408964157104492,20341934,0.0,0
2015-09-15,17.332608835198705,17.752562036058137,17.256254645618927,17.370786666870117,17831737,0.0,0
2015-09-16,17.56167476054295,18.057982162543063,17.44714273662387,17.867095947265625,30824719,0.0,0
2015-09-17,18.134335110076513,18.21069076375539,17.676204135528955,17.905269622802734,25948932,0.0,0
2015-09-18,17.790738288446168,18.439756947957648,17.790738288446168,18.210691452026367,23965050,0.0,0
2015-09-21,17.905269213015274,18.32522235111217,17.714381556949668,18.287044525146484,14773474,0.0,0
2015-09-22,18.630642079613587,18.936061716773132,18.51610861035672,18.78335189819336,30460178,0.0,0
2015-09-23,18.40157956653581,18.40157956653581,17.63802887739822,17.828916549682617,40192925,0.0,0
2015-09-24,17.714387115334826,17.94345266924185,17.447145197246037,17.638032913208008,20813860,0.0,0
2015-09-25,17.485317294228487,18.134334431149114,17.447139468818378,17.981624603271484,17952841,0.0,0
2015-09-29,17.256254645618927,17.447142330212937,16.912655634339274,17.370786666870117,22578267,0.0,0
2015-09-30,17.523496927982233,18.24887132534666,17.370787071502434,17.867095947265625,34161376,0.0,0
2015-10-02,18.55428713163125,19.2796613762654,18.516109307109012,19.088773727416992,56860203,0.0,0
2015-10-05,19.394194531465075,19.661437845278783,18.859709377600513,19.126951217651367,28257297,0.0,0
2015-10-06,19.470554021864796,19.470554021864796,18.4397598640444,18.477937698364258,37047283,0.0,0
2015-10-07,18.477931084616117,19.661434682345046,18.40157544330614,19.432369232177734,37129114,0.0,0
2015-10-08,19.43237167710785,19.54690367972031,18.974240719132386,19.203306198120117,20869418,0.0,0
2015-10-09,19.4323730448758,19.775970550660464,18.974242054654308,19.050596237182617,24026511,0.0,0
2015-10-12,19.814147146529713,19.890502798072237,19.546903839893684,19.73779296875,31253458,0.0,0
2015-10-13,19.775972135244537,20.424990844434916,19.661440115393543,19.966859817504883,26512477,0.0,0
2015-10-14,19.623262405395508,19.775972257394418,19.35601905907514,19.623262405395508,23857284,0.0,0
2015-10-15,19.775969580479224,20.234100548225456,19.699613927933907,20.043212890625,23518816,0.0,0
2015-10-16,19.703241771024043,20.08957984496569,19.47143951616417,20.012311935424805,25162289,0.0,0
2015-10-19,19.973677763741062,19.973677763741062,19.54870501844112,19.857776641845703,9965370,0.0,0
2015-10-20,19.703241771024043,20.08957984496569,19.703241771024043,20.012311935424805,10133516,0.0,0
2015-10-22,19.81914520263672,20.012314262065466,19.54870822468388,19.81914520263672,10786802,0.0,0
2015-10-23,20.244117466810266,20.32138390946903,19.78051144204306,19.97368049621582,18635525,0.0,0
2015-10-26,20.244119088445892,20.70772367658677,20.01231532061241,20.20548439025879,32441693,0.0,0
2015-10-27,20.050947189331055,20.166848320011006,19.741875542500733,20.050947189331055,13931243,0.0,0
2015-10-28,19.896414109732873,20.012315256396185,19.510075971679807,19.66461181640625,16614546,0.0,0
2015-10-29,19.857775756971034,19.896408971293724,19.471437718693487,19.548704147338867,21887351,0.0,0
2015-10-30,19.316903543717412,19.81914274110151,19.27827032613509,19.471439361572266,15139090,0.0,0
2015-11-02,19.394173333697545,20.475919742312406,19.316905417275855,19.97368049621582,31293038,0.0,0
2015-11-03,20.244117466810266,20.437286520983026,19.85777935846475,19.97368049621582,19150425,0.0,0
2015-11-04,20.20548673161842,20.86226193927414,20.089585571152874,20.746360778808594,32346639,0.0,0
2015-11-05,20.707721457658504,20.862257286321597,20.360018053810876,20.630455017089844,18519712,0.0,0
2015-11-06,20.553186416625977,20.669087547372694,20.398650593121793,20.553186416625977,17873454,0.0,0
2015-11-09,20.398650593121793,20.707720766367324,20.360017374127167,20.553186416625977,15519044,0.0,0
2015-11-10,20.089581358666514,20.24411718939219,19.58734211945243,19.703243255615234,19846029,0.0,0
2015-11-11,19.471440177228917,19.89641148348759,19.471440177228917,19.58734130859375,18756331,0.0,0
2015-11-12,19.741875792773516,20.244116488358404,19.625974660624255,20.12821388244629,12338914,0.0,0
